"z","y0","y1","mu0","mu1"
0,-0.597581469282338,4.89249257754984,0.0526324641277269,3.73686192607853
0,-0.520368204850707,15.581124869393,0.851103530618771,14.539071418864
0,-1.20112645405343,12.3770957502275,0.149365020588801,13.5595332237575
0,2.49226036535662,7.2026432558736,2.31974890204759,6.12132262929966
0,2.00809094229232,4.94460139136907,0.900708753632918,4.20717984075255
0,2.81808346991784,4.39619096020675,1.36459902576609,4.53724113946964
0,-1.75208786001225,2.329601885176,-2.02964035396248,3.10924977119481
0,-1.19556564033145,13.7143647687929,0.882779374462895,13.0525285942191
0,-0.740382669987055,2.38831636115391,-2.36696939208345,1.58742291746107
1,-6.44963083367331,-2.4520865703024,-5.69364159170985,-1.74902773155381
0,1.19944867055956,3.40068960570224,0.75516886453787,4.49325432407625
0,-0.561232164524092,4.23763586488726,0.35360193217269,3.91533230675583
1,-1.14272117031999,3.80939604304873,-0.271853209309776,2.29670181247526
0,-0.106645613684418,4.22201689478639,1.22239990650178,3.69260106986174
0,-3.34602189449808,0.256258009796184,-3.58368955577186,0.534204684523404
0,-1.01808401271039,1.11934222688787,-1.37147560538175,1.06508037635594
0,2.50949387639664,1.02134240788226,1.60179565227015,2.90410709718791
0,-0.096810479847016,3.14080596500075,1.38529940033842,3.94082582370365
0,0.588593411786857,12.0350985596537,0.174933132489093,12.300812302084
0,0.8303489276863,4.01618423422635,-0.409828405806871,2.47413144368964
0,-0.0180075940309657,2.57922855039154,0.673828052344316,3.03604515991906
0,0.630856666393901,4.06360743863652,2.5200203825481,4.93682941624578
0,2.19404035049601,4.25074031679214,3.05820728255889,6.0119697546295
0,0.682484709004012,4.3964770225299,2.4586909387576,4.80733339462082
1,-0.183160129369538,0.628324734172461,-1.39015826055858,1.75603912465794
0,3.62291376115518,7.31665841662445,3.56417893928084,6.50265533976749
1,0.224389281154348,4.79483179304518,0.667677397241712,4.03442434973274
0,-1.62302965078869,2.50226393720257,-0.315496683243759,2.44782471406462
0,1.09153451550645,-0.12425170576637,0.302764004032672,0.899403254580353
1,0.644202140511893,2.76270652106771,0.904998428614525,3.07858983952464
0,4.16064743971774,6.59335507427781,4.47163720074514,7.32576606517126
0,-4.44011495925961,3.04337072229071,-3.84269935570726,1.38187914326622
0,0.743120244970913,5.31278326963414,1.0169896181739,4.50837649555784
0,-1.97825811380423,2.47225382634379,-0.880290203127811,2.1756213759872
1,-11.6411859932588,-6.05613589184302,-11.0943227345441,-5.73711972215986
1,-1.09506014132083,11.4335037489316,-0.560518447910136,11.6909046908851
0,1.25405333006778,3.93655406448489,1.472868640499,4.27136615936572
0,2.5722285996127,5.08006820343432,1.88060431846429,5.33506076407163
0,-1.57149366838306,2.51746474226678,-0.00701962800017564,3.82283013418861
0,-1.12506334001245,4.27099270436447,0.478934604587441,3.43362433513432
0,-0.300843055667119,4.67135794372371,1.16409925967745,4.30063976903189
1,-0.452169444873085,2.00942762234654,-0.403005661976148,2.44601235527333
0,0.671156509162749,4.94707723070024,0.430085489799679,3.56436224173361
0,0.577973161144922,0.644590875002813,-0.65295422757504,1.56989756379481
0,0.300989682082948,3.95805438084901,0.126434732473257,3.69737125587764
1,-2.72044430613155,4.42583171444646,-1.70588408959381,2.33498360360143
0,-2.23327904140293,2.91208892117457,-1.97753380596936,3.05063590585539
1,-5.51185902527824,0.934747276403362,-3.30947876944538,1.12328562924507
0,0.573121399037299,3.42607003409556,1.83301733095626,4.23748829649036
0,-0.135364033687112,1.6124367880511,-0.988196548473716,1.06956373139884
0,0.437211065676981,3.54731685501679,-0.824459791069215,3.24785568319734
0,0.120649754306976,2.16622416617442,0.740464987682766,2.87787612346023
1,3.96403999679839,3.9899614175678,0.826220049798383,4.08391395691043
0,0.534993378267585,4.50973680520532,1.16721890006835,4.37461326843711
1,-1.56553319091335,0.33808757628631,-2.64741292664522,1.52574671912574
0,0.393928245844373,4.18931789400169,1.69489574686892,3.85232088298077
0,0.20609581202165,3.78870332429006,-0.542184203266436,3.10250344971618
0,-0.0212948476993549,5.47167775594225,1.95741800890436,5.41368164299659
0,-0.156672101521808,4.09208467983323,0.28859126680608,3.73939820550453
0,-2.35143437229126,1.81039949447163,-1.43657084123255,1.50619037173402
0,0.892507587609536,2.48357633825021,1.07826586736781,3.52946337131693
0,2.13822606171435,12.6705032631693,0.536092798487757,13.7659530657789
0,2.27533428749371,2.29936016963421,0.454056212723517,3.80163393180644
0,5.20844670786043,6.66329640272276,3.8412108709577,7.1910503370221
0,1.49962486601734,3.52618876311604,0.431043840166822,4.21576630181805
0,0.805515083399271,5.56501318645736,0.89552828723074,4.20065247854417
1,-7.62960013708857,-4.44152827387623,-7.0974541714254,-3.48503253288974
1,2.05853084673264,7.17398708543438,2.60537959058085,5.9392432799183
0,-1.08388053795986,4.3408630459622,-0.981871347640813,3.35451009777882
1,-6.28267602617509,7.18933448513634,-6.05622586000125,7.08040709931278
1,1.15873392213949,15.530921559751,1.0724176703934,14.9502533369139
1,-3.54677241430339,0.684960819492281,-2.95893475270816,0.868241901281493
0,2.95324221476487,6.17051963997147,2.14694508775615,5.68675839149909
0,-2.23315444656939,1.94666776016425,-2.90083416922769,2.60117955417857
0,2.17576004986241,6.77596394649392,3.02606503185257,6.19416018303366
0,3.59791047884426,5.42837728513258,2.8746165494531,4.61343363462382
1,4.38811033159794,4.82761045076544,2.51070116106598,5.23362547264714
0,2.39225113736098,4.32569563006466,1.7991365219748,4.57420861202479
0,-1.83652700269341,3.0665656584938,-0.505619167654696,2.93025672783139
1,-0.364448402633953,1.47470227431758,-0.858325327714088,2.66308924788627
0,1.0522854085906,5.82522261366411,1.05472433404053,4.84911803469562
0,0.0551220816408228,4.33521395302941,0.863639421384894,4.81405684034921
1,0.776568093338144,4.47761989763393,0.400604189520042,4.09631043888048
0,-1.61187631813026,13.7343100924866,-0.17640391016456,13.7131595445463
0,2.39174743991019,3.03665850867433,-0.236247385998665,3.31856000966457
0,-20.1580358284818,-16.3258783871298,-20.2316031763203,-14.4745775888944
1,-1.86559206763299,2.01582506153649,-1.69406190196448,0.981965744029732
0,-0.909237538807257,0.634300071224074,-0.351441079569973,2.10596545787035
0,1.4117112778355,6.95355407362212,2.25378753835195,5.50126798692069
1,-1.42540673094646,3.93818510345313,-1.40141438128602,2.47031726023367
1,-1.52871070227923,5.678261266754,0.926403993604598,4.32376567813475
0,1.90669149400269,5.91547157082867,1.80066556892869,5.08246800163994
0,0.532291338939394,5.6863470510791,0.659070414491054,4.27085423488507
0,0.168730847380528,4.8982160794885,0.0679928058021157,3.89151601662128
0,-1.00796939832344,0.0555762496842035,-1.16320342927213,-0.114186596708191
0,-0.996458923987247,2.5375986905283,-0.490522329023286,2.94453141211724
1,-0.998737588778292,12.4033702901296,-0.0723755114323988,14.2421619654791
0,1.08366360791867,3.30936601025798,1.55027586479195,3.94880577650768
0,2.53836536642525,2.1544728844447,0.88792622105265,2.93597115477987
0,0.18472133263736,4.75295682671126,1.20621158804431,4.52814758653565
1,-7.21621747908844,7.18978992737253,-6.51538715596983,8.06601475807586
1,1.07716581555024,2.40281204993297,1.34016601326168,3.56515643957704
0,2.76338671445942,3.88698744331991,2.19723465548834,3.29942638117259
0,1.83557816023454,5.66429491632053,2.09202478529448,4.88173822798861
0,-0.121499993928567,4.00565157645829,0.658116003845757,4.15260890595675
1,0.838209658345097,4.2106079706453,0.331961442831149,3.76571570808217
0,-0.267606810373707,2.4950234303905,0.321199702933992,2.83504128930091
0,2.6505323873453,5.55290558063879,3.69931456083269,6.51039457648148
1,0.759980375339853,4.40672696632211,-0.827721468960746,2.57291772353888
0,4.07801906268249,7.16572112218143,3.87077240363452,6.32733779131128
0,3.17004692207963,5.9639272188796,1.67871470210355,5.39180133915488
0,-0.884959256471372,3.65844154613209,0.52435889127853,2.51014167768203
0,2.69910733343541,14.9156720041053,0.887322109234238,14.5120353382348
0,1.33461754640138,11.8081349769322,1.83961575599731,13.7555822543479
0,3.09054620230997,7.36566061315483,3.16616136068261,5.84741100276994
0,5.22000020868318,9.34477314599206,7.0286248463563,8.7061178303957
0,-1.46997307237252,3.50035596609385,-0.598366098314826,2.44542268047222
0,1.08045514471755,4.03950945841,0.180651985693363,3.72453868976603
0,0.365986037557438,5.20801287873868,0.181503797861217,4.24298303728786
1,-6.21886045380946,-1.57177538100742,-6.07932334810943,-0.838311211191588
0,1.28852792839013,5.5244873966888,1.83964488605616,5.73609237664158
0,3.32814096616439,4.02858554471948,2.35302989249831,4.53868590093073
1,-3.2622526792709,1.6425209371981,-3.77022702536826,1.41690615295625
0,-1.59818231823987,3.50075481023854,-1.78344010306648,2.60551314947064
0,1.56686349237499,2.40973216154142,0.255195555421142,3.15419677134335
0,0.91510675623387,17.3823478438433,2.64749049791408,16.0878672337242
0,-0.74438374507409,0.959913882944028,-1.18535715014474,1.04421584958311
1,0.28940533626855,3.35372045873661,1.17065449828714,3.6990667137799
0,1.21758229065199,2.0570137503981,-0.735853463910733,2.66299751498558
0,-1.69278592188218,3.73679659670278,0.200669754170581,3.74720043641806
0,0.862994759039904,3.84034645865568,0.853682533546837,4.35386033217721
1,-4.67636005433544,3.16270471118061,-4.21487553250881,1.20601901163689
1,-0.198678823949825,3.0209170676727,-0.22730759223647,3.21911048296779
0,1.32925406218134,2.64643314892521,1.54592123578864,4.95895911001087
1,-0.407188442917741,3.67820723822645,-0.521386800524333,3.73558093048348
1,-0.151448149624761,2.8276507182647,0.77494308660492,3.26780933185949
0,-4.60605877274777,-2.61035443326391,-5.32563436901901,-1.25535576491937
0,-1.0106493168666,2.65913914743103,-0.0867630540342794,3.27877917344709
1,-1.18217361289624,3.49316732974273,-1.44291254725806,3.05728908382132
1,-0.677194289722818,1.19812085240271,-1.74652304142176,2.03995484621418
0,1.17821300282178,3.41060051128242,1.06516942395599,4.440750217709
0,-0.590784110641486,4.42360764880339,0.971583062532849,3.71941804893606
0,3.27804173854934,4.61298965806491,2.6849340600714,5.9367290836354
0,-0.211122940708652,3.53076913701395,0.983926319138513,3.54776453150751
0,1.71685895223521,5.06133112212607,2.15089794188075,5.22971548070858
1,-1.25659036644373,1.20598705431561,-2.02359844287241,1.98351674762556
1,-1.01753531004556,3.74547679050602,-0.597086098613677,3.16913366483776
0,1.65569120909597,4.34008708526843,1.1677476538325,4.67127568896372
0,0.307285434064039,3.26914070577522,-1.1672263597105,2.50888244966466
0,-0.438309534849304,1.95094281476875,0.236998638507894,3.01326508599926
1,-0.180565931455931,3.16386540686673,-0.387382194755626,3.26932578711242
0,0.773258126369116,3.37139092217766,1.62858768800685,4.72888004588168
1,-2.31543096165216,1.9455828124737,-0.664588404723534,2.03897562470533
0,0.0115481222691546,3.16411070583184,0.919585099196927,4.1916724399918
0,0.96075423117828,3.96531588041128,0.722334658521163,4.53585717820639
0,1.77886577709644,4.14066550910877,0.932246527395278,3.91816648349226
0,-2.19394748508812,3.24319469067633,-0.768141781284551,2.39854279218254
0,-6.70179762924326,-1.88982708370497,-5.8787039576198,-2.07085836229074
0,1.25023273592266,15.2125740232811,1.21189715833491,15.1429039957482
0,-1.53592441525961,2.53214306365998,-0.703177839994905,3.09557112165332
0,0.334971204944857,3.01369510270458,-0.546984084645674,3.02203554708288
1,-6.06001893971412,0.189277089642097,-4.84361193062026,0.0224429661353782
0,-1.72222432210678,0.420577492065208,-1.65793870443944,0.665848797483962
1,-1.22511979563403,2.64258877857028,0.0937342696810474,3.30942630781546
1,-0.364397144513814,1.80825706370137,-0.770297128729133,1.46005855423335
0,1.72928384923218,5.31639442925435,2.18522197924078,5.79906792324698
0,-14.7611066424033,-5.79778685269229,-13.7974569465234,-8.26805166145326
0,-1.94900613970566,3.55769284743633,-0.170852527459269,3.20665265512075
1,-0.918572032080613,3.44899295893257,-0.477553115260461,2.20123347474088
0,1.9309205216147,5.22605303345669,1.38189577287971,5.00187277712049
0,-1.30375948416829,4.31182733811754,0.396285792536857,3.84281710532246
0,0.734963799136594,2.8232082549269,0.247394022571119,2.57733941068065
0,-1.85685362326058,1.16595380142408,-0.169227424811262,1.78799657526643
1,-3.8790611286792,1.74955652936511,-1.55157918686738,1.48187763707748
0,-1.85097296249135,1.50014104626289,-1.77974007257091,1.11970054556666
1,-4.31691110227894,10.0051936505329,-2.92312223393213,11.1989257276302
1,-1.44472471500852,2.13900284494214,-0.169645683237217,2.14924110440279
1,-0.175883349278389,4.81794873855524,1.23271428749135,3.86081121002655
0,3.44511789010906,4.26500026366436,2.95914440682804,3.39765727625445
0,1.06348216037492,4.2494535174859,1.81732697046903,4.94023232766131
0,1.53578224156791,17.7760839224672,3.10476469017407,16.5538722676031
0,2.18379572663765,5.82858752418385,0.988223571583775,3.84717866960451
0,-0.425921542293745,3.62938580911896,0.644692832805575,2.95259943352104
0,-0.393943353260679,12.528314848046,0.424914515241288,12.1217519649495
1,0.919725004994162,3.3494030183578,1.22000107495501,4.25275864163675
0,-8.445472899355,-3.27867500764069,-6.95272635640178,-2.11694153079766
0,1.57937067569091,3.17659373632762,1.41315394973261,4.95577079732012
0,-0.328450332743647,4.18121153457202,-0.834599078749128,3.14394357974194
0,-1.27964272505672,2.56487576884196,0.072309965043334,2.06181255680372
1,0.983847374428501,6.03413362142421,1.3400210585185,4.97937528257267
1,-2.6513717232837,2.45037412260056,-1.33763959094147,2.49647582590361
0,-0.950828551363669,10.9865168438102,-1.3850391343919,10.9463567222705
0,0.906608318360279,4.40433855797489,0.944473848251457,3.69156411172835
0,-1.74245213626331,2.21537846721933,-1.70447560275289,2.62829458857181
0,1.12817564556159,3.12419187098974,0.687236495288959,3.14435712530368
0,0.500010969684828,14.7547303997955,0.458508918423377,13.9846927252304
1,-0.269353809657899,1.65819993040495,-0.972011659268611,2.52896175648066
1,0.407860104924418,4.21416769070103,1.86742816355756,5.15236361782033
0,-2.33772507698232,3.54375354881595,0.433130188310981,3.89582867568408
0,-1.12180738757788,13.2545742784303,-1.00074263732901,12.6806766494336
0,1.32637088028948,3.37135433212628,0.586407677114437,3.84500877112221
1,-0.338782475674613,13.4752989429832,-0.373672554239873,13.4009508262558
0,2.29212331298905,5.26043068526482,1.65609672597721,3.69461592271757
0,0.213825526346667,6.17737091407881,0.851271111292887,4.23537811662672
0,-0.58299244539557,1.4788227057366,-0.365014738793328,1.84506187066728
1,2.33332083323878,3.79235959964932,0.636823905219574,3.76328702330296
1,1.27795603923424,3.56172434749842,2.31033167417411,2.91333233552611
0,-4.20901169314332,0.743323268392222,-3.29906003969938,1.39763204098298
0,-1.21220049846593,3.81639637060802,0.469466321145212,3.86436273311826
0,-0.240710633480436,15.1372756647837,0.993520103080197,14.8653581493792
0,1.33029843706396,4.93121891926055,2.4734200417692,4.3943621063202
0,1.142844706338,3.79548800872447,1.75524786137418,4.07809472428003
0,-0.857808691435521,0.170334609000535,-1.52182545846908,1.93555959011012
0,2.13635483951263,5.38562801449872,2.24725244779942,5.4351232377875
0,-5.69575334217914,1.17177377825122,-3.28660702995569,1.74645049916746
0,1.17142981923605,12.5125990500322,-0.936297240395447,12.726268433158
1,-1.04978930737073,0.267708465457227,-1.53226834322573,1.752181432809
0,0.912915418883055,3.393447521015,0.374531222805421,3.79950081772874
0,1.43362219012264,5.96079859603978,1.70748862476203,5.32761656248199
1,-7.46166270236794,-2.59193837233409,-6.80193655202058,-2.29223666538627
1,-1.45830325913734,0.927875829690142,-2.39819724721207,1.20414365060791
1,1.20157593802197,6.38573496113708,1.89044396716483,5.21141642233013
0,-0.77157589834966,3.92406631834205,0.709379207669842,4.54430401552026
0,0.249367931520197,3.86322606950561,-0.0286880209863001,2.90862304841102
1,-2.98173216973429,2.41184450520206,-1.54254966980255,2.13041150915083
0,-0.267842914948159,5.03895954287068,1.77008132120008,4.79453856056769
1,-1.28625975312315,1.07715921870561,-2.7103094760569,1.0195754129564
0,-0.424113955190901,4.95830010423764,0.415687105391361,4.75720598873959
0,-0.615715348561463,4.38400528978461,-0.207320564610098,3.47252502530857
0,3.03842807830479,3.934033279207,1.99083350261212,3.00263109476806
0,0.3256510327422,3.20276621818797,-0.585421951177898,2.39680710622502
