"z","y0","y1","mu0","mu1"
0,2.18417764196427,7.81253440619108,1.6187918615361,7.50668306680795
0,1.63872858795467,-2.12112712413125,0.078657061719839,-1.6041276762348
0,1.14739523765822,-4.25060324973425,1.54492209399728,-1.16268952967687
0,-8.2604583639405,-1.16279357538741,-8.79485158279363,0.668107155502014
0,2.70861091657655,3.05552815413534,1.76694542725074,3.86999326330192
0,2.4450418993473,3.79691309770727,1.84814779418937,3.47394289609345
1,0.583307036371089,1.71945615146163,1.81833582537859,2.13569493158927
1,-1.58755637901514,10.7215967865653,0.101116305827245,9.70105297745384
0,-0.352691185570266,4.62513952135534,-0.611205705055454,3.37093556529089
0,-13.6183200916052,-7.52035933252722,-13.1223388594685,-6.61979485102022
1,1.35073836339893,-0.80099297514739,1.02428780765748,0.682706808853752
1,-0.539660178047541,0.834616193243224,-0.817187754781123,2.97197511110531
0,-21.381544029611,-6.87698009743781,-23.2376340270946,-5.55364923789972
1,0.661455939863282,7.47531826494721,1.64797248849017,7.01361839455618
0,1.80035159219573,-0.00944745946610581,1.80653903080185,-1.61805038193791
0,-2.96991160756728,1.81707547013434,-4.80855955536532,1.9255322703824
0,-1.83840592661796,2.56202686730181,0.133049108340315,3.62245757324708
0,3.18152920086998,8.78549750802179,3.25517063558207,9.96502490698217
1,3.74345848967692,13.9051568676513,2.20799495391684,11.8086140096357
1,2.26906844869212,4.14528537702301,2.09236014753669,3.50178953582903
0,-0.782110946952524,-0.455644537515618,0.975744564156512,0.193595652281999
1,-4.64596729497936,-2.86482246302421,-5.07363395147189,-1.73361178343531
1,0.401524295298906,4.08807813578344,0.74508699963911,4.19015400217164
1,-6.70058582043821,0.566079591105677,-5.08884896606328,1.2228060026989
0,2.04003244955523,9.34743912849285,1.38614946970926,8.18738071182246
1,2.08100154473367,9.28795048485047,1.5634328796333,8.38288051237156
1,0.736596233983943,2.17338771590944,0.520340090543054,1.05160715570798
0,1.25065365595069,16.1069803687288,1.8124315484095,16.4901942522999
1,-4.5384611070091,-1.08683564359241,-4.76317932515149,-1.24099307687803
0,1.67728950508964,9.01501919479499,1.13905419652359,8.82232416966174
0,0.389002467431372,8.01682972974644,1.54159606579666,7.33052307993506
1,2.722421147715,5.44752986603823,2.05054319855445,6.88080524105801
0,0.2155560626373,-0.927192120621813,-1.17852294719638,0.0749485932381333
1,0.220944224820781,7.28622948791824,-0.133970982000337,7.12372044745443
0,1.81097307245027,9.73031780473686,2.04694245375656,8.66038423742111
1,0.709670611990335,10.3656321919177,1.60749017561662,8.50532865321233
0,-8.83197839778897,-3.64458594039388,-8.36662839941095,-1.05722375966489
0,0.954865963648106,5.1597615971746,1.09933671328827,4.54222007143551
0,-0.17162769399097,9.67583289780556,0.358731797477192,7.90849023096939
1,0.594289975597466,0.631237065392598,1.02730831559976,0.581636782929593
1,1.25951490986116,5.11800640443186,0.0246560553506037,5.22565764743221
0,0.352515433776892,3.35224581149556,0.689944912572197,3.54626325941619
0,-0.0640826847012265,7.75381215643096,0.0538255754557223,7.43161377604157
0,0.343470977307575,4.13556397682293,1.16459045434473,3.81376706758915
0,-0.123124506998429,2.35599676669985,0.717813555307825,1.49505396436096
1,-7.61265942303323,1.94920782319023,-7.75346986309591,0.690885564599711
0,-1.0584912612191,3.67540150353916,0.00741970671459435,3.65897990815783
1,1.07733574498978,0.988047708373494,3.02221159893485,-0.297790154050844
0,-1.79168324986538,2.6796198654019,-0.589060435023628,3.57946398869886
1,-0.367231033921441,2.23636768002757,0.674957577136066,2.12875345681545
1,2.54328363424047,11.1357580030933,1.88651788423216,9.06893191303563
0,0.0076031731041325,7.36702542795634,0.215335544389752,6.3096580282668
0,4.91934863900015,1.22935601907475,2.39146797986699,3.57630340478647
0,-5.039199895594,4.582920274471,-3.75227685499061,4.52242901067953
0,1.24061891158686,8.29613272088304,0.584678857989342,7.44699600954054
0,0.743442677755522,9.37981071616347,1.45723572050609,8.77248596416725
1,-0.0519685611081934,3.34456193823188,0.804137948113096,3.04266030593594
0,0.579811777014024,8.45650172234433,1.39045391299213,7.81061932132974
0,-1.20542673967038,-0.322390698594902,0.22205000403857,0.814041165693979
0,-3.59911636815086,-1.4789883618547,-4.19040157895658,-0.909152343096565
1,1.43471161414837,3.48873236314202,0.296336630430473,3.88060421627468
0,-11.8017205993117,-8.11166598516738,-11.9865851719052,-7.39312786012341
0,1.52141091243794,0.444285607707189,1.47826429430547,-0.161814371904782
0,-0.300261705845066,4.70797226671546,1.56817185489624,5.57279820164722
1,0.769026757347381,3.99537283330139,1.35537758636379,4.06868178074188
0,0.0481786261069737,1.40848248510666,1.01186144744444,1.4198745485072
1,-0.0769401813874704,7.73908295882573,0.835356401373995,7.62552459693423
1,2.50903540287139,12.4989555161224,1.78203380438487,12.113263820696
0,-8.99905194964435,1.08943342717248,-8.79662537069046,-0.130021044300236
1,1.00412673547395,3.69126589824572,0.113667691789909,2.13941119874148
0,-9.80259029129263,-1.17315368930866,-8.52807713498831,-0.0295805876157829
0,-1.13032017698262,-1.02233170044927,-0.7677629063842,0.248930448452555
0,2.31262161650305,2.14756640604628,1.70248942460363,3.58817149599967
0,-0.394427309498458,1.456148304858,1.39045391299213,2.885078738884
1,0.403836786796033,-1.57980124086421,1.0858996528644,-1.17680971324853
0,2.42391690127007,-0.101894399153568,0.636416061108707,0.292203223290755
1,0.397572539439919,4.83401050767194,1.23143425110237,2.08890866258146
0,-0.491739582432631,11.0824266795094,-0.611205705055454,10.4370254365595
0,0.448723160146917,7.40348512063591,1.6457353463679,8.45334724660474
0,2.9075368152547,1.70286852910017,2.52641842148373,2.60233520879827
0,-4.92254103635242,11.6213252277781,-4.46204668730889,10.6310238719216
0,2.45234528022036,7.89760583974987,1.85947841309652,8.00335879103969
1,1.13533054068013,9.94940051383565,0.905291806887144,9.61907357726635
0,0.297591451440652,6.23841823393676,0.679126320108067,6.05967338591972
0,-0.609994590036598,1.55517629428594,0.16884723564207,1.65367007648166
1,1.81660792081985,7.845628368865,1.1195425216609,7.47503683718365
1,1.15838730787533,4.13311623962539,0.910920057069326,3.56423898337663
1,-0.478407316508522,7.65488696270366,0.780021266826837,7.56495981277456
1,-2.75150326514046,-1.17112426024904,-3.86650832293167,0.264522185945225
0,-17.0563618113908,-2.59503143589299,-16.417528127876,-4.6191021479904
0,-1.79384648979121,1.19652151683799,0.824191156167925,1.91450683783665
0,4.85455111950077,12.3759948223626,6.18116808233804,11.9243059598919
0,0.733036352732716,1.9259948523293,1.38345576008287,2.47770628562367
0,-8.46068977517615,4.47681920300454,-8.06466904430239,3.81005267565715
1,2.00548960720198,3.38653190113345,1.35260377224263,3.70846182602078
1,-3.48025178087393,1.44218605072297,-4.91331996597303,2.65890404601457
1,1.83990194953765,6.24322171982495,2.25834466202441,7.29073266996262
0,1.76078311587223,3.90439714576024,0.46932190740065,3.48591041435243
1,2.33216100602994,-1.88993970553586,0.748268212796138,-0.813481468985302
0,1.04358363938543,5.23594201285098,1.69752670987959,4.70019885716674
0,1.84031700986545,8.3438368264188,0.900761109653054,6.60289352337684
0,-5.60787289568926,3.75898587627926,-5.24380107934398,4.89894198828981
0,0.796706007772733,2.6436108731795,0.609451610284361,3.78952508430119
0,0.349593832200059,2.8354243424502,1.92814064799272,1.76692696679626
0,-1.13886478056078,-0.24119830831813,-0.0159082202854668,0.856474719228984
0,1.10458815337095,4.67131387767638,-0.184092450677166,4.22798262960268
1,1.19126173730354,7.10018841583147,1.55928699124328,6.51748675962887
1,-5.45289959837902,2.25978273847303,-3.87048959549628,3.79278095764771
0,1.50750278512207,5.29508955334978,0.744291873266759,7.40148963873143
0,-7.25714326961583,-0.0758779260082709,-8.28864524707818,0.521133024892777
0,0.34201827128619,4.35449284890553,-0.176190513878498,3.45434382477019
0,3.3347021332259,12.1807756470367,2.6564992827724,11.5008282976736
0,-8.50849308532185,0.795755318333735,-8.11163332204506,-0.156763250442239
0,0.301520446416204,2.59614415056408,-0.636414433730688,2.80420952852667
0,-29.0090995281654,-6.60323987425379,-27.5258451790928,-6.83199869008679
1,1.43879257735159,5.62837383000572,0.161847322430968,6.74669213045544
1,1.7549537074786,5.69259289275747,1.40645409767779,8.14712576007133
0,1.52687463135286,0.330504138132925,1.90865318118213,-0.016395944217777
1,1.663204386643,4.22643112724421,1.7930566597434,4.28754918123379
1,-3.51423506422632,3.28239410899288,-2.94810460644053,2.48065240841682
0,1.35649361314457,6.38986388588558,0.735910331986814,6.32595722316525
1,-3.46208180757491,2.97261069566108,-3.61943769546076,2.71469247257069
0,-0.21426505312105,4.08874494397282,-0.133970982000337,4.0150370286492
1,0.438297597670457,6.660573973897,0.571185431970101,6.80497829038744
0,-6.62392090010853,-2.65367963816284,-7.52981176518187,-2.65374915863531
0,-0.763214913694153,7.99971403090754,0.758358083072625,6.38665869501436
0,-0.940636770389822,8.99798978048364,-0.715258426274515,8.13621527698213
1,-0.210371597167659,4.65638278787288,1.19373026647538,3.13694847830493
1,1.64324085660156,6.03641576529181,1.19127532463692,6.93979951577924
1,-0.692778568975237,-0.942110581230965,-0.476106948324446,-0.168122200776111
1,1.2557647835873,3.12422085149321,1.30627897108683,3.93875647707137
0,-2.65319254619835,2.10650023740372,-0.464477045603626,3.71913579436891
1,2.50752348367705,5.54700775599565,3.91367071344272,5.57321486658016
0,-7.21163559313119,-2.23988899089828,-8.3129298765772,-1.81819198895801
0,1.19689173728779,11.7565900952586,1.65174684483912,11.7837412066496
0,1.68657175278749,4.29357119985293,1.31822193618976,4.45638679038272
0,0.791225387963432,0.990870922365981,1.31130655483444,1.48949256811636
0,-0.133067637354243,1.17083999137632,0.159105314500452,3.27408945551157
1,-13.0685485615589,-4.59876774204327,-12.1943536040095,-4.79952849618613
1,-0.920538233111864,1.48850378976158,-0.564200625809344,2.0331453512572
1,-3.55941285100875,6.71109360963557,-3.37796563785901,5.68659017998435
0,-0.005881152359409,2.86697146909984,0.999623712009927,3.79410275200009
1,-3.50392627561252,0.874269669610565,-3.95725002212981,0.161107486983752
0,-2.37749150080441,4.93405009705641,-0.511699119754576,3.10194561704658
0,-0.119545447107927,12.2329402696457,1.28477704606016,12.1855624944628
1,1.85718198884882,0.431445739416327,0.693090702401066,2.75553829891018
1,1.46527009850655,4.40617566852445,1.93322353585827,4.25508793161538
0,2.6487324331522,9.9146201400355,2.39976778805285,9.30009899466404
1,0.429890859515408,4.41016180083276,0.730540295626288,3.79965313986796
0,-3.82979965126137,6.24157547753101,-4.68886747021517,5.83161172573736
1,1.11034463703547,2.02515975851039,0.631623881388163,3.0073086039348
0,1.91532736345268,3.91012880049404,1.43778054415558,3.19216116102803
1,3.14091187657635,11.3944082442935,2.69055843028907,10.7601167646596
1,2.74137563507619,8.76788450161465,1.45492242118965,8.96170801147468
1,2.74245466387348,0.150814328671232,0.632887573293219,0.98746114314379
0,2.98614355788653,3.67264398453634,1.45478992658375,4.48453692485542
1,2.71268860432993,6.9809513035286,2.59339380891296,7.83784402360924
1,1.41095908538852,-0.729085554298035,0.483871860936809,0.574586998651412
0,1.79829377554754,5.42105896173666,1.19373026647538,3.74211194406297
0,-4.20277716771661,3.23374858357306,-4.8189536344585,2.8585197322073
1,0.601323745877312,5.78120328066255,1.73285840151613,6.96730851692934
0,1.59989691947356,0.0306425100791996,1.72674857120284,1.64011418735542
1,1.68758356368229,4.52011030761675,0.92826875367368,3.758487144
1,2.3765141148625,10.008218207497,1.79962478567979,8.9959680303924
0,-0.516746181090093,2.59268576067751,-0.482751329376986,2.81508683457514
1,1.32526430838843,-3.35354982098995,0.947085876482712,-4.3260474799938
0,0.634384033396913,3.32557360588179,-0.456273923092565,4.00665607016619
1,-0.0887063284197593,3.04821125105062,-0.017490914292066,3.44411839056097
1,1.88925720427474,4.02700281537981,0.634552001432002,4.45416603030812
0,3.13293578051099,4.99760375277707,1.49586917548294,4.01321814881567
0,-0.232104763666527,0.791618120283522,1.39300826838996,1.61287089692179
1,0.189295956169525,-3.92121685615895,0.960759589404784,-2.38873961174967
1,1.25866431024809,8.55942702050466,0.677651113563002,7.44860610714757
1,1.57792994428484,7.08574331983063,1.56903857942435,7.91058882505294
0,1.79927274836147,2.56138275512171,1.57212261901967,3.77582825481255
0,2.04085493400941,6.09483871249233,0.661798647991574,6.40277321164501
1,1.55962954596003,11.3630649752507,1.82802586456441,11.9252656115964
0,3.57705992760661,2.53274151293771,4.04331524284491,4.00965859213078
1,3.27386467355349,8.41700915109392,1.41079690833183,7.8676185441565
1,0.072832301049063,-0.682813466767359,1.29830283758526,-0.661092577941488
0,2.16489682419113,0.193139709801346,1.35468128486143,-0.536778920229665
0,-11.7256726833764,0.369059614094564,-12.1307770962989,-0.291365633609729
1,0.279224526348002,-0.131036548040202,-0.322059805990937,1.38662670995133
1,2.39258608798774,3.87187700554051,1.22166338674029,1.72532589011853
1,2.03172658667789,6.69234333331919,1.12301118802022,5.78162216251738
1,0.0936781230623461,-0.247687625449508,0.664809527501769,-1.57032650599112
0,1.10888082224094,6.26427859922324,1.63528501130026,5.93272175428584
0,0.82681702018228,5.52069079718309,0.664963564185952,5.37866747646618
0,1.09468624692871,4.16529931869555,1.41908382437687,5.70087811680355
1,4.77626766510948,7.70440510084008,3.92636931667032,7.45711786721581
0,0.99557741577173,0.816812936935312,0.790415182438808,-0.312463578849986
0,0.51528360789482,7.37296678058222,1.42336355088201,8.18656283895545
0,-2.31046766760346,3.50539463162033,-0.618742781378131,5.80863797134128
0,-0.673625781874141,4.20879134907483,0.530683670970159,3.91073997870242
1,3.3752108438076,2.76007249289869,1.02041067860183,1.41285131658768
0,2.61019193536177,3.63967612231404,1.22027716660263,5.3303370984698
0,0.362302382284809,4.14841507043254,0.145753868835028,3.62720931530495
1,-4.43220698003628,2.16225113211347,-4.89841905037106,1.89192367603729
1,1.44958881666928,1.93181002319564,1.40864020966857,3.51223583900311
0,2.7001786965872,1.40551392013644,1.1311843681086,-0.516377590649213
1,0.19016286009547,8.73672523791706,0.682222631765253,7.88694302131213
1,1.5420585532635,1.18284084487993,0.147226796063201,0.22695164057663
0,2.42205352782791,2.57854802840814,2.55410645127048,3.57547820404683
0,0.350885232279658,4.05489929903165,1.38436554852277,3.90655467815088
0,2.30396427824453,2.82280212258004,1.7829216777536,2.84303134635419
0,-2.4741479764769,6.47825279000147,0.808480877871106,7.39675509364754
0,2.21553551784859,3.08570465555017,1.50577838405674,4.11121729236341
0,1.1668138664985,1.52787924979886,0.926942202452059,0.84741843421304
1,0.867647657423714,7.5302878008763,1.32950312003823,6.87320376224608
1,0.11513127670571,-1.27259885979633,0.88982722420053,-0.728893409887988
0,2.84917399900576,4.83657325621251,0.996788565450556,5.10907442004564
0,-0.61089277507342,8.54508511705078,-0.645575021577114,8.81369369342217
0,1.194780959814,3.76898083583988,1.32995024122126,3.4363523096536
1,2.82617754038948,8.81782130005477,4.02933783893026,8.54507199051862
0,-2.12763569900026,2.99158016181098,-1.22248979569291,2.27565407836471
1,-5.3160045028158,-0.253092990952938,-5.16382412539412,-0.344043343320408
0,3.0465002746255,2.62478230395671,1.15016642110427,4.62297081173048
0,2.45223426276932,-1.44359359253081,1.15716409616591,-0.84471508780905
1,-2.06258466130278,1.18578950858119,-0.30765242907075,2.25513426281046
0,2.27901149680691,0.640859904428916,1.43158293310825,0.58078386911825
0,1.22816751136494,4.18731127702385,0.240018553084397,3.94097579403639
0,-0.659746160953665,10.8621485412966,-0.094056647288105,9.14371879717059
0,-0.027070992956746,-1.1126453235336,-0.0055166063218689,0.193667433924816
1,1.52200357012169,2.66924825641462,0.801939976317208,3.40970359772842
0,0.173537524315077,5.5887320233751,0.74127389495909,7.16917502469707
1,-1.10265672983274,7.092491216345,0.151608430023411,5.59245234014415
0,0.0529482930407303,0.764692412207183,1.53736397413738,1.86744349751903
0,0.116286811429461,8.73341768897192,-0.373169896340679,8.21243089570663
1,2.73267679444136,18.3326845427409,1.91509307187169,18.1283903815258
1,1.38137972483642,6.55806324890224,1.81057902947742,6.79018957787413
1,1.08975967599229,10.1278848666051,0.0823964902051624,10.9537079450584
