"z","y0","y1","mu0","mu1"
1,-10.343779732456,-3.0859251416074,-10.3498587192508,-2.85181786129272
0,-22.6923997428272,-20.4835544659192,-23.6898651920688,-21.2305724800385
0,-3.85240028095414,-1.56607106837706,-4.49909611409404,-3.26343165580254
0,0.55505734322125,2.51359384488855,0.416698436439566,3.59502589802165
1,-0.659877760218785,-0.574484861974092,-2.16624619426516,0.200686673373561
0,2.76880070696437,7.29948102372806,2.52230840162285,6.52253485478495
0,-9.33778130732823,-1.50266434628229,-9.3178765214104,-1.43878359008262
1,-9.14480126154851,-2.73362425956218,-9.52260361968832,-1.83506371808154
0,4.10687182299071,8.14660029869756,3.77381764736343,8.18666024330902
0,-2.70672023876337,-0.196152077703806,-1.44464952700448,1.05366730129222
1,-4.62516968828052,-3.79650637144712,-4.63994693810535,-3.26628370021588
1,-11.3123007801955,-2.1865030098996,-10.8508710655765,-3.60657002038265
0,-3.40191102292194,0.0551056414833494,-2.88323067329333,-0.801572076816878
0,4.46975229387478,7.40001268616381,2.62154041451768,6.88518875042621
0,-11.0011642410962,-4.94941490034661,-11.7403042230826,-4.7485847681098
0,-11.7711492199397,-5.34615638571514,-11.7897271384361,-4.81603340984051
0,-2.55910270864278,-0.777972744125576,-3.33656013473231,-1.2767957112292
0,-7.97519954359813,-1.17273680425644,-7.375291820132,1.15660146350812
0,-1.97393171886871,-0.0219322455258157,-2.83019577304205,-0.737254431333717
1,-4.87815299103879,-1.41239481728316,-3.68489573919794,-2.07610608997497
0,-18.5241989433697,-15.4644630190432,-20.6601286351455,-17.0534554467246
0,-8.79365203260033,-3.26649024590298,-9.71482623780945,-2.12098845531617
0,-10.221546655165,-1.67384710793209,-10.2257041772251,-2.75485017323431
0,-11.8775751751442,-4.35941417939031,-11.4101523056072,-4.44241934788016
1,-3.16401119798352,0.226767603413945,-3.62565940410285,-1.92135017432344
0,-2.48663558370863,-2.70293520889656,-4.081510365503,-2.45699519863939
0,4.12170067970582,8.25952801788318,4.34698786562976,9.06292913794935
1,-3.83271592276512,-1.13370995871155,-3.66282346098513,-1.87161873421679
0,-4.39155032020978,-1.73298253229003,-3.59688544070363,-1.90961418950547
0,-2.37415387420574,-1.21854006070964,-3.25695171221515,-1.36819694661808
0,-2.28074039711622,-1.56900509877544,-2.16561718115397,0.168049503493361
0,4.80994355785705,9.25463969842654,4.17832306049567,9.03086440039761
0,-3.84490068086476,-5.25111548985411,-4.76716376116376,-3.62927002364232
1,-2.98520140283017,-2.75142095966513,-3.78145437928827,-2.21074356474583
1,-4.4174925351302,-2.39833815174459,-3.67782737127678,-1.93969321126034
0,-3.06765814095407,-0.888713393303439,-2.51011804333039,-0.350417777782616
1,-3.0542805182212,-1.31556282106128,-3.17060366729157,-1.25107694494432
0,-5.47821285270594,-2.21630519493298,-4.26328866169292,-2.86470920705053
0,1.88130724691895,6.49725847303136,2.49305867920637,6.45920375918762
0,-3.37013275842646,-2.40973178617751,-3.10320202745027,-1.1143471005399
1,-0.529644731685263,0.338250452758767,-1.71783518691804,0.784171407911283
1,-1.64171971879598,0.265189487932377,-2.63579273084593,-0.472854144597551
0,-1.28081205090269,-0.531788546972269,-2.14881115278554,0.143368469456147
0,-3.28589705041121,-1.64247829068982,-3.85351197347771,-2.18017460105302
0,-22.8148300941454,-20.0956850232787,-22.9541565640128,-20.2251265887484
0,-2.31799318441127,0.0666002734688433,-2.19757360180546,0.0548483642304474
0,-2.86687193153001,-1.42340270817229,-2.48992142151738,-0.226588570512851
0,-3.74274067731458,1.09734197323069,-2.85297376383654,-0.670217301119522
0,-1.27046188467229,2.13005558111985,-0.736556095152394,2.126804785498
0,-5.06816252834458,-3.36030570528119,-4.23848368097533,-2.71038343669352
0,-2.57175496519316,-2.4786978465228,-3.8566149336296,-2.1820226212311
0,-4.83785289472435,3.9850700549368,-4.63227413882886,4.91090446443058
1,4.11519632952271,8.83768137105262,4.00337597852406,8.71890100902316
0,-10.036101462084,-2.53934729133114,-11.5219617676102,-4.58722979370365
1,-10.3388258239537,-2.04978147692186,-10.1946439121641,-2.63782999174932
0,1.81452121729557,7.38114100388371,2.60763825880919,6.64383993720418
0,-2.63318862379343,-0.0639463167542029,-2.65884331517243,-0.477391277394406
1,-3.39181442502127,-2.38075096921866,-4.51871553448677,-3.09372907282557
1,-8.80205354561587,-2.30102062194667,-9.87029101010836,-2.20059931458472
0,-6.22480612751116,-0.539054065071859,-8.7180536566234,-0.621631892201531
0,-2.84656421571825,-2.93720410199216,-3.84890202958993,-2.12880027941435
0,-2.75973887923464,-1.97463721954506,-3.98915989031583,-2.3703306490181
0,-0.819856415660527,0.284302618331617,-1.60917995682504,0.897617807907793
1,-10.3925594997805,-3.65366585265767,-10.9126092846569,-3.61765461030879
0,-1.41132662477604,-1.66730661021441,-2.8181672922304,-0.666751709585307
0,2.79919876963026,7.44711673795886,3.49328395059235,7.94219434892171
1,-12.8791535864495,-9.44465055410689,-13.9037036998077,-7.90807172291903
0,4.96933911119252,8.20010453114806,4.05040512110879,8.65912858423425
0,0.33529173307808,5.41325402326955,1.5203070989644,5.06129828988811
0,-4.42897801106577,-3.23996280688454,-3.80924690591565,-2.1740589430253
1,-2.62681333000191,-1.40343722701205,-3.93193300192806,-2.41645067656108
0,-2.84882740935304,-1.63419100127959,-3.3354286446199,-1.60565166477593
0,-2.79300148871316,-2.28000071884873,-4.14521685374109,-2.67925345333302
0,-2.46028559986413,0.76964644941316,-3.26433010028483,-1.22272110384246
0,-2.90764224306374,-1.06508052638226,-2.80789175843817,-0.728124188336979
0,-2.00528706136282,6.88278520134255,-2.61357164930714,7.8410265105288
0,-11.1961553881599,-4.54078586158321,-12.2476519739137,-5.64982002589908
1,-2.58286997287516,-0.482429909403906,-3.24709525883639,-1.42946481898588
1,-3.37852016492365,-2.13442417718123,-3.43757002532705,-1.61252861657522
0,3.35435846775256,7.97654074213233,4.30203657873027,9.04181438815878
1,-1.6120493377736,-1.25860491214657,-2.7542715875557,-0.739706917748911
1,-4.27345945999117,-1.18779442600403,-3.92856498637404,-2.28650814089879
0,-3.53806266725042,-1.55940233794436,-3.39754380933754,-1.63468011581465
0,3.73746329733215,8.65016924375417,4.46986864668715,9.13255729258999
0,-11.328858635458,-4.01909659065114,-11.1648846681342,-4.03727442690881
1,-11.4749483403144,-5.7228013608788,-11.3480710907743,-4.25574480512955
0,-3.74443722310317,0.804919453139387,-3.27939169194094,-1.32863682995752
0,-1.04269699549825,-1.30675212779412,-2.78038196186444,-0.726478162073654
1,-2.31747601941712,-2.40663387799474,-3.90296008027607,-2.25045402554939
0,3.28022738934076,7.06889446294907,2.50631453093135,6.57797158845423
1,-9.90665634870677,-2.73891867312178,-10.6346886261161,-3.38558519491149
0,-1.31094109153519,-1.08329321231682,-3.7721184249504,-2.12555317343014
1,-0.712199957569573,-2.2476403953056,-2.74811334522624,-0.565836831165239
1,3.65112396217249,8.27804307326284,3.74286077828279,8.31956284657151
0,-3.02994736701967,-4.05940119840696,-4.65071351007849,-3.36619817777001
1,-4.61511327135931,-1.69842884416373,-3.35870010897188,-1.37752903234323
0,-6.37154972583569,-2.47970878112453,-4.43087912990753,-2.96774638006807
0,1.01726119792809,6.05169404698549,3.27815236321347,7.58262641269329
1,-5.23643107137016,-2.77356134424561,-3.77259435573104,-2.12548103430432
1,-5.22765438795878,-2.51883751800145,-3.74973378076615,-2.09428265760929
1,-4.19282433414501,0.332231611015672,-3.16130833945258,-1.29340983423702
0,-2.97361111907993,-1.07108926408507,-3.33615990971847,-1.50221322462875
1,3.53499080866978,9.00645524036593,5.20352608169709,10.4070020682913
0,-0.434120694845955,1.703916045188,-2.88779498326621,-0.862667338413957
1,-0.939185920922397,0.714086253705559,-1.98012163131443,0.31784325276077
0,-12.510894524596,-2.14899998039131,-10.082743597727,-2.4847677422232
1,-2.13097761890691,-0.532668888522554,-2.60688227793119,-0.350177454957076
0,-1.94474420733958,2.20518547975125,-1.44506639264013,1.37062845372262
0,-10.2291585973575,-1.89091318962363,-10.6469874124077,-3.26158688677605
0,-2.10153945068936,-1.32231945932313,-2.45453493630369,-0.265017440787195
0,-1.75434871843398,-1.30061313911817,-3.59168781698187,-1.76599258453566
0,-1.32817086774149,1.2674018404849,-2.20898671784976,0.094067107476127
0,2.99237556373214,9.61830376955879,4.26603616255153,8.98113762526593
1,-4.97205513421265,-4.01086283358807,-3.61474195052261,-1.92749044887752
0,-10.8961313930174,-3.4601657594834,-10.2721690842176,-2.82185019820692
0,-6.91844082365148,-4.18188863946698,-5.38619543256948,-4.41762040071519
0,-2.54813570929084,-0.860082355442857,-3.03048487729903,-1.0605749164676
1,-4.54216907347808,-2.7720748920214,-4.43022498590513,-3.01936018218562
0,-2.86621426215005,-2.703753397845,-3.5433541789868,-1.76266552674448
0,4.7867373103658,9.33249929806771,5.81800421539349,11.3317068549326
0,-2.87180968774444,0.907837271915327,-1.66644276012673,0.930869384969916
0,-4.26184710411123,5.59694783755695,-4.39463896994849,5.31758424619074
1,-12.6446931163925,-2.6273735549128,-10.1121293863805,-2.52451839262764
1,-3.97081115066119,-2.58560221779455,-4.32200439051883,-2.8709485457212
0,-6.95930768241975,-3.09083013459392,-5.11735879604362,-3.93157290466122
1,-10.8664267748486,-1.29092695370046,-10.2386612111896,-2.83622396218587
0,-3.97330829132264,4.02525396247717,-4.3735422141981,5.23749808863757
0,-3.20730505629858,0.13100106887017,-2.59144127270216,-0.502344644837653
1,-1.43575753054626,1.26004777125426,-1.74352099887969,0.654832554366875
1,-4.96746162125683,-2.38399734004231,-3.76950590205613,-2.06515442294478
0,0.0341650359977625,-0.423948508573499,-1.43149848256476,1.2284127941387
1,-1.60571970177101,-0.0121514025072065,-1.6983727192904,0.764407947373472
1,-0.655419040985945,1.87390843962245,-1.44791255427038,1.34943761857315
0,-1.99745150250723,-3.18179584348414,-3.06284913818211,-1.30120483477843
1,-2.58122004995248,-0.824503273052986,-2.05163457517356,0.276343960857776
0,-3.02756345565382,-3.89314943792122,-4.25392850054101,-2.82328927117004
1,-4.35373066100937,-3.92448422048321,-4.31161147827249,-2.90633620099503
0,-3.62326246686524,-0.242088806043774,-2.66479621655391,-0.422047257853673
1,3.97747217642803,7.45994732685141,3.62496459626641,7.90452072707125
0,-4.91596656006355,-2.31790194570231,-3.71884333458125,-1.94697517853539
0,-0.700942009782711,-0.432257951999088,-2.98194714083016,-1.03743508127951
0,-18.0553646220233,-14.1573764174769,-18.4214792376185,-14.1354695139137
1,-11.0557853064205,-4.60305405357766,-11.8352286084141,-5.01547404433109
0,-4.45784336570429,-3.15735072623077,-4.31161147827249,-2.90633620099503
1,-2.18887799091344,-0.604904304577961,-2.29440404813752,-0.0510046553673105
0,-4.20026294946673,-2.67049645929578,-4.95604794978048,-3.88704482052527
1,-10.9893109038753,-6.58932123554981,-11.5081639463249,-4.53664634879436
1,-1.59862598405975,0.397763134703776,-2.26421482251642,0.202146481615342
0,-4.67763238508427,-2.20326689190227,-3.63353387492436,-1.900699067106
0,-3.25332654154721,5.76182530669647,-4.30460607679372,5.32943577185084
0,-4.36529367088803,-1.07164021011995,-3.33668952595263,-1.44204905814506
1,-2.92061823695838,-2.5431190134102,-3.09397628454503,-1.14756848246536
0,-1.67161046782848,-0.186480039045909,-2.72353626263435,-0.582597603125437
1,-2.33411878501204,1.11307617766986,-1.97536310628854,0.473593165486942
0,-2.20767189921221,2.1806905528663,-0.743610804234628,2.0581848497448
1,-1.37612942725595,-0.513190995618855,-1.94956101334155,0.465052570111388
0,-3.42324305583924,-3.67634169231699,-4.52611880114998,-3.15383397526088
1,-12.0632364965663,-6.11292026306334,-12.7312745069948,-6.30802939407036
0,-3.27814610436459,0.76914881255671,-2.0332202696413,0.306167300538137
0,-2.7712239431566,-0.368527856605516,-1.86887297690745,0.482326734217533
1,-5.15798501948306,-2.68472972283253,-4.33125280918068,-2.9423334875926
1,-11.0133557026906,-1.41254249178434,-10.4604962728419,-3.07921015868249
0,2.9223647994941,7.81904271948078,3.17764957587761,7.5445767357499
0,-13.7775349496771,-5.52737631033464,-13.6086262975771,-7.50537249233866
0,-2.36327244327393,-0.240566728356651,-1.72358485040714,0.706496547519378
0,4.2312213531328,7.94295976862956,3.0790332956144,7.23372265543018
0,-2.51666074002048,-1.37473912049192,-3.77044509975617,-2.11566196643628
0,-3.46743533822702,-0.26209877054079,-2.81091375516117,-0.757315726918176
0,-9.76640912712945,-2.84234151575771,-10.3051698081652,-2.7879469552656
0,2.8885451572263,4.99303348581783,2.02637248492735,5.795713272562
1,-5.54602433507994,-3.8443521076985,-3.96243873344003,-2.35368194859131
0,-1.01255857294066,-0.142009471635229,-2.3401146197061,-0.0406697578010835
1,-3.49658682025407,-1.87077649728223,-3.58546213313736,-1.95905802192043
0,-9.4171976048053,-0.363418018503834,-9.188032952321,-1.30971341777007
0,-3.61313575406137,8.19953426625836,-3.58332614730531,6.4570624312627
1,-2.2509508456172,1.53848734275525,-1.71119536965155,0.774136972248086
1,-4.96750536814503,0.464766093807819,-2.14896039351373,0.0895836121552773
0,-6.59184075295531,-2.42940458852219,-4.79522657926342,-3.66540427351786
0,-9.87809543319817,-0.682766738532887,-9.02842963183534,-1.01779539720042
1,-2.59413220929669,-3.71849559238306,-4.47154194842765,-3.12099196550558
0,-9.71286005002118,-0.238480971959874,-9.76119094103051,-2.19566516441406
0,-4.70933674143969,-1.8685371047086,-3.78218656584114,-2.1560061442302
1,-9.9827374541637,-4.0304109866252,-10.2399385031508,-2.70252835045256
0,-2.96502139819852,3.32456634116191,-1.02491824860789,1.7301744406707
0,-9.23831278365659,0.752940651860219,-9.10169988428927,-1.14664500587554
1,-0.204572750015225,0.181374188142187,-1.52675698796671,1.04061989689086
0,2.0895145307146,3.95427793097616,0.00569310337831119,3.20840702561617
0,-2.77779872500206,6.05466745024614,-3.04569935756121,7.12172542305861
1,4.17152608842969,8.52207892069487,3.55778147391544,8.07365377196268
0,-3.86889461285725,-3.39680775087602,-4.88128561022665,-3.72999881552784
1,-2.69236050376132,0.0735801143894889,-2.68741182192162,-0.592025665212228
0,-3.99255241728982,-0.624016890315469,-2.27512977877734,0.0524434681915205
0,-3.31915721420634,-0.379260450947717,-2.76274793241623,-0.822682670944604
1,-2.18784502568816,0.871105298556824,-2.81179079586626,-0.855550614025729
1,-1.73487132057986,0.4907471458306,-1.75108219958807,0.635105705918269
0,-0.815230481879473,-0.0957829099175731,-2.10074181282186,0.0847457755830692
0,-10.4673870390953,-1.67353405735434,-9.82272493306378,-2.1288453655433
0,-9.71320398055594,-3.08072741923026,-9.51664995769812,-1.71113748229674
0,-3.39857039314235,-0.786777795018144,-2.2373473133626,0.146543194662218
0,-11.3530868299577,-3.01875636928039,-11.1015655697794,-3.88113505131771
0,-2.47044323854469,-0.410538416506108,-2.52232921167622,-0.336331196263486
0,-10.2170451957279,-1.86953572429916,-9.89234902408247,-2.11662181276671
1,-2.82437119047634,-1.05848429985382,-2.88421521338989,-0.758944510584308
1,-0.885501854414165,-1.07790320162527,-2.61697006987376,-0.54694927030792
0,-0.342248110378677,2.44171204733805,-1.63842461920133,0.873448966299578
0,-10.5516546611986,-2.66244119048891,-10.3680186601398,-2.87660116956399
0,-5.53929979612897,0.744349067884572,-3.43230872840516,-1.56098024335553
0,1.5425966699502,4.91262234022589,1.27866528618987,4.23094536340381
0,-4.84070155065681,-3.2075325614207,-5.3786169358363,-4.28419195075915
0,-13.0787552442827,-4.49840883779808,-11.512534440353,-4.51484459646652
0,-10.6211885820333,-4.60456084011865,-10.8581675936912,-3.55012137499957
0,-4.68173129116688,-2.4738233791737,-3.70658022387264,-2.18044830515156
1,-2.23103565491175,1.21962264077553,-2.09435451783623,0.266721221562304
1,-1.71510028098504,-0.550795666932588,-1.60147310503737,0.889968497020058
1,-1.59930800331482,-0.831292216467585,-2.89173931809085,-0.868340929108399
1,-4.79151352450931,-2.31133728619388,-3.86516761895236,-2.29740883933239
0,-8.5878902590169,-3.12408376574236,-10.4361459281533,-2.9681342154108
1,-0.783180753508071,2.92896753766388,-1.27634838216428,1.42935219618531
0,-4.71425724001168,-4.37589799345169,-3.53794365976269,-1.87841862678135
1,-3.31453528088232,-1.52555891961518,-3.24467577507813,-1.25661999670293
1,-8.88709642651743,-4.21329446199325,-11.4812323789452,-4.54371463194004
1,-8.95326794188939,-1.32137113683442,-10.0216396618037,-2.45092297016525
0,1.41208234309504,5.78985831787333,2.36597645798203,6.26133561304619
0,-1.65303459908746,1.18547167761679,-2.13362099656286,0.162289584649463
1,-2.29950242404332,0.332637019525972,-2.28197132167066,-0.0365585399738793
0,0.112121365832729,-0.0840051688499575,-2.22961583336894,0.0312631524625413
1,-4.62436842797954,-1.72997283073261,-3.39022175608482,-1.55694029810733
1,-4.94505131349221,-3.71412743469757,-4.07820646088492,-2.53860283327485
0,0.0261154776941661,1.54960336508358,-1.79656097085807,0.74812576462
0,2.83737724296522,6.87378038813003,2.68518417384067,6.69480943586417
1,-0.595055470247799,3.30543614524506,-0.793016654897647,2.19688026859666
0,-8.59255097291473,-0.489852555865964,-8.39811736205239,-0.259975750932533
1,-5.03012963788415,-2.26049258806387,-3.84474934496163,-2.2138068764189
0,-3.51514135709119,-2.64973944692681,-3.30455622345241,-1.43134679564157
1,-8.25816962985184,-1.67224409060792,-9.96188145337581,-2.3234294619469
0,0.622096337331947,2.76792850269754,0.41430458246118,3.44886391201865
0,-0.406283993926628,1.50320963058012,-1.78934718036849,0.787453555053234
