"z","y0","y1","mu0","mu1"
0,2.27200715978334,6.67079811620761,1.61901189849654,8.14485845941356
0,3.11555787507112,12.5889362672776,2.41002083189498,12.7323990630281
0,3.1027550155417,8.28547230283751,3.20286667628777,6.7049044216485
1,0.71497009690795,8.65134251970568,1.62250381070484,9.36712132323358
0,-5.48983035467546,5.22414371278784,-6.68458973377359,6.79275745248756
1,2.87701721328971,8.52400051695452,2.12904393546212,7.82636952621853
0,1.96038409928752,9.4023865289803,2.4247615391883,7.97163992548139
0,-9.96495182970762,3.54712751563614,-8.63172326399272,2.72524489873084
0,2.17089783372321,5.13848456341564,2.04275504996093,6.86913268217652
1,1.9356524595524,-13.3894777603603,1.8998383293865,-14.15696788714
1,8.47531389428094,10.5594166274141,9.27467275824773,10.5682166178735
1,1.5643944554273,5.83537259561388,1.46879786923761,6.49306749478737
0,1.84480798597114,8.36756531330433,0.715060116398603,7.61078277702707
1,1.11908166205479,7.75334248601785,2.36658717414243,8.03819975595089
0,-6.690137174607,12.8622000534844,-7.8349424243103,12.3284900425317
0,1.40173430399919,5.89867899093749,2.41678078580359,6.88220376350722
1,2.04495862814664,5.71916779322877,2.33663590507488,5.89159354128127
1,-5.56624817186845,3.94044485645228,-6.36582549000111,5.04090271774084
0,-6.39759756162888,4.18297177685873,-5.7340475487271,2.82452717041384
0,0.669253378141706,8.6520839828767,0.161000337015026,6.45942386122488
1,2.07126237632903,9.12269711873864,2.99926734889725,8.76708359835848
1,2.628379601534,7.83942030307619,2.757159366969,8.12101558156639
0,2.2161990357145,7.82496422466585,1.56947168188894,8.85736172436357
1,-1.90361220680216,7.79270200337792,1.24387454305973,7.86627482461186
1,2.31191180128543,8.25363684008132,1.15184942887738,7.82441180965286
0,1.78049130502365,7.97641052386645,3.31480216036857,8.31121065042322
0,3.20799448953371,17.2698867363769,3.49180840470876,15.287971989756
1,2.39431211961299,8.60901629875473,2.38181409991077,8.62744656877536
1,0.0252329561934519,8.69401507987894,1.28314774073144,7.49649374080864
0,0.254722844370824,9.39074251097525,1.24843443698968,8.91453947934041
1,2.85066853488091,12.3312494179114,1.84283162083104,11.6574957809465
0,1.32798782943386,11.2784490443564,1.92174474414486,11.6986248066837
0,4.13804851234458,10.8900653399469,3.75492584041808,11.2494858945135
0,-15.4124135156109,-0.412505522583225,-15.0523404191428,-0.21879964670469
1,1.4214769537148,7.04717140073383,1.35904021648543,7.33728217035801
1,2.11411114592187,6.58804444178516,2.64242040772892,7.69338085045567
1,2.44466052717744,7.94361308122524,2.29617866333851,8.45064601573159
1,2.21998084558464,8.10430095774048,2.45580796513911,8.02928483573513
1,1.43664272403634,5.01263575898857,2.23505670849111,7.38644898689125
1,3.47525348072409,8.87957208295938,3.50288098601931,9.08703546375748
1,-10.5200353082501,4.21626782491733,-9.20005988841744,3.69826149913599
0,-7.72964064053875,2.41867209150668,-8.16560121233335,2.94124275335523
1,3.1282305418317,7.55382805047161,3.2291289493073,7.85195940802119
0,-5.69105189843183,1.70100335655586,-4.50924811343927,2.13563013859685
1,3.49000060347983,7.29639717994996,3.12342990397985,6.81399619825971
0,-6.81721664946319,4.61389091955731,-6.86147794695558,4.16468381448145
0,2.54500328026347,7.65563016875411,2.14741646047298,6.85970868340251
1,-7.78257067096869,3.89071301160189,-7.2838049065344,4.4667157287249
1,3.46562861927555,9.05953244385637,4.11964003094759,9.39838904812382
1,1.43370620801938,6.22774231691854,1.80516783414205,8.199116459897
1,2.28412663721861,6.78528417859174,2.57759917123585,8.04801892154291
0,3.27260945558862,-4.87157153256708,2.20394961024102,-6.89221981051851
1,2.43396412276033,8.06188686952487,2.28542545669368,7.07782830365726
1,4.22911412636084,9.98328119509168,3.56827786279919,7.97465178956786
1,3.64858363340883,7.75791768212511,2.82260585018061,7.50884677357508
0,-4.8606446592722,3.94837683373406,-4.96251420012548,3.12977367313853
1,0.867746831782949,9.05442170447284,2.07591732460813,7.7840136245016
1,1.8325591953739,6.84529312234318,1.84742521785394,7.59622653017742
0,3.95559887340279,7.39352512114597,2.47524625402148,7.44368988921811
1,3.44253856539455,7.81700143602838,3.80583564891377,8.666745731177
0,2.5207808700505,10.1943758561149,2.35580336406063,8.08096139742484
1,9.84197499882375,12.8458082185596,10.1870596464907,12.5676984331467
0,3.16454514185935,8.36084348999316,1.63269260060604,7.00249551157326
0,4.59898690512932,14.2655872801834,3.64787327248485,14.7868758380294
1,2.4664890748769,9.44069107546109,4.1188288808812,9.35410450502158
0,1.93387621741137,6.13565856904751,2.30290594893748,7.92444271303673
1,-14.5051229024849,0.908248639127634,-13.5032607955287,1.24891891610484
0,4.02700596689188,9.19503356201927,2.44292346124112,9.53707217287785
1,-5.55919540264432,4.74747764923359,-7.57526620321253,3.79983413698969
0,-2.77940131422281,5.07758861518217,-3.78383058894868,5.4077646143162
1,1.31073726675241,5.23386597279007,2.19426056319972,6.99879136826078
1,10.456299041504,13.3530783894736,10.601719573537,12.799904289026
1,0.70520514890362,9.16705588813311,1.09349097918644,7.99157715173771
1,3.94065401968122,9.75125101527943,4.5707028269233,9.76260075131494
0,10.9710693384907,13.4051390070506,11.8711577847818,13.5334501358536
0,2.71503534637849,8.51927542183056,1.43084222061311,8.10020189751163
0,0.689842584141617,5.04440817326458,-0.0685751862368369,5.30130832229604
1,-7.98020969472641,4.59128360314125,-7.1296103832404,4.04475374128967
1,2.79854608877935,3.82264892722399,2.46414867386033,4.76722958861056
1,28.1281268150098,23.9777356629256,28.2919051353159,21.8522945207738
1,11.2519018629502,13.7555349110935,10.4130331077067,12.1561591661523
0,2.4487542465003,5.38603958740392,1.44792879044203,6.25144940003778
0,0.851249582081939,3.5868054795391,1.24932248725752,4.71799571177713
0,1.71263996320609,8.75552626067901,2.02581488794262,7.67886971662235
0,1.26262007873153,8.8599614753208,3.23360694870678,8.96813660217417
1,9.29957940503761,10.1993212058376,10.0655726316373,11.993362493284
0,2.41160772253829,7.49731732670285,2.61010049777982,7.59678014321773
0,2.32244189715196,10.0702618010504,3.66581166547779,8.64769333598198
1,-7.36856517900073,4.24853488122857,-7.86872518954439,4.41106345747236
1,1.41045354258826,9.53686907251973,2.43230516625817,8.37509962944387
1,1.32321731094234,7.30119162866903,2.35296134720352,7.80702528371447
0,-3.01893761986076,3.8672926409205,-3.98068841973114,3.67270498129155
1,-0.110013652912348,7.86847326984093,0.368520770049023,7.70718134758134
1,0.480160285928389,5.93776066867314,1.28062433513523,6.42500913023476
0,1.68925890022881,5.82673170834368,1.53754466560161,6.42426087655807
0,0.991306016390665,5.82564807651465,1.11054544035147,7.48083229860103
1,3.48582952248468,7.21115611938534,2.95192859317968,7.7645824044735
1,-5.03344236376733,4.99021536451616,-4.8511648583095,4.73452344325243
0,2.27709586662652,7.32602080613277,2.75494278369676,7.70048438383612
1,9.0339799446967,10.1348332937244,10.4632132522774,12.2585698325244
0,1.89796607014682,8.11833105695329,2.68692357901128,7.56615793946398
0,-3.72381526715957,3.18193083860157,-3.71256115675674,3.75999846475555
0,1.82568811428098,-9.73696948461422,1.61603019562717,-8.65090731233589
0,3.32469703932447,8.50668887622206,2.09758033847034,7.79130949617208
0,0.752569478649931,8.24533948980973,1.99900018575205,8.26937684667221
1,-9.00159359706298,4.01231215374627,-7.96048723052189,4.23295953417976
1,3.35276800720367,9.56591640996712,3.40462366814685,8.83070739725022
1,3.31342268513826,6.5741786570455,2.9744944772182,7.58203331307928
1,4.09945081339207,-7.58934927758607,3.19379794331971,-7.75863252456005
1,-3.88078480386548,4.41968437346921,-4.90324848995857,4.62369173707417
1,3.13694171962626,7.04844318559242,2.03835207328811,7.30334297315081
0,1.43277715368869,-8.26201644441262,1.14981962830942,-8.79128793857074
0,0.431156822432436,6.37170068991933,-0.135572716763997,6.16238134151509
1,1.18458084539493,8.27870248850795,0.515013275306149,7.49078476877924
1,-3.44263025783732,3.05519932633789,-3.65185382568563,5.27294264587446
0,1.60569761370322,7.17962194688592,1.84546023424621,8.09227650853785
0,-15.1221069502549,0.465028965615235,-14.7563554699815,0.0822947418345059
1,4.1245252163282,9.64228989287801,3.46002045307235,9.04866965915432
1,3.43347290548555,9.34135361809107,3.42831923651603,8.95626882967599
1,5.31160667415422,6.65362507558268,3.33595450700764,8.38496748734418
1,0.397610428401778,8.51673430105958,2.08839273241729,8.04611739625562
0,1.05913803955494,7.41512016921004,2.09243111940158,7.83752246695144
0,3.27279318801609,7.86537107361954,2.04574563130517,8.08639893497876
1,0.767051869076822,8.99836249618592,2.0317700963576,9.2521509553438
0,1.42581385650002,7.58825662386425,1.91662939723508,7.207906171305
0,1.05625021941843,9.09434943544291,2.04002396336612,8.31813336114111
0,-9.36453181225283,2.00098253191239,-9.54880896751288,2.68111131129478
1,1.14681463610229,9.68689787014449,2.5084562474379,8.53990241447548
0,3.80065715541651,7.3964870383275,3.09832455143298,7.85126523469946
0,9.49313775289887,14.4865131321391,11.269040556004,13.2761673277048
1,-7.24283296263979,3.46615444129876,-6.90015853929538,4.14373749596346
0,2.99841241802303,8.2386212864721,2.70051255860909,8.32186492496785
1,0.994094867937188,4.52901713322938,0.588322706960381,5.55837047140073
0,4.0411222649639,7.56775122104859,2.78577283701049,8.11383061423235
1,3.44794733616109,10.113926616266,3.5459871891065,9.0035304502538
0,-7.93365630600372,4.24002915175004,-8.29487250427605,3.63462135193341
1,2.66329261813889,8.92424006732369,2.22990284749059,8.3363968992519
1,2.73613754370018,-8.53407715210619,1.91761484707206,-8.38179537430683
1,-13.6775114562347,-1.9839234124626,-13.4904686173059,-0.599818935442402
1,0.459362762710194,6.77589264385724,1.26121653672552,7.29808012203089
1,2.30146187291302,9.8097393798735,2.5397328512835,8.0515169020176
1,-4.81880906287849,4.38234426996307,-6.06784504440101,4.94136045285185
1,4.78671758706258,7.62594479145239,3.82759069248821,8.75431222845923
0,3.72391517782435,-8.67422838916545,3.10549358208526,-8.15924247353267
1,15.9340230055684,16.4194532899966,16.7569215590175,14.8992655125195
0,2.14621651026251,8.95546740459682,3.06310939575167,8.3522683077398
0,0.686539083024628,8.53988770423279,1.95915390831362,7.46103032238317
0,0.853391466689727,-7.78916049062551,2.14498442235638,-8.28542946371376
1,19.7904553176649,15.7447848849094,18.9614407874029,15.8917974628512
1,5.32444852054986,13.2768600039523,3.49462755255111,13.028392889468
1,2.81223172286454,8.61534595478036,3.00367812488596,7.66819247156345
1,3.76081470220399,7.26828593670615,3.04613836020885,8.24883358716719
1,3.29012876218365,27.6569019335691,3.99791506808345,27.4784012908053
1,3.79698371145012,10.0790449671272,3.71484933072867,8.52901798665245
0,3.42523913763493,7.61126026949806,2.2016193110041,7.10378489161674
0,-8.04829746502171,3.9615909391955,-7.13797530154259,4.0954870376791
1,0.703883827526571,8.22562327435024,2.57397066347663,8.59571015447135
1,1.21391024816388,6.17377297964564,1.33929680301266,6.81428499610165
1,-0.141866918612244,7.72545209652337,1.84444713565099,8.10212045626138
1,1.33916868462491,8.53557758562336,1.69633165233564,7.1888763913422
1,3.36533759323036,10.0102398841731,2.50821622831976,8.39172996527483
0,-4.7870994790894,6.23682741339748,-4.96010121089711,6.28796499176045
1,-4.34714925017932,6.8375667123413,-4.58823563968842,6.47392588656898
0,-6.34786413938664,5.89533603525798,-6.38573369073813,4.42386492190371
1,2.88567463430488,7.08485076536862,3.02285366319392,7.90317831380174
0,3.11596154587424,7.54163164550114,3.58272926573858,8.10224863258595
0,4.9779689794645,7.27573403776488,3.05055198254267,8.07326748626541
0,4.73043362443055,7.82242945287764,3.60221401961599,8.65699945900021
1,3.66472593540426,7.96969567064307,3.83265484561654,8.7337685385773
0,2.6312190955232,-9.55843146426572,2.12927588524513,-8.29565046296108
1,15.8952224529103,15.0650996325563,16.8319070512231,15.1115911407237
1,3.02684382683896,8.80020523815626,2.56344802796817,7.53401884753196
0,1.22294847887959,-8.05532124077235,1.03668882945817,-8.85940500275992
0,1.78383718053756,7.39049596587365,1.65449340739884,6.57100921560989
0,1.31043133479899,7.55180775139579,1.59227153427375,7.11222687498801
1,1.14831940556474,1.58599864575273,1.55333428314575,2.09122405731594
1,4.77401498316611,10.130568674959,3.81452759019889,9.31726920567215
0,-3.40956506044582,2.24234831599406,-3.36671384097953,4.14776463947142
1,3.51594684617151,8.86818706264492,2.92113453394064,8.2682279089769
1,1.48609590049972,9.11251229926201,2.3597486858341,7.81056280210814
0,-3.92397544373126,7.88615459687984,-3.21172843168373,7.97066752532795
0,4.33303394196346,7.99223959179108,2.07774794668111,8.58609945070092
0,3.80770467855435,7.79989130716587,3.20189505347338,7.3498339913839
0,-6.39571487545409,3.76352865384797,-7.33989187262718,3.985727271445
0,-6.65007461119883,2.71641153909735,-7.99095396055507,3.8220378312828
1,1.81512238061415,8.59851966209283,2.57568819634586,7.58708029977599
0,4.55294676778927,22.1850484462271,4.62694454441088,21.4667481563432
0,9.55135348926667,9.94278372797045,10.1088349331423,11.5684511549299
0,2.85838959218608,7.98929110139504,2.30733452001892,7.44183960619811
0,0.598270139789396,6.49023096513274,1.70600725683267,7.67658899137585
1,8.05651790011559,10.1238140899898,9.01506478780044,11.0603524998196
1,2.19640744528834,7.66662444640663,2.2455527979592,7.87242657099798
0,1.79818413442309,6.23295366697024,0.954276735045189,6.96055582852464
1,1.88090501495429,4.54193138328607,2.59209993432212,5.26034469261926
1,1.73768395154764,7.30316411921625,2.67630532751153,8.19832033798178
0,3.35477623813951,6.34524356403218,2.4452107943747,7.08866956341416
1,2.87000927045454,10.9925379833898,2.68345641895721,11.4302471213967
1,4.74213145587444,11.4528746869973,3.21365378051796,11.9582245683551
1,2.28219718682648,8.44837053988575,3.06812690022419,7.88138087446398
0,4.56148453645181,6.60432397901891,2.58703816906459,7.53646251354943
1,-4.49310411225088,4.13466962931041,-4.93206227246335,4.19656632719248
0,0.906818593077058,-8.42058045185168,1.21272511851938,-8.69928860870453
1,26.5051156356766,5.20138850004318,27.8551721565976,5.84822806042492
1,0.502335861788974,5.72635323031288,0.667514760182156,6.60950888599788
1,2.24680921748815,2.32328948836964,1.66054794063893,3.41610904840252
0,3.18563096894002,7.98842390731119,1.87359503628701,8.1125009890404
1,12.5684755849144,14.5979616081226,12.3949959716043,13.6738004801788
1,2.13881485234379,8.23011268936763,2.10659531342549,7.93412260388302
1,-14.2128233498388,1.59370228822409,-14.0000357916244,0.432455036736499
0,-6.56173189726585,4.01750800305856,-7.48280559504794,3.53668458757892
0,2.4214811668277,-4.34489483671057,1.38157235287044,-3.5371811678433
0,0.721821029757725,15.4302650725863,1.58435348270723,14.9253938657752
0,-7.18946943814426,3.17183342572104,-6.87086081038861,4.04679883019764
0,0.141864127258136,7.88851209800616,1.03567937004481,7.78466620581937
0,1.81020728504651,7.10085485336364,2.04586351233402,7.2962314021104
0,-6.52567241527385,4.02682335519549,-4.57874557638265,3.73460110072233
1,4.65373772355466,9.97957261813171,4.11743686836512,9.31293022394065
1,4.09112991395061,7.09227136186505,2.83774039333972,7.31019744796974
1,0.296784112330229,8.30848145244817,1.71567031581311,7.04726156792413
0,2.24335014159074,7.23039023139006,1.21323156824059,6.35670150837039
1,-0.637254505347659,6.66828281847392,-0.180238638362497,6.12889547661017
1,3.34149495154414,8.45295366844442,3.32029331042429,7.30370208995567
0,3.8279231692154,8.77642962567499,3.2030651406608,9.24086681359355
0,0.942275353709158,6.93820429145845,2.31664720982371,7.57595331475977
0,2.16999154190522,9.37130664516585,2.36975182783055,8.33760037141621
1,3.95394682113127,9.41029660595774,2.4147689451526,8.51654059177726
1,-0.161968706784006,6.56988405172115,1.91376889418666,6.52081688569548
0,1.54959459593941,5.5096485235157,2.12604459658986,5.83112792140579
0,-7.99930007059671,4.15484794789481,-6.99715545922267,4.59196549611494
0,-0.396319535367038,6.92193805831632,1.12305078972892,6.83924965518404
1,1.19161043334268,6.70763812553122,1.34641079242666,7.51071159660791
1,0.764555187547009,5.785084731619,0.253602857761858,7.36759773304927
1,10.2695933004462,13.4024594789861,10.1343586268273,11.6060616225882
1,20.6055509542619,15.6133221876101,20.3022058763392,16.1825109991562
1,4.14648945390388,8.98600078594492,3.06026997678931,8.71477545243838
