"z","y0","y1","mu0","mu1"
0,-13.4687919311365,-11.9897081408379,-13.3247682641515,-12.3090129777751
0,2.30416235016569,1.40109944689323,4.09051718083658,1.90837079051
0,5.20390997504649,-1.25300839609416,4.2621455235964,-0.893897735174552
0,0.791000589578402,-1.36555218905532,2.19575020022132,-1.26754551854476
0,-2.82064470956466,5.3652263451506,-3.62764690951401,4.16855251443846
0,-6.31756091537401,2.79083454062734,-6.92981476147048,3.32663986107872
0,0.724355403032245,5.21586484261861,0.683760074460023,5.19567397508288
1,-1.00097488428902,5.75717866441558,-1.45325928832912,4.43334128995456
1,-3.24366074874824,1.00914842958442,-2.48960136768885,1.76528512795661
0,-3.66673431177062,1.14647350409563,-3.48471686342639,3.18886759204236
0,-3.33437604683265,5.77549900617107,-4.36675265778038,5.9867707440495
0,-5.8032331621176,2.67015819572908,-5.20724923673859,1.47453419640725
0,0.348870259078735,1.21924187253274,0.112654818217089,0.382115595243223
0,-6.99360256743018,0.490439338666656,-5.50953517609364,1.01132212896847
0,7.96060580145319,-0.126700631178124,9.67435593217585,1.18119228810092
0,-9.01625763957983,-18.5720527359601,-8.89036299429441,-20.0334016753543
0,0.601393652308478,3.26260351611205,-1.89099678239581,1.18121496406069
0,-8.51832398639244,2.52245425232636,-9.32234144975966,2.68350900472465
0,-10.1887807513081,0.642108140427619,-8.97640772565415,1.31024811316706
0,-2.52365579036404,2.32653896269737,-1.28271058127564,0.811091264188184
0,-1.69191446807774,3.38574087486912,-2.96726499652243,2.98567375625057
1,2.42695413052942,-2.47434340219948,1.79032430568354,-2.35482095988375
0,2.24224140077841,-1.59698704776073,1.731097172075,-0.680377017762624
1,-16.2777547921601,-7.15749849410125,-16.8112439751857,-7.09596039537042
0,-7.06957199418553,2.78804548700058,-6.37941748107982,3.89146121331883
1,-9.27746805796119,-3.50585012232258,-9.41240746881404,-3.00946441048543
0,-6.44980450916212,3.11039637375359,-6.70798715630157,3.00145698295014
1,-6.54377051820683,5.20366946144809,-6.14233426952481,5.24793979217769
0,3.83696702400571,3.62376268253412,2.00708280606091,3.28860759175891
0,1.52351306830533,2.28996090241099,1.21061810572392,1.92162731844289
1,1.46061542621042,2.91158119941253,2.67772906224982,3.45692427207948
1,-18.5787021410473,-7.89743381145406,-17.9293285836384,-5.53817732582342
1,-4.30889609928549,5.99537181613551,-4.97785801502526,3.78329605636833
0,-7.13305474745461,-0.593898116043082,-6.92348835696539,-0.66616257526812
0,-2.30118216917245,-1.41721648857302,-3.97544816316751,-1.74234092491911
1,1.58086350602471,3.67913868587511,0.428316604931422,1.86444413820477
0,3.48872844008492,5.36741854616358,2.53107532593369,3.64138210965404
0,10.0676240201497,8.40781640523203,9.71901341666969,8.9706137481156
0,6.74283315599109,3.40254455360513,7.30027786298756,4.68268934916125
0,5.96333724134586,4.25722186403886,6.7530471794939,3.79973197694405
1,0.901336584541868,0.356298121796724,2.09266872961885,0.424793817280133
0,3.13216367926197,9.4308945410815,3.53002055792589,8.99051905644719
1,-1.80114949326383,4.37757939994289,-1.83546596723635,2.9671304328046
0,-0.416056314729837,0.447540972711518,-0.903520032050326,0.288661011701612
1,6.77231599508989,4.19242633357098,6.27354939793398,3.68558769250161
1,4.24795744678494,4.09355837329462,4.23302440752912,3.69549824155512
1,6.93728293268181,7.28458783555604,5.77070917032028,4.64660820739944
0,-0.470025908092517,3.09276459806627,0.150748748275317,3.63177126253754
1,-0.093115689963377,0.0392733869198078,0.216754770529758,0.011007961055137
1,4.1430173305128,1.25399795636607,2.57147867829257,0.279541654286735
1,5.72140588561009,-9.18881459012055,4.72152870581587,-8.08476385703536
0,-1.93342212651814,0.203226916741583,-1.78363181625583,-1.31184422467912
0,-4.5788982464261,0.668458021539567,-3.81762036991337,0.781544094571675
0,-3.29811402524352,3.50491483933996,-5.29702598286878,4.98105453243125
0,-1.41711574274815,6.04257688707724,-0.00385613691274811,6.00554750122809
1,-1.71156656440613,4.14169847904952,-1.80518555147131,2.78934437761896
0,-2.65508485864573,-1.53542138767129,-2.76862298415132,-1.38453238091088
0,-0.668820713751143,1.40960125476408,0.659160171587088,1.65370154794947
1,-6.79256841338486,0.237566663708744,-7.18990902798033,0.227925149552141
0,-1.65954520597986,2.49655210944621,-2.69286503311573,2.60755814211093
0,-0.277381231941059,4.2145628528907,-0.345045101482505,0.894804279209787
0,-8.83429197155779,-1.96049107715709,-8.25563980008107,-2.04738578414344
1,0.487447215376577,1.06783197882632,0.528597622719823,0.422922995026805
0,0.568397585263074,3.2048408067837,0.132094082524665,2.32453972232371
0,1.59984764496419,4.17559776325603,0.737447788964371,5.60259358806757
1,0.973220559202913,4.27443938810202,0.747484617308388,2.55027835882084
1,-4.67761845854567,2.87117924973297,-4.05038897461539,2.19791705967897
0,-8.85281812520577,3.29706664891889,-9.25396141331172,2.77107593720049
1,-0.545349932117238,-0.666272850326466,-1.06492972725999,-1.31370643620756
0,3.15813913956836,-2.39356897068573,3.5795209694971,-1.42486163421439
0,-5.74897009019621,4.43744820124977,-5.07582682696171,4.77761215599053
0,3.46627559050162,3.91349714011807,2.57242358164453,3.03723849091667
0,-3.23356140733339,-0.763223775947946,-4.3025271344398,-0.211907719521153
1,-9.9565291959506,-11.7526708541434,-9.87253802836283,-10.2656938266594
0,6.46953881683884,-0.752709678184747,5.33889884862129,-0.790113785566306
1,-2.57265053626024,1.34176551471677,-2.1874737710642,1.58599041795432
0,1.14115630928763,2.71918401977217,0.486158130024021,3.71648868958809
1,-2.94500220611825,2.1589472833521,-3.65800790523838,1.53522136502939
0,-6.25344235187576,5.43709578058635,-6.8990359251836,5.38030340242624
0,-5.83207988738021,3.83371180772452,-5.46258639492583,2.42653143125429
1,-0.752026694998458,3.6283509417004,0.265817444365904,3.58704567068209
0,-8.27200657622865,-20.6685629977253,-9.62322442947102,-21.1525334809067
0,1.61835572089244,2.67583212695108,0.931628556892464,1.63090801302956
0,1.9776255182283,-3.63622597355406,2.73667229755433,-3.43440219353624
0,-15.6689704291069,-2.69229239833185,-14.0287321607242,-2.29010714844469
1,0.739367631453806,-0.554223468951152,1.48679856792971,1.50194830826452
0,0.348300430577772,0.652639733382312,-0.0324067189734042,-0.147270916250554
1,7.09027512656934,9.76424622988792,7.95304060514876,8.23522243828736
0,1.34854198565576,0.711872771915693,2.69485764137192,1.53710160105743
1,8.89612742124483,4.80256856366153,10.6417825171709,3.37407896768691
1,-1.35223513900851,2.95595462046162,-1.24950523444896,1.8004698102876
0,1.24947108059827,0.0640063476646571,0.492535419839916,-1.16616673430073
0,5.0304125327287,15.8200747253495,4.39104351940239,15.8352546905672
0,-0.0930764995526727,-0.733510749136511,-0.14432646714048,-0.726950333688854
0,-1.86323959623076,-0.440402471395391,-1.19153789175764,-0.859454958457267
1,-7.974758881364,3.13108899785941,-6.96694175821648,1.94549566472836
0,1.29424413310049,-0.0428946652071858,2.77617145796352,0.982463828029925
1,-2.63838918206075,1.47834734162426,-0.98890376059053,0.902732227192683
1,-0.0565001868818378,-1.60154314959618,2.17967115981102,-0.441297728032214
0,-17.3813052148506,-3.67656611816922,-17.6814369475373,-1.96161582032746
1,-1.18437195577587,1.12033731099006,0.317952645272053,1.41348307730877
1,2.25254865334947,5.74271484706619,2.36163084070907,5.88393442214655
0,3.25517683134562,-2.84819036786437,2.35828184741363,-2.62534963143221
0,-7.14423956275054,3.37306048472551,-6.51789382172278,2.3390370341469
1,6.54105338803326,1.98497759906159,6.28471090170478,1.62493881958667
0,-6.95558263208386,2.93991248544882,-6.0680868136125,2.31823581528918
0,-7.57776110585559,-5.62892752236727,-6.54179351257983,-6.79601924950018
1,-5.96559384874285,-2.78247326366664,-4.21144442698552,-1.54203267888645
0,-1.03299015698476,-0.919794722267368,0.427332510665955,-1.50436492234781
0,1.17054643956933,0.696631283767463,0.75702006352278,1.63344304391163
1,7.25598742451175,9.45084598884743,7.41252601367395,8.29003500415713
1,-13.4648576398321,-0.300347949465943,-13.2518720195219,-0.0649371219025374
0,-2.89033207693961,1.23107447299086,-2.00418529082343,0.532492147936127
1,-4.42500229435871,3.53603590283105,-3.84894867639695,5.52680834314897
1,0.651950223355732,1.17018575890355,0.276833279401146,1.17145091762307
0,-0.753376800454008,-4.4261441763361,-2.37662008038336,-2.89222671232753
0,-1.02372536977169,-6.45889882092479,0.207455930971499,-5.89780278971703
1,-0.932992419964034,1.82978606759229,-1.70837873548652,1.42253815757652
0,-5.17484458371451,3.99958960366537,-5.0710931411371,3.75786417933972
0,0.768005569790746,-4.62360386972233,1.75452348291556,-4.34085097703655
0,0.279889746497426,1.4119951897693,2.1060298655774,1.65880738339165
0,4.40488058027678,2.311791832321,2.89986035632023,0.984538275625411
0,6.84294314650089,1.94725694877558,6.48387872861065,1.94210261975041
0,-1.31774705416698,-10.5469852389456,-1.36218914941996,-9.29524973509422
1,-0.575621801171186,1.11018860914079,-0.509192944805062,1.19963329460247
0,4.51395806925407,3.84955635479323,3.82352295396221,2.40120499491003
0,-0.193231915491867,0.534308313048973,0.335479587719076,0.627377300128583
1,1.15594093714877,0.452881179286228,1.68360699587461,-0.673438815029554
1,3.9056460415658,2.48962505303932,3.66193914925376,3.16627034446542
0,2.10226390012096,2.29454266145997,2.11207130427388,1.9245943099648
0,2.06167704406194,3.86346335238603,2.5124293752958,1.02223141977552
0,4.25942103243813,3.53683846467495,3.29360447741162,3.65770449402364
0,-0.765398781842994,5.14024500633078,-1.36350964189968,3.98488699104658
0,-1.37196582451931,5.61459712978842,-1.65508106338029,4.93830555864048
0,-1.49897706965182,3.68318663340274,-1.87407797922222,3.33376155206363
0,-23.0518373917333,-7.06487328772678,-23.2895390863874,-5.80299373290853
0,-0.947818407149738,1.92640561309695,-0.25454990378572,2.4572013274578
0,3.91960935621952,2.47490281013752,4.46402616582181,3.3004006872887
0,-3.27962925297867,-0.355618009465966,-3.59953644228025,1.29802896792316
0,3.70755791708917,1.87596374889975,2.52147920671228,0.756452042044144
1,-1.75485098168329,2.98597601585606,-1.24544677518018,2.1881008318978
0,3.4501439005692,2.77128100723764,3.0698087815974,1.04590264064846
0,-7.418737228497,-0.0595204934268091,-7.7127746543549,0.932863763186814
0,-0.0327787729622271,0.178409558781592,-0.148548386099752,-0.586252742303318
0,0.620367391378174,0.359781461563984,2.32440400932184,0.87350330096342
0,-3.60002290043944,-0.548342209065108,-4.19234832151509,0.0183821557990909
0,-0.593280762645035,3.25074980382747,-0.718536650794186,3.47108041156936
1,-0.705259174674518,1.41587076016942,0.317490105918158,1.05855127374904
1,1.82345968408273,8.86774193543529,0.315137416049053,7.93598642663
0,0.732036664275268,-3.22309203986711,0.945460602922981,-2.39546089559714
1,-0.689062841009036,1.21622938167719,0.093241766558785,0.639581429876163
0,-2.36302565890521,3.2339596075609,-2.49713574548035,1.81498543949752
0,-0.0887626445571672,1.86784305434513,-1.37701304608536,1.66440615081413
1,-0.38834299362728,-2.9018471985934,0.529935185835896,-2.1529583595119
0,-2.27206501474184,0.491843165027144,-1.03880873278261,-0.950280810167974
0,0.906612068112762,1.98974639642066,2.29486836951192,3.4617983833642
0,3.86520821316789,1.08466681918495,3.9411492881384,1.82278343193593
0,-2.09906602188351,5.56806645135562,-3.02269304917078,6.80310875778571
0,-0.437697472665396,-4.11365655789803,-1.51662642176746,-2.86699744538318
0,-3.77205500672929,5.54232324272474,-2.95823822796323,4.53596243557538
1,-3.76980040308108,6.09420204102816,-4.02685845163088,4.94353626900929
0,-0.300943873270653,-0.4194050430887,-0.945264399423869,0.485809018241541
0,9.48675344243063,3.51736743811088,8.59365297680968,2.49917085988775
1,-1.84145420258984,12.8313225271245,-0.548961860752474,10.1325746035149
1,-8.24716468894176,1.69342495950367,-8.32021724987469,2.96741375785931
0,-3.8018068762433,0.0714219208438293,-4.15129343295798,0.0886834470029898
1,-5.60581346430107,1.90881576848844,-4.66389141049224,2.97283794911802
1,-5.33896918746072,3.88727387371525,-5.94840248156159,4.87394222116067
1,7.57303971319664,6.45723319972545,6.87056140127397,5.33749388995221
0,1.04975625740059,-2.80291441430838,0.985851512335652,-4.53289942589784
1,-2.14117370874663,2.03258524262937,-0.390276648061252,0.949177565280579
1,-5.66219841626697,6.78996943862196,-6.29288527729259,8.6551173900053
0,-0.769823745162687,1.41680336518072,-1.1258755001353,1.13021078067811
0,-8.2906914129515,2.25097077623876,-9.01772542324959,1.52775207663533
0,-2.64482029602142,2.65358046666065,-1.11429391247141,3.9706047381205
1,0.348361824036032,3.34085240122256,0.760008944454672,3.99078225880279
0,1.41258179576084,4.65523329560429,1.50366159949041,5.03757826195372
0,0.475132547822636,3.78014250747225,-2.46903457226958,4.89342986958059
0,-7.41102890899865,3.09918075098123,-6.79401611723036,3.04161883354166
1,-1.24390706042184,-2.10848421279152,0.232591813995958,-0.69198385743391
1,2.4361699622735,3.29189628082746,3.72945013914068,3.39772541530337
0,-3.00729776341003,3.09175728973309,-2.78773543298554,2.16310375851391
0,0.0181946820667444,4.80871961541752,0.108007372228075,4.03353791003816
0,-1.40017111421465,6.80941797217096,-0.903738939409225,5.40128867117389
0,0.12042712985446,3.82095927283042,0.698959727443313,2.86507814778004
1,4.79351780413355,3.6125964319181,4.06818274921638,1.63219291697355
0,-7.46445098002699,3.95980447555894,-7.64250817729089,3.59341053926195
0,-0.704362949183986,-0.537570321931064,-1.47999466569288,-0.142702015732092
0,-0.0299850407108269,2.69693429082411,1.08167270509522,1.23138384410884
0,-2.79099470453935,1.61029558721843,-1.90520236476079,1.97577481001863
0,-3.5087413282219,-0.893749072327669,-2.7018233256382,-0.828177883780976
1,-4.15005667846792,2.61833211210343,-3.80213184465692,2.90468271318212
0,3.25444764087431,-1.65165858391546,3.79976801280461,1.05337437435048
1,3.0260008519977,3.25592653724404,5.07047821225061,4.49146417846717
0,4.17093937145507,3.16263439960472,2.69204838745315,1.11675982681075
1,2.32817273589513,1.68771552072609,0.0465249863478076,2.3977747362114
1,2.95645172437803,-1.75661008414841,0.167723438941448,-1.70261401892775
0,-0.192135403809748,3.32371798298945,0.93228668208327,2.83752039216922
0,-2.35357831221907,2.74279061173603,-2.24204187370355,2.3507436869594
1,1.96466574691377,5.16364844265077,2.4880361920827,4.78497309525987
1,-1.97250599971222,-2.52235001474525,-1.49825632917918,-2.91769382157381
0,1.81171467899997,3.2477271184855,1.87116583683755,0.936167297872836
1,2.4176859175443,5.59630703893523,1.50017214225914,5.44271584877361
0,-1.35672613256444,2.65718932796375,-1.9604320904619,3.01342671865807
0,-0.541428533810246,3.35385122877851,-1.76440841074191,1.75530610267988
0,4.92186034410909,-3.50226294375526,5.15679882257242,-2.76087352310442
0,0.445265760123804,6.96264014798294,0.431964855994923,7.51987389575551
0,1.00143684491529,8.53506559824121,0.0428711754949115,8.1228921743654
0,2.06507831418357,2.48849183249324,1.55244992461795,2.9393516668247
0,-2.89809294270514,1.68936009067552,-1.90380866592386,2.18551830481441
0,-4.54363632589119,0.819294390491499,-4.07724079599741,1.94821002772881
0,-2.50130174004992,0.51110015764715,-3.13594441818961,-1.45878389251724
1,2.00357545498003,6.07725132049431,2.11830750337026,4.57443542214634
0,-0.688622848859733,-0.702808858866643,-1.12229399980219,-2.63949827021175
1,-9.4434749169633,2.44423985718947,-7.4925093453484,1.47129847852523
0,-0.65004645652202,3.22292971219915,0.247460224861471,3.249354400555
0,-1.43683495511964,-2.46922752404119,-1.1500465511346,-2.44327888663034
0,5.17469549544779,2.21162977580901,5.60450768271262,2.16715360131462
0,-2.71728650827586,-0.264312496160804,-2.09468180567165,-0.666799936393852
1,-9.3953174791327,0.0872172114685412,-8.35348261788745,0.659544244608555
1,-4.76655670667782,-8.11074167029706,-4.6169934369265,-7.22536166097722
0,0.717218197816005,2.7590444035696,1.73559923195679,2.10630240053359
1,0.275042417530586,0.359780688746069,1.60848515081178,1.80598400900057
0,-23.4961533301724,-29.620371010336,-23.3027392883302,-30.7748859967423
0,1.03377833740918,0.880448534096832,-1.23007832939076,1.14505774927134
1,-0.39522086851332,2.31472102010594,-0.374984784634432,0.257243397862145
0,-0.797681536455586,1.54623720145804,0.833909186371913,2.08060865237193
0,-10.3572885660432,1.98091998702549,-10.3308511578173,1.43389381400736
1,-23.3049325623153,-21.2223079714758,-23.6785460683268,-21.7683390629679
0,-16.1299013559879,-4.7189434142543,-17.4792510339599,-2.9315466516233
0,-2.55983124218246,3.01192676045658,0.446237594472101,3.94496565932731
0,-3.72580438268956,5.93032092904387,-2.56635823052402,4.81200115021589
0,-1.38832871474185,5.1360030265799,-0.745945226682464,5.41937380254412
