"z","y0","y1","mu0","mu1"
0,-1.98002354475263,7.33806940819398,-2.10661495740898,7.12890837645632
0,-5.29042932271989,1.96688837890198,-6.25250833815809,2.02496578585957
0,-3.32778754557603,-0.177942386892936,-2.51146454195768,1.52887406484538
1,-4.91312778064999,-0.941949996728064,-5.13294429968187,0.521658946479961
0,-6.5000759618659,-0.586377067981688,-4.80824762313497,0.104391064542947
1,-4.53443663142004,0.0382715766161901,-5.37042072611625,1.31342562121707
0,-0.602971460155864,6.91637635788449,-0.383873902689459,4.37219916219926
1,-1.56066957966909,8.98207165299721,-1.10528839189197,8.27441708727914
0,0.46143883408499,1.70505687555595,1.01350878578398,1.33898414573784
0,-5.09005692590008,14.9707446756511,-5.52538615025944,13.1608561949114
0,-2.59881766618768,11.1831586625944,-1.86765880233668,9.55341761421889
0,2.26456297442816,6.37606444142373,0.245098407436353,6.01742959823235
0,-2.17581393466469,7.22228916475585,-1.89637507687891,5.35325514631838
1,10.7127797038217,13.6160189647735,10.6538300892235,14.1020328824695
0,-0.737185470932436,9.56561572692115,-0.121672445397357,9.62224007931872
1,-0.505459705338233,9.08538003126561,0.298923707223937,8.30486831480357
0,0.00639585438020453,2.01094147267478,-0.0454929958665737,2.97996723229814
1,-4.73570125061412,13.1875671235251,-5.24003739297349,11.8193992259163
0,-1.42005134902222,0.196859016090021,-0.165192180228135,0.813277946702003
1,2.58491000761157,9.75256433614726,3.77133123395581,11.8906247200023
0,-0.456905158725999,10.0792855568263,-0.184800771162725,10.2785226192049
0,-3.54723383717688,6.97408243757448,-3.4061663673751,7.93479859381306
1,-4.57053810528171,-3.09115364444424,-5.17167241883256,-1.85689170687988
1,-0.606358437200645,4.42617647130501,0.120570755964268,2.61173380364065
1,2.54360108792617,3.78816835584308,2.20773530720105,5.53348357504749
1,2.85052501841958,10.0345549480878,3.36582310587747,9.74691245946982
1,-1.33618190619065,-2.6331471973569,-2.12294606016731,-2.15823866247893
1,-2.63238938972758,4.82793797802975,-3.1021617251746,5.00362735096499
0,0.348424619598376,3.94834927145091,0.201332687125384,2.53683034509363
0,-0.797654939099775,5.04831146805886,-2.04382058665018,5.89473615021443
0,-3.27697362320705,-3.32331665414489,-4.60061767107007,-3.03024144779627
0,1.22506985048171,6.31512244624564,1.48221044390826,6.60766182588219
0,0.386353529182697,4.09377743152934,1.29156873171102,3.36653583428107
0,-2.49690734241279,1.66448999361473,-2.48238899751266,0.458147861571897
0,1.61753945713635,4.94235759291964,2.77906691672962,4.91927552989011
0,-1.25715749482432,4.1309437324627,-0.759662876175242,3.20638684113334
0,-3.87324056019036,-1.3442443352609,-2.73877787628392,-1.9797629056083
1,19.6912659403685,15.7503084082859,20.3804341613464,13.757888090342
1,-5.15947487566574,2.76016550990413,-4.79687380763437,3.34924288460656
1,12.5192586008282,14.8503011037382,13.8116046111673,16.2757661269094
0,-3.63090324698931,12.993550319235,-5.02659507498109,12.1600968255246
0,-3.22058983153496,4.39792368883585,-3.1836512325097,4.7277636902688
0,-6.75080536994863,3.21065112062568,-5.89488615470564,2.88540542725832
0,6.56343179977273,13.610204413604,6.9127005720436,12.9664417709606
1,-2.40193147599469,6.13058647002198,-3.52674873282233,6.03462448348467
1,0.702508321203126,4.31757079978163,0.281861017590777,4.24576534141519
0,-0.62871828734072,10.0432151880699,-1.74743170578035,10.643217060357
0,-1.06009568954453,5.89371117994058,-0.81267892249558,6.49287238144354
0,-5.02708542545715,0.0150045464829172,-5.64364556377628,1.93270676744577
0,-5.8939545967419,-0.266869454362044,-5.89998812871208,-0.109835304237356
0,-2.87405742851684,5.58758775248055,-1.9002736354115,5.66505045911969
1,-5.38186404921185,1.46386601197599,-6.73392099817474,2.04446328722601
1,20.1205916207339,10.8480077882317,21.7849184320912,12.0486110562894
1,4.62147886784727,0.940852840109627,5.21503984096311,0.648456180364482
0,-0.236258460486759,7.78207024916663,-1.43657597330543,8.75058048365374
0,2.04240484119403,8.08629704428467,2.57791714595777,9.57904095842379
0,-0.670082764965975,8.07776219543265,0.272476861460042,3.97265619891563
1,-1.88276598714287,-1.06062159414459,-2.19657051879654,-1.71238174327853
1,3.09346887011592,12.8405279759743,2.24830202646394,11.8907888062439
1,-4.58018557195149,4.04405457765085,-2.84042969541088,5.74950911024059
0,-1.99727287711968,2.33008042986146,-2.0134432060641,1.67163606779011
0,1.55709690337251,4.57785336188059,0.350109975594019,5.46951962034481
0,-2.55807109576172,4.35969969910598,-3.52922645630492,3.99064429421902
1,-6.92592060834375,-0.916861232589897,-7.4997817286358,-2.45274577807288
0,-0.243420536274567,9.13418433136714,-0.121672445397357,9.62224007931872
1,-1.70500405475296,10.5733475003684,-2.65789132358158,11.0286504683568
1,18.944909673683,15.6285707946511,16.7735740427758,15.6015284415054
1,-5.64440600528679,7.01735433850773,-4.6897306986094,6.13309481675551
1,-2.3490586375242,11.1570023012506,-3.04464615415698,10.9888673651452
0,3.98923690439864,6.21548881675775,4.23055449751336,5.91298076381304
0,0.614408257205408,3.93283858633152,0.58057368559566,2.73677320726113
0,-8.75073079588254,0.878320285519563,-6.48334213330751,-0.978002062446986
0,-0.117319747514413,2.20594820740426,1.26636650609751,1.44313056775139
1,-2.11098598579233,2.86392515848883,-2.14426133218851,0.838157944281628
1,-1.28331703135776,3.91574979368752,-0.769200136207969,4.44431154242919
0,-3.09334421793739,5.50136424306207,-4.00039136286161,3.96173130471842
0,-1.01712395716661,3.41069801234793,-0.620754647327013,3.63596547552838
0,-2.41930352858419,9.11540463521752,-4.14743691488992,9.46346622488332
0,2.02500396581859,9.98025847251475,1.37504218921867,8.24060740061073
0,-6.20574708540331,4.01683323795901,-6.50782059233876,3.8223002336917
0,-6.00590932858703,-2.39559687750114,-5.14876505334008,-1.91317912379951
1,-4.00314245944111,8.57899725264948,-4.48277173570585,8.86679724610646
0,-1.4808555215118,8.68162806653792,-0.184800771162725,10.2785226192049
1,-4.04035276835765,4.28075450955149,-5.31555000765843,5.02312890728417
0,-1.24519828637217,4.01647279678251,-2.94430957581153,5.68311099052142
1,-3.43430204441625,-2.9949660478269,-5.28034703794864,-4.86636588391641
1,-3.79298671247113,1.65607337309526,-3.1339261013695,1.46752026760053
0,-6.39841569005107,8.98915893576924,-5.33424034499931,8.53545077852899
0,-2.63296092804947,5.77223319919501,-2.88835914892674,5.3104302143812
1,-4.76581349412593,7.22612771909723,-4.52531154400878,6.85037020231374
0,-4.72479156936489,5.42538333376849,-6.34253714009361,4.49636907521571
0,-3.60653398934925,6.64477945558888,-3.37416361927597,5.88769311681717
0,-7.86246866688099,8.20574035792978,-7.34801391266037,8.65915705202832
0,-1.6985167533018,7.91622572438307,-1.53295070525771,8.31608459886545
0,1.6599087656888,4.92119580709532,2.54693122942966,4.27101109737594
1,-4.0890451194604,5.39118190689866,-5.12320981115222,5.01534897817106
0,-2.9007742953076,-4.14819862141058,-2.54984867590463,-1.36456692374539
1,-11.6205710480659,-2.09740497517848,-10.2515612572151,-1.53872381940396
1,-0.400488914230263,-0.223462455530055,-0.148975590280735,-2.86442168279375
0,-4.53404354393062,15.7812011695595,-2.00101440326549,15.0854807481082
0,-0.0426612311616014,8.73935815011116,-0.526031075722382,9.47430585801746
1,0.899609895090581,2.18354551526737,0.306283944703197,1.80341006035133
1,-2.9213716185875,-2.37811319246859,-2.03528042578766,0.64995044738632
0,-0.333964409708222,1.82652185980268,0.90082267253239,0.786946059140143
1,4.89189930093712,3.50906847608746,5.89294755719097,4.19937233641514
1,-4.24357075703028,-0.802704890911119,-4.83467659726586,-0.967465881743902
0,-1.97667858307254,-0.0188912804960339,-2.8414005871054,-1.07306101845213
1,0.444664767666238,8.73503416105034,-0.762705637707571,7.15606560130729
0,-7.94312673867129,5.85702604747809,-8.45532238566792,6.37748885627061
0,-2.64078297811698,5.29338563129099,-3.19716729612505,5.57896456850788
1,-3.09732625729321,9.78760621207196,-2.37078569455596,9.65704701590714
1,-2.31648663033312,4.09071502531234,-4.06747227789348,4.91298711658365
1,-3.34313283179684,2.18527010611006,-3.33352612591676,1.90716567087737
0,-0.194341782422981,8.3776157803358,0.394078379008034,6.08040976242097
1,22.2956255229299,13.63464697841,23.7422408973111,14.0901933892123
1,-10.1404005571781,-1.56070457463589,-9.85019916395678,-1.19351293994121
0,-12.2625890506737,-1.66574745904576,-11.4065329497895,-1.77754429654883
1,0.325092441643354,5.07810635536095,-0.527536622575868,4.17305425314455
0,-0.510586392692855,4.19487806062946,0.41133591006766,3.76717274846965
1,15.2762053398706,6.20021403516362,15.4602091791375,8.33922044574656
0,-6.52786096632687,-3.84195409083663,-7.45414750559355,-2.71433134169197
0,-5.32449908631654,4.38411972434221,-4.14691046185281,4.24418360091888
1,-1.50692842992917,4.89268343627327,-2.61982982882373,3.76568101805115
0,-5.6489617381967,5.06586671333209,-6.22988539457433,5.11214830010446
1,-1.45832437796888,-1.30169221941434,-0.395546066767307,-0.765590129137534
0,-3.84025122135454,8.38477027195372,-5.00602048672855,9.06333179549715
1,-6.49765275608676,-0.480527451454562,-6.65349225350602,0.0523974787615273
0,-4.40621827651209,-0.539370053474957,-3.35020826589163,0.569360982027705
1,-3.28275284396051,5.46017263657749,-3.73907631024532,5.33302286295878
1,-0.0614269902645858,7.58504458783717,-0.598710708539209,7.21044307204058
1,21.9892655655001,21.9290821382095,21.7994232784642,21.939723868466
0,0.299682606731602,4.13917814039322,-0.1338290632898,4.38002396208247
1,-2.79319531879719,1.55160122886835,-2.88949647831107,1.06217276909206
1,-8.32453192430668,5.17813112978768,-10.0371984066622,4.88967848555886
1,-7.40594004244208,5.85179504746405,-6.46619002710005,5.28366724035955
1,-1.11503531082816,7.22603563169651,-0.858178776930624,7.73482491851924
0,-4.73456496426968,8.01963920667433,-4.07129285133581,8.8587992202918
0,-6.59493283997275,4.98002765814432,-7.31194266439429,5.46066880855956
1,-1.09455368107842,8.24233074966673,-0.0383901762614307,7.74344204237324
0,-1.68753201094042,13.7423814511378,-1.38055377336453,13.2482056241639
0,2.15636882122348,-4.04375793613943,1.29307133307643,-1.91096084983249
0,0.804706228345623,4.21580193858756,0.0168982748001163,4.73985726755525
0,-5.34370039610306,-2.66185276002809,-5.66549115100418,-2.17402435444544
1,-1.52149138221103,7.12680608311072,-0.739474305683287,4.95436700128541
0,0.697150317410612,3.23392493897734,-0.329971211987385,2.01304783289741
1,-5.15123875635528,-0.720851155221355,-4.54088052911057,-2.31646240668636
1,-1.74562962180983,-3.19832970990742,-1.92028601393744,-2.20955898864179
0,-0.569390586565609,1.85119605861948,0.524612761726702,1.64865157921579
0,-4.645787102279,5.16301906026286,-5.72011544840792,6.79311335311724
1,-8.84596778115803,-0.997798918244509,-9.24239198945195,-0.623434221061466
0,-1.63696396946467,-2.77565138263846,1.0276915091309,-1.82319614101445
0,-2.75011105044529,-0.525960014581527,-5.05379937425203,-1.06218105505309
1,-4.59236873735807,5.45698646904042,-4.76997454349131,5.24364593069803
1,-6.93821206515886,9.56393084542548,-6.85780751899063,9.89078772941764
1,7.2937594177021,1.96868234447193,7.93562075516944,2.21010762463539
0,5.33593518403375,12.0186642004767,3.14175580576089,12.5400340087411
0,0.0689677153872272,-2.48030927953323,-0.700510984067775,-2.37957917056529
1,13.2465845383168,20.7079962149466,13.4056995616895,19.6799115684789
1,2.72052100302831,-0.0709135533585071,0.90082267253239,0.786946059140143
0,-1.93232781905502,0.340491962795237,-3.65364504916914,0.0344716851366726
1,-2.47614832589831,0.354552240478805,-1.87515608550556,-0.324962194003806
1,9.24433233929555,8.42580045180459,9.67145129047009,8.85303403413798
0,-3.53555808669328,10.3562960726271,-5.48087878709424,10.2618365760025
1,-4.03618975519447,7.03087279451015,-3.57228319115598,6.54818432133155
0,-0.142901385516077,4.39953840881107,-0.443813512780446,4.2470454804909
0,-7.18737589702176,0.219068363443052,-6.20142717524728,0.925132841259504
0,-4.81769667361596,1.16556855682884,-4.23575842645874,0.120845617442146
0,0.204490659366638,5.84546179783561,-0.597740210803441,6.14278102225103
0,-3.39151404469248,5.7328566180334,-2.87414782464037,5.56301546588328
1,-4.88195789083446,3.55179582005805,-5.49903995681782,3.62774369115502
0,-3.30238430825906,-0.436678620885128,-3.76332923058205,-1.4359482953776
0,-1.94094217134357,12.5651019572047,-2.33083434310991,12.5096426639806
0,-0.392109756794415,6.44514453720379,-0.81267892249558,6.49287238144354
0,-5.04072145783798,-0.042032548789102,-4.86040316546294,2.79255103154728
1,17.244862243046,20.4996532995293,18.2589966144273,20.3087916565155
1,-6.34845428418313,8.64111162984173,-5.47439352428335,8.14297642339961
0,2.56213405243277,12.0972866258992,3.49223093655683,11.1377308068587
0,-4.37677214434555,16.8207999395115,-2.87088733436274,15.4901569577039
1,-6.47657633264154,0.575865744885762,-6.49539399281672,0.18710267910863
0,-2.52384935779583,9.20167843851735,-3.80981177434049,9.68275180219899
1,-8.84127515599336,-5.19508700777125,-7.45492635663553,-3.82386928569712
0,-0.959858893986013,9.02602702978085,-0.644576604311403,8.7672288743435
0,0.420402605901686,4.60958305072702,-0.24103229097044,3.97097466403901
1,18.6283073594206,15.4215914092456,19.4454342716826,15.8827197121841
0,-9.70688375578389,4.02807902923359,-8.45836799977831,3.2019642368895
1,0.210237982703445,0.800046342664291,0.35861531504501,0.519564896810368
0,-5.72572689925825,0.0346231743407963,-4.61766069358964,0.929124573535224
0,-7.57717776076891,2.72057130882794,-7.77985966167103,2.06723618704813
0,-9.42620033893099,4.65663922893709,-8.12300890000823,4.30406058593658
0,-2.83541785955826,8.17708303668657,-0.993424522521818,7.81467101616747
1,-1.38583257985367,0.623374909498636,-2.15730801538061,0.362715942961428
0,-2.25283461654007,5.07009147482321,-2.74686991845142,5.99925479477611
0,2.09723340028467,0.435394397391814,-0.0443701619990891,0.126664390775346
0,-6.86883626923474,7.84990528024979,-6.48113851721921,6.30892474496662
0,-0.00175683072048789,5.61934044194506,-0.0730384120159921,5.28743431141565
0,-5.98948878780238,6.78386190095653,-6.96640352276375,5.72112730979052
0,-2.87135017084763,7.63943076516596,-1.29487544622365,7.69132343838441
0,-4.25502241380176,18.583140210678,-4.25350743391812,18.5124335360879
0,-1.09172674415405,8.18963929640619,-0.641368610030793,9.45340317798276
0,3.07287430189974,0.771364917937953,0.369040936866544,0.262931447256751
1,-2.76289206316531,4.28568986270438,-1.4018824008309,3.68347799990568
0,11.3752008146271,22.1505954043533,11.9906595992243,23.1091129610738
1,-6.75311493233389,-1.2230994876132,-6.99400567063231,-0.649147431243609
1,-3.50434125413937,7.05625709800762,-3.46562473139077,8.76921842049253
0,-1.16408678708905,9.30216209298943,0.48420298251857,9.32351498151617
1,-2.95502010192233,2.78672944136892,-2.50984775101651,3.13384861701281
1,11.2507065528998,3.78750262803283,10.7840543348875,2.58683363299909
0,-0.972863445981661,0.265577828865281,-2.27955238908195,1.08181122596875
1,-1.53660287788213,-0.0855106036693609,-1.1142913314692,0.591559774569173
1,-4.35496642673,1.06998513207317,-5.44137447861155,3.3867088158301
0,-4.88526149063127,6.11063806896613,-3.61057906934763,5.4271344662889
0,-1.55205888080679,7.54939326773541,-1.14335572806587,7.61248846580624
0,5.62933726339438,10.8160182063078,4.00650129853518,8.79423688925382
0,-2.24089385997104,-2.73400883528338,-1.25299156604102,-2.95552902493317
1,-3.84890188700728,1.39955168319761,-5.0076132604387,2.32017826451817
1,-3.69472335313149,10.9694851258929,-5.33231426160506,11.0393101582494
1,2.6248978521039,-0.241837255558411,3.24699469649275,0.00869393427123555
0,2.31408339416532,1.57885813654382,1.42041674568911,0.505199921339692
0,-4.46984995707363,-8.46357197175735,-4.32542026532872,-8.38482094025251
0,-5.14817957071943,1.39254385699392,-5.96733138702285,2.14730223857257
0,-1.05187665870502,7.2477349614072,-1.3363574713956,7.11913210203532
1,1.3740877370191,5.43541157399294,0.192213133081494,3.67245757516046
0,-1.19112034275069,-0.441612810964361,-1.06197783291425,0.312183198342399
0,-2.47003670879297,-2.84594907017162,-3.69344380643243,-2.11037010366039
0,-1.1826329238883,1.98777956082058,-0.382020151196301,1.45484537135467
1,23.0330689954527,21.1416287645624,22.5241646593148,22.4649063546387
0,-2.99987685085586,-2.94203456936839,-2.99029397878145,-1.87810166942513
1,19.6183577894754,12.5313349075975,20.4963097561986,13.2390227884969
1,8.58711819104829,10.5729543437864,9.82598457148148,9.4718004285058
1,-3.65405946587945,15.8945929227496,-2.39409746923534,14.9744771640518
1,15.3354077826384,11.5006922871767,14.6606513293116,12.0801418822278
1,-6.96785567268673,8.88978616733649,-6.33407944162652,8.54283839543102
1,0.169792663297361,4.88606109575372,-1.15945348553232,4.68514175826777
1,-4.29142749747372,5.56799623017261,-3.34825104567655,5.52166948896866
