"z","y0","y1","mu0","mu1"
0,-0.00415854801667959,4.67973824886811,-0.895826112533795,3.74737894246823
1,0.2701438887304,3.56870217052871,-2.04461885678054,1.75549996322199
1,9.48723235448225,12.4585656046867,8.56512783749163,12.7834307609845
1,-0.787685940172369,4.06435508102912,-0.357725965235125,2.72743194800856
1,-2.38980872377972,5.40478543194078,-1.74807876824442,4.07804664771234
1,-0.474353833647392,1.03957717062887,-0.125353163985811,1.39264058596172
1,12.2386977545546,9.50650145242949,11.5092281132078,9.86164146441566
1,9.96155080435869,12.516510854021,10.1484131827816,13.1472777142141
1,-0.882031015333049,3.39135868706963,-0.325060693262734,3.85785159275746
1,-0.164908970960019,3.91867887430337,-0.963628627750746,4.18488689818934
1,10.4244147732875,11.426618034838,8.86103859567788,11.2974648307484
0,8.79113990024871,10.7023273422165,8.76265569398127,11.307658017856
0,7.34706251220017,13.6299453410175,7.93821565271168,13.8227845101478
1,-4.49477097863863,2.09807024954858,-2.16254377430578,1.79825823726962
1,-2.58848504603405,3.47364035832551,-2.74331067999834,4.73763464898338
0,7.18559553821239,15.3861175862798,8.14751459395535,13.8039939028322
0,8.49686326256673,12.4679765999893,8.19785608188735,13.0077552350434
1,-1.96340103503783,1.69004593833199,-1.21348777642076,1.91120828317488
1,11.6736585914681,13.2056436281857,11.6421635738393,13.607773954352
1,-0.870854179486499,2.14413094441585,-1.14587110352635,1.62735507219934
1,-0.524687208484094,2.12836423265127,-0.16313191691938,1.50400552975206
0,9.48448716469106,10.8309921222687,8.46016047707593,10.844389126263
1,-4.14063365735758,0.416645428992736,-2.62902658687689,1.33826397466598
1,-0.960229680734896,4.58674689952537,-1.93148854431449,3.88803945349169
0,0.696958683014924,1.54668678211684,-0.735257298373816,1.23349182760971
0,-1.36608049684346,3.75612921570285,-1.32907148604787,3.66191209934872
0,9.76859636602247,9.98736634098675,9.54204323872507,10.2896954505168
0,-0.177870102968697,5.02747652123735,-0.929617430991546,3.71566507156022
1,-1.52924449502732,2.59774855992502,-0.983306869126604,1.8149015545884
0,-2.61328109528079,4.60610644887612,-1.93465234939997,3.86746403991387
0,6.6133301470323,12.3904364577418,7.26953507645237,13.4090439630998
0,-0.613489070995743,4.17298061048722,-1.34927145659577,4.2663210170535
0,0.690814172720244,1.23008553092472,0.919724609406477,1.52160439531578
1,-2.8315706218738,1.41617452624445,-1.05756038382676,1.83859027489327
0,0.310609994939851,3.43927819968973,0.620556732735726,3.71014872432362
1,-1.4627802740313,4.09251638644122,-2.09259115900143,3.31492575675015
1,-2.37853858513329,2.2627419300864,-1.80449477720851,3.28988755193049
1,-3.57783467497677,2.49486699065294,-3.80673279997755,1.64072741120065
1,9.85164534811799,13.9178688915126,8.31402596136641,13.6764461843742
1,-2.87002485011232,2.7013924551669,-3.08501529275676,1.88816110381451
1,11.6083593410688,10.3472226633127,10.4598106911584,11.7134744091915
1,-0.336051106566445,5.34360176630739,-1.76134766121652,3.89510672330479
1,8.92195704567063,13.776604165822,7.71449525788443,13.6828060215979
1,9.94289211422373,10.5317357892716,8.89911050517721,10.3192874354718
1,6.61921763502931,9.49222051833839,8.46132927995628,10.7636345733209
1,-0.895605502885463,4.37394896251211,-1.65267376685845,4.13453238558894
1,-2.59119658655317,3.20872197890179,-1.26076107088081,1.75332143003985
1,12.8399016973157,11.6530790289955,10.4556491760102,10.5747662014109
1,10.8646225958081,11.1319484531144,9.14461778868658,12.8420947058831
1,-1.17904796439559,1.50492511169564,-2.09312809508377,1.77189961301875
0,-1.87703180584872,1.84789738352272,-2.49779616325271,1.404175146099
1,7.30454493009094,11.6394429534724,7.53221204848997,11.4381557282517
1,12.8734660257784,9.36000048576224,11.7744657865105,10.2747436808359
1,8.26848544503852,14.6429044846487,8.08974966995576,13.4253377214745
1,0.145784921557882,1.35305989013375,2.23266380349115,0.576610056622543
1,10.9268870486838,14.7371115217824,8.71242956616705,13.7859657671974
0,-1.14142176311578,0.5953752875065,-1.50441568505601,1.2604062112232
0,-0.894412879616431,4.63582778184277,0.363239501999684,4.14625397720337
1,-2.76012629330171,0.997428853822096,-2.13827405855902,1.64593350563434
0,-3.12572529980477,5.28588916211394,-1.57633037901888,3.75244515739975
0,-2.83641363895031,4.41858534530201,-1.40268105951309,4.01401822611967
0,10.3675971445524,10.3483351931685,9.01128114349759,10.7690558180689
1,1.43387998375049,1.11600384809305,0.501791149672866,1.2857428120516
1,5.28230764271756,11.7605985185149,7.13908836324663,11.9848311483621
1,7.60595223375716,14.071942732117,8.16207541575371,12.5420308619774
1,1.96503731992982,0.417802446598046,1.70166453572991,1.27578826068583
0,-0.112178790882367,1.65994992380117,-1.59313639927819,3.4273959526541
1,0.833609847404904,-0.108359071543771,-0.487809065568723,0.329592440796209
1,1.11763902381846,2.88391171686928,-1.34471060924467,3.56121503884971
1,14.6283491911316,5.22747600273054,14.8689542346431,4.62793695137249
1,1.36364506747815,1.35461944003779,-0.0862595440876559,1.30128086807905
0,-3.19531276653238,3.03829250170044,-2.80086581300016,3.65093626442779
1,-3.55497153624238,1.46143679754145,-2.1281470192757,1.16147325873549
1,0.0946883320510166,2.9826093567131,-1.04523306862726,3.56175032522673
1,6.42518472212176,11.6611978925912,6.3691567584366,11.5227392446726
1,11.3343148758745,10.3239654969456,10.9972158247189,10.738099134122
1,12.6041434351974,10.6960563525973,12.7043644284677,10.7337327770275
0,13.7668159577418,11.2489598392235,13.3788065243828,10.254309147229
1,-0.311801517463956,0.929377684868802,-1.44408973508139,1.1988891905393
1,0.214341743106822,0.888442026196695,-0.831053038901668,1.63363025215482
0,8.3730759130411,14.1823924321882,7.25493794816909,14.2452936455413
1,-0.93350994804011,3.20439224736488,-1.05211433363959,3.66340369525842
1,-0.564060579153029,2.91488142482293,-0.187921677355525,3.29653811483767
1,1.76254664294026,5.16760208354862,1.49199258256242,4.3159840388666
1,-0.709162288415229,2.68151172357305,-0.854341216987199,1.8843227240619
0,-2.20167761362247,3.13093326653392,-2.61981837820434,4.21770197992201
1,-1.12589031300696,3.23572027192502,-1.40887792858706,4.29561005327813
1,-0.0990187318885499,-0.475875480752761,0.48215512902367,1.39080714319995
0,-2.13895769542059,3.59682851068179,-1.93486918915764,3.9821517593523
0,1.0907086207458,0.377845963942634,-0.847890031173941,0.437009427096098
1,8.62967469034517,9.09802031681691,8.49133519606467,10.0326259392517
1,9.9845619051645,10.8544271811373,9.63279136870801,11.307658017856
1,-1.65334323140496,4.27496134498194,-1.21772597306284,4.0215593660149
0,-1.27019906902774,3.53239259882071,-1.44838505359247,3.79548080524719
0,9.2553970250674,12.3907831267047,9.62314470052097,11.2806004415317
0,8.21618711302786,11.5867767529247,6.87635719422045,13.3158571606218
1,7.26676295050218,13.1663636245772,7.25765081921765,12.4372943746367
1,13.769205390741,12.8766589512225,13.9546497022106,11.1311170576381
1,1.6389211313379,2.79567753530713,0.463608115209558,3.52911179288112
1,-1.45097452979397,3.83475668154828,-0.60451254091691,4.40177475968545
0,-0.199543771481176,1.7124953990673,-0.126850520514551,1.7485429534336
1,-0.529951111731271,5.62532148877217,-0.812827295840173,3.75705461261345
1,1.28909433686229,2.97953637327086,-0.761722195386357,3.56848366152943
1,1.34863410668579,1.94358210197247,0.759395406261523,1.18055454766935
1,0.199126511245835,3.86007688051026,-0.474716391320846,3.65721144438327
1,11.3698149811993,10.7472980058589,9.388081729994,11.098887783011
1,7.98412393498503,11.5929349400113,8.42762244375101,10.9934362957259
0,8.75323152810365,12.2965166484003,8.42762244375101,10.9934362957259
0,2.02490154744489,-0.46233796647224,1.43784738351351,0.781127409247969
0,-2.2061995888838,1.89003471276138,-2.69295690682376,2.23457859650428
1,-2.62992378449388,3.86955796246054,-2.03776596706795,4.07176228432678
0,7.5938550099134,11.6739328981979,8.60345448186686,12.9729733031128
1,9.5722767436897,11.5362005982995,9.52270400761258,10.4963164063989
0,-0.153018598340766,2.07856008615999,0.00118855858878719,1.35359301370121
1,7.33750917029897,11.8724719264734,7.59235399466105,13.0123212873129
1,9.40106807745129,10.302094206502,8.52134531989168,11.3267168630193
1,-2.39142694668266,2.59102106809782,-2.4943681214786,4.22519985014751
0,-1.79879049987039,3.13465146187904,-1.69331951140909,3.25778430596189
0,-1.20706939534731,3.58490854525314,0.139066443067783,3.8800571134512
1,9.76285971710993,-4.82012351346032,9.3191712311153,-5.61654581038977
1,10.1512363311291,12.3558326899543,10.5208864887686,12.7301588508522
1,-1.07051451250747,0.356908726225098,0.047717306969393,1.05302542281281
1,-1.09217971217863,4.90667920453395,-1.617997267121,4.24399045746314
0,9.85769821461314,9.90521450304949,9.51978116559132,10.7836366102638
1,7.70343025230422,13.1011505247188,7.25864907015006,13.513583528088
1,10.8919813591467,14.5524854110852,9.26057050991168,13.6343805653294
1,-2.30968225898481,1.07551257512761,-1.94380829692131,3.62513201350919
0,-0.7566590533257,1.28221032477757,0.455303842281658,1.53032777041701
1,7.98879860821281,11.9196565707119,7.4413188689475,11.3070797446903
1,-1.00733821262101,2.43479282537284,-0.143152658317596,1.78529625082441
0,9.49495443321118,11.4237369603457,7.4198023225594,12.7898333295813
1,0.251253275658089,0.264083533372343,-0.77643739669997,1.76927104679606
1,7.59059884681801,14.2656694690342,7.97502268925667,13.6890812015534
1,-2.35833052792955,3.40070451793466,-1.82455763787479,3.98066242646597
1,-0.0494382509644258,3.64929777641703,-0.299632042393146,3.77004835293006
0,0.569650919217526,1.74308810268057,0.0757141541669006,-0.440187459800114
0,-1.67052272360176,4.315156843114,-1.2011928984404,3.7637639895445
1,-1.03474573628367,2.56344600864503,-1.2011928984404,3.7637639895445
1,-1.18510911696061,0.773773933011428,-0.890715803625657,1.10232474309784
1,8.72823024100321,12.2758517881448,9.21277642873254,11.1963565896015
1,8.19693583291066,11.7790176817471,8.19817728825633,11.2124243048395
1,1.48216659481637,1.91953372040308,0.0857626812468273,0.797473721126599
1,-3.78110436369407,0.709407171278062,-2.63315274792286,1.56267755162615
1,1.58167492664985,4.27451167826766,-0.0972368283354714,3.86641465226836
1,8.94414223606842,10.8143507802588,8.83655498246437,12.587448187661
1,-1.26808892324831,3.27570118732476,-2.07594575130655,3.5904256356361
0,8.56480000210285,12.521267140503,7.99984490639366,12.5324890001989
0,-1.69081208256597,2.23001841000382,-1.39150531389697,1.18055454766935
0,7.93228710294747,14.1453783011247,8.80637126230366,11.5430270567247
0,6.68655079803986,10.4211415077843,7.92437991105557,10.1015710437788
0,-2.70438110674917,4.63309661342816,-2.41430708308157,4.55305131623764
1,-0.806406544723401,1.35525278977482,-0.190335137520743,0.475495007739601
1,6.35183152278363,13.7543981429524,8.23340519967244,12.9828293945723
1,-1.36253435692395,3.10529597669457,-0.268167509949778,3.41185250286989
0,11.0603775107113,12.7786128702874,9.90816834644262,11.2870240541601
0,9.17987983868949,11.3964090258958,9.70324455109169,10.7836366102638
1,-0.135739289968242,0.195894050763187,0.106922396272662,1.7764148362709
1,7.79971953152774,12.2242814637576,9.01213172797249,11.0102642842398
1,5.80690764651589,13.0852635833989,6.67866948370584,11.8043921629355
0,6.56554652820932,-5.91576654300848,7.4173351417316,-5.62628931178096
1,-0.56358477883052,4.83756209024879,-0.194652102567434,3.71566507156022
1,7.56835235487871,12.1998432915515,8.32798463920376,13.1546982498666
1,-0.372147439916171,5.67398506276593,-1.24321891975855,3.40980704875998
0,-1.36257855617356,5.89842929468873,-0.880738200866082,3.98066242646597
0,-0.724593281645689,-1.0424053544079,0.381223847260816,0.639462346453774
0,7.02380506901745,11.2798571615073,7.86678616635872,10.8694273310826
1,9.59044637571898,9.01714797013473,9.12638717230202,11.1691084474008
0,9.54109399690078,15.3047955969691,8.55482600389768,13.6890812015534
1,3.28390320578765,4.23891134845935,3.47030345850328,3.47008889448469
1,-0.425955957383186,-0.302936880044783,-1.02904852634616,1.32405324525528
1,11.7402442938874,10.4439810112242,10.0902186552841,11.1602003941621
1,0.271532420273375,1.74632113661696,-0.0225603666145529,1.11920879411187
0,-2.7637726312175,1.58218443118367,-2.49801299095045,2.72769623424328
0,-1.13540430314114,-0.180421279024115,-1.79427874091282,0.819881218123754
0,7.40569360904374,13.6980144244704,7.23224869752187,12.9808677935499
1,8.09997830797129,13.4100111896,7.31964879416972,11.9040180809931
0,0.952510970116455,1.54857487518661,0.420337677701938,1.33222054633894
1,8.04917338901114,11.6947228222417,8.76897917688664,11.3596741519569
1,4.20401743804054,0.677831189267964,4.15508830400872,1.01182086970636
0,-2.43498388950379,4.08328142889019,-2.02272887916186,3.70494774719616
1,-3.76245723526745,3.28790690101631,-2.26791550054993,3.84253434879266
0,-0.0345652695790528,3.60704601336643,-0.306276231789715,3.82237261134944
0,-0.7674983358121,0.64246450807362,-1.14747979508779,1.27072204575431
0,-2.19176391773366,3.21514022544001,-2.17465240480032,3.31492575675015
1,-2.61615400894399,3.00475806619275,-1.74818880557285,3.81756571062351
1,7.81304846561409,11.7369769898375,7.53080798020569,12.9649123811398
1,-1.01268549177345,4.50586506088886,-1.72765732546295,3.79750639544066
0,1.93375008392643,0.568687103402547,0.90127574242767,0.404485330106337
0,-1.19176009161974,2.13779469613458,-1.77254719599579,3.18576573708766
0,9.21860176419909,13.1279503978252,8.17297307752824,13.0174320316427
0,0.860288500613077,5.0885711521117,0.209234744549883,4.20552086188522
1,-0.422604379649913,4.04296778590319,-0.0673204182035025,3.81186166529376
1,-1.61822683739644,5.49562772195972,-0.4407382028329,4.17418911787318
0,3.23797063562587,0.645359832450261,2.34380876005041,1.15493872434286
1,-0.749007040840443,2.11949282161934,-0.585814682695045,3.4779506034784
1,2.89611938268466,3.96255485687758,3.05669321746169,3.40283444017597
0,7.02845080273011,13.6534758747877,6.5061933523244,14.5838265928179
1,-1.79767117378057,4.74158756882617,-0.407194145547895,3.64457642720403
1,9.73731803071597,11.506075355549,9.89801890538947,12.7959443321857
0,-2.19461897153867,0.85806380858568,-0.46825244118216,1.06440566629183
1,8.03207653652577,10.9204740994488,8.42700981957471,11.2307589477094
0,9.63042179833153,9.31102624646534,9.11976005302486,10.3007090020368
0,6.9594838457323,13.7129273004871,7.28087540334962,13.477383166224
0,-2.30734327728067,3.02736827543191,-1.99736029791581,4.01584449508367
0,8.15869489704101,11.0520847308156,8.38268573757174,11.7631231634986
0,11.1959550164288,13.2655297568211,9.54410675097101,11.7916055160284
1,-0.0416986378408859,4.51158943847397,-1.33787857775384,1.70291384397381
0,-1.51543177794321,2.18043881701542,-1.57194608849345,2.03250958430451
0,-2.54581179016588,3.27726915385813,-1.55832434211076,3.65721144438327
0,-0.517903101463971,2.48734437952267,-0.0430812071176856,1.49028775283293
1,-2.21136236253261,2.25494220318521,-1.41447603917913,3.3520968731389
0,-2.34919817954464,3.82937620348458,-1.61666430218175,3.83024991041513
1,9.67550943665635,13.542913367725,10.7462385075531,13.4473208152636
1,14.1590489559758,9.51176417796913,13.2057275881131,10.3971516800772
0,0.96784378382231,5.82363714889862,-0.274670084908156,4.65921935911731
0,7.57966948234201,12.4145282773921,9.53724573197801,12.9809745165906
0,-1.90523481006183,-0.270020168942252,0.366908855353879,1.16147325873549
1,-0.994807160047888,2.86905777876529,-0.152729037762562,3.3102558917568
1,-1.59547334025028,4.93571842812979,-1.70377582817915,4.62044949980117
1,10.227081640894,9.85133746004164,10.704723081156,10.0888916974947
1,11.4276482045072,14.1325862567626,9.88730118571805,14.2066816677899
1,-2.19677926407521,0.339737843387634,-1.22760890723392,0.45383188656705
0,-1.16767443473472,1.99043229183752,-1.77793714785188,0.9064383333542
1,8.60520474945155,11.4600283223455,9.48920363542337,12.716855269959
1,-0.179607729353059,3.08565227625494,-0.0658137887430623,3.49989257758507
0,-2.96088972124404,2.4772411596694,-2.12526955907283,1.37385448784219
0,-1.47473947289177,6.70882798246507,-1.58622679357478,4.15198240250515
0,16.5735182336172,9.41246566759229,15.6917304747518,10.1607188724346
0,9.96106421667722,12.3167557941913,8.51597337037455,13.6875323903395
1,0.0903626388833454,2.7160302130825,-0.948725342587262,4.10401196891326
1,1.09032200398997,-0.527979892623739,0.487969860534125,0.797473721126599
1,10.3254172226275,12.987138161243,9.34877784696043,13.8025508612426
