"z","y0","y1","mu0","mu1"
1,0.84395771219692,8.68863520361548,1.70437672975857,6.85480872716041
0,-7.57014226992232,-3.40847313870687,-6.87670578409583,-3.0901010807436
0,5.39517643327504,3.45389356481205,6.13108546477148,2.92704776707609
0,-9.86479476892314,-14.5486200503505,-9.5478642867325,-15.2438229720899
0,1.06655528912959,6.71477012391678,0.252392666846526,5.17205477101784
0,-4.8702627853781,1.52263975810696,-3.4171819854461,0.919259288454781
0,-0.4052486070304,6.01655893548652,1.68429083355528,6.83153049555849
0,1.19825856618156,5.58548560608689,0.471214591241095,5.42565497805261
0,0.293025937238728,5.25449582251846,1.53410022699325,6.65746946842791
0,-4.2770708249386,-0.770975021473578,-5.21587332790898,-1.16530558365439
0,-1.48846626027921,4.73535220542495,-1.14324670314293,3.5546006052414
1,-0.470013695357809,6.18581222177094,0.521745584164631,5.48421707279032
0,1.251705651506,6.6415469420847,1.66100958626385,6.80454906237044
1,0.446774603610698,7.05225594395155,0.54899753803092,5.51580029353803
0,0.692582489757912,3.47403196477259,-0.686687842326941,4.08372227322254
1,1.60590274414442,7.60086973250932,1.09234257552068,6.14550142782777
1,0.223382111245398,4.72196933779196,-0.0425060511368849,4.83028656775484
0,0.339595384037643,4.91977921162961,-0.49762313916892,4.30283581952966
0,-1.11317070515079,5.79341935629174,-0.0530533981736929,4.81806288678867
1,9.45698554672915,6.65694627644031,9.85803065403222,7.24633192573074
1,1.84463241257712,7.11809155689802,2.28629601926121,7.52921488049128
1,-2.00593066718555,1.94958490271463,-2.0770030113329,2.47243850593541
1,2.2473823315801,-0.297016085371206,2.31771882139371,-1.49239316845074
1,0.201866632693806,6.04042093390176,1.04408588771321,6.08957510301984
0,-0.494309300533191,4.54258897967346,0.431693906288558,5.3798531055307
0,0.290491883926064,3.80676165654497,0.166508071666009,5.07252017831586
0,-0.463813728191458,2.57610265075609,-1.05940207253048,3.65177101328393
0,7.10880564048842,3.7116393884425,6.96279358331203,3.89094273161384
1,1.98375676105215,-3.59528427674908,1.28693606593343,-2.68700253364967
1,6.46360119371868,2.4024054555456,7.08431956036217,3.70784950008087
1,7.13450272011219,2.2052893059867,6.42950402870669,3.27289524011325
0,0.892401249287603,6.14158562329413,0.635616739169011,5.61618624619147
0,-1.1450287081073,4.87228481782737,-0.890983765938645,3.84695674496191
0,-1.5776739185323,4.48107382084368,-0.445997346167007,4.36266671549607
0,0.740565457637026,7.17777625520791,0.785976461253035,5.79044326708049
0,0.27963312078574,6.82691176688803,1.28468075913473,6.36840872251576
0,0.515022377937933,5.45495708440756,0.360766861873635,5.29765332962728
0,8.57618962779207,5.9044812403746,7.75433931144859,4.80829212924992
0,1.27366238981447,4.01352605252053,-0.556824121595103,4.2342257776361
0,-4.03395667482838,-1.62408151411483,-5.23186054838945,-1.18383371987738
1,0.517152638826522,4.78058708827413,0.277915087081986,5.20163357612911
0,-0.812384344492468,4.76738306320576,-0.283828039590338,4.55061026747933
1,0.364779411646749,6.70518513815016,1.56328733298441,6.69129540311239
0,-2.65581595140282,3.96829537395108,-2.09535270934523,2.45117241375645
0,-1.26305368703708,4.03528490823778,-0.272623520021887,4.56359556815314
0,-5.09850462001978,1.32105734944529,-4.03545428552375,0.202722388702277
0,1.5840344062669,7.44931976094801,0.517066334506948,5.47879413043553
0,1.41317072550822,7.63686624063778,1.88888966557721,7.06864707472848
0,2.61846216970602,7.10533126906863,1.55848701898707,6.68573215515666
0,3.27603602832597,7.82869066011307,2.323114874373,7.24795167024011
0,1.55466063347088,4.29394023575517,0.359987221509797,5.29674977776323
1,-0.0480801522075949,4.72271178226892,-0.23361175425714,4.60880763683458
1,0.461439190579901,4.85478126482036,1.08090262752443,6.13224328110255
1,-5.62820328777285,-1.18840127255336,-5.33745752679455,-1.30621366722439
0,-2.34728360897605,2.07568561449023,-1.35093374771139,3.3139049910029
0,1.04917592862425,4.85110513167915,0.80088422347981,5.80772038223975
1,-1.18760924675005,3.39911095917336,-1.67420389029725,2.939256174095
0,0.163567402473815,4.18653711628216,-0.558721769501159,4.23202652862032
0,3.68582882187863,6.34576452058944,1.80599381172162,6.64864239666858
0,-0.932381093566669,3.21271743117033,-0.267549130279565,4.56947645185704
0,0.188462737193113,3.03394859039421,-0.679874968673401,4.09161794534872
0,-2.89484437644951,2.35270029081252,-1.5393994626754,3.09548563258593
1,-0.282063456892593,4.90291601739467,-0.109686505436399,4.75242884318641
0,0.622518200392095,6.38470479188118,1.54879476738937,6.67449947352016
1,-0.630418517636538,1.85015202873309,-1.91845588552037,2.65618418883291
0,-3.33466652438869,-0.378958927591057,-4.63676398517422,-0.494155973670642
0,-1.53191485989673,2.73774334689111,-1.47628886545832,3.16862666068273
0,-2.43271632247715,2.70611603038508,-0.916065116240892,3.81788911087103
0,-4.59754276523184,0.468066878236374,-3.72129074077153,0.566817258137221
0,1.64842468897636,6.82014060265877,1.12660392561522,6.18520807743019
0,-0.78285077544307,3.45383796895686,-0.521578443260408,4.27507319887823
0,2.70115509011271,5.3584685819453,1.51082095033148,6.63049031906992
0,-2.08860916041063,2.47113718579428,-3.01109667900248,1.38988542919828
0,2.48256480243187,5.57026060118344,0.984770972708626,6.02083302076719
1,1.71854504529271,5.33744256592049,1.6010550453417,6.73506569578091
1,2.20643880870666,9.30755256279371,1.69480453805903,6.84371518704327
0,-1.32307291998123,3.3672208694278,0.194022392780725,5.10440746543491
0,2.01292079191159,5.14180025890684,0.976107829452079,5.68685916813192
0,-1.73587440711544,1.63565103374773,-3.44611101789133,0.885732444023053
0,-5.40230774259438,0.703802423220412,-4.68341893347406,-0.548225987819227
0,0.264152189516549,3.62612399271903,-0.0256036857985593,4.84987529663124
0,-2.23505007161134,1.55688934896836,-2.96170509961358,1.44712701864804
0,-1.90987739370638,1.95983230118275,-2.69528798577345,1.75588691743056
0,10.9252916358018,9.58633069619151,10.1270012380816,7.55805112841076
0,3.03858889652265,7.74875301186645,3.49232555275868,6.46496265691544
1,-1.00982740258267,3.57696500418789,-1.04048690234215,3.67369245049427
0,-5.55029943915651,-2.1911516830069,-6.17799528447469,-2.28034160233874
0,-4.25767769442442,-0.248371967896924,-4.13234040230367,0.0904377566108492
1,0.0934652251782898,4.21811500534895,-0.163514438821945,4.69004581146508
0,-2.96783393736353,2.2674482118621,-2.91860700882243,1.49707486906422
1,2.84614241033686,7.97821854389369,4.86494206453547,8.05573484543838
0,-3.21762599656161,2.32817830051814,-3.52580505246057,0.793372303593281
1,-5.85961004754858,-2.37961306371079,-5.29375941948281,-1.25557043715525
0,1.24977452963522,5.60149597337557,1.13731548813921,6.19762207333699
0,-3.93411406747347,-0.864515610385041,-4.26467222023004,-0.0629261099956087
0,2.42343697924665,6.88737308774187,1.72045028659355,6.87343692153542
0,-2.83369715692384,2.84188335790983,-2.46384198243168,2.02411760102061
1,6.57592728135047,3.95272198500267,6.40784916106105,3.24779867388278
0,0.0921820805054734,8.54180458787757,1.86553998848153,7.0415863359015
1,6.60788767209646,4.6937811372764,6.54864211319633,3.41096843810697
1,0.61827622077812,3.89670321949979,-0.996897270160804,3.72420996502734
0,1.55462179341304,8.25903861501603,2.18193177610116,7.08432975232393
1,1.50989794840135,4.84303518741196,0.118538875734042,5.01692703766829
1,1.4821871354453,8.66401531949656,1.64290711187482,6.78356948609807
1,2.38524082901609,6.1099293018647,1.70231391072166,6.85241805567589
0,1.36389541996896,8.0953891669806,1.83473603880099,7.00588658580522
0,2.91162271702811,5.39511818078658,1.02491679513383,6.067359386472
1,2.40908690127073,8.33604630947476,1.98644807456547,7.18171084923764
1,2.61581083558382,5.4979008178669,0.0686025903142094,4.63512032995442
1,-0.927015590586243,5.95703611160221,-0.0692715042544346,4.79926716935237
0,-3.12001525651027,2.50284772795086,-3.06654058210041,1.32562959494696
0,-0.412405026751492,4.03905669109626,0.396344605598764,5.33888559279966
0,0.414832027975312,5.80816300211682,-0.0297424116070468,4.8450787858392
0,-1.43660941029945,2.38916597700336,-1.97549671830168,2.59007761819198
0,-0.189363050272068,5.47996545886885,-0.91698560308834,3.8168223272033
0,6.98454901318618,2.80197374217076,6.64342516651621,3.52081575807646
1,6.88305906964864,4.81810607195781,7.36853246149312,4.36116738480375
0,-0.69580263418491,6.09956667052154,-0.24439322485979,4.59631262206613
0,-3.17191643721069,0.823116486925423,-2.88499646264218,1.53602727976732
0,0.420060260828394,2.80884197741409,-1.39156763530453,3.26681298989396
1,6.02385825146101,4.20046017518287,7.40808578420436,4.4070070823397
1,1.22055979028778,5.78018487634572,0.606223957210281,5.58212194659861
1,2.45909219704373,7.56795897916534,2.48588591763401,7.76052643526092
0,1.13506379513573,6.95884293162686,1.88238468305011,7.06110822815177
0,-2.60644725779823,3.47851198774103,-3.19793090449365,1.17335685969212
0,1.03362124608504,5.60596345252207,1.50488605165138,6.62361216214771
0,0.647091921382932,8.0200327503205,1.4089865515605,6.51247095385761
1,-0.570771799140723,5.1654247662822,-0.237339404572414,4.60448753548129
0,3.65357984519805,-2.78567756213355,3.21352224708007,-0.454215961824537
0,-0.888179368457125,7.83732693156301,0.437699708629434,5.38681343512871
0,0.794792346593436,5.9811873741185,1.54716466235974,6.6726102890879
1,-8.20114429061627,-6.6287724398007,-8.92475687051693,-5.46365748269563
0,-8.41516593419406,-2.4417436515293,-7.72669550711354,-4.07518322153513
0,1.55523965234671,3.35351720480682,-0.380073641978467,4.43906794940793
0,0.49517190962533,4.67955480627485,0.239145488454906,5.15670216322026
0,-1.45807481701697,4.73637225223302,-0.799447655818205,3.95304107148416
0,1.56731124621259,1.4055207915078,4.15071100005302,0.631924115053899
0,-0.151553608044085,4.14560789192836,-0.512750393572319,4.28530432738515
1,-0.062923250736054,5.5658194980989,-0.283828039590338,4.55061026747933
1,2.06307968639249,8.24526238698367,1.74797004371779,6.90533050863169
0,-0.364969137150731,4.47287095361042,-0.2303373757892,4.61260242595216
0,-5.86909635908897,-2.23134433059128,-6.96945457690736,-3.1975908266834
0,1.02033439580572,6.14897368007227,-0.0219586313827899,4.85409967477365
0,-2.91133867160853,1.48911860274597,-2.67898663338743,1.77477911185523
0,-2.84849550608032,2.13234275499101,-2.85225769048057,1.57396936176491
0,-0.925742027015845,2.95876566998014,-1.92384848499315,2.64993452099667
0,0.198146226264559,3.97927014566072,-0.0646358180751121,4.80463962450318
0,0.179756109504897,6.23056618117239,1.0590777129206,6.10694964164041
0,-7.3934989545468,-3.94959796415875,-7.7024906420363,-4.04713137612786
0,-4.20859421844086,-1.68667960212976,-4.7545839686768,-0.630701579380662
0,7.8019690143327,7.56861716015193,9.23160526815727,6.52034613619314
0,-0.960931115410004,4.44561055922736,-1.12463435301453,3.57617109393455
1,-0.809755758023997,1.11585541315496,-1.74276583910695,2.85979738832225
0,-4.91883893047075,-0.962503380975277,-3.87758887001555,0.385678014228739
0,-2.81760255098227,-0.287925541662312,-3.45510941576048,0.875303893186976
0,-2.99703005965883,3.49791157590913,-2.52338459214373,1.95511163558938
0,1.34652167735622,8.03088070090092,1.89860060793338,7.07990141772378
0,-8.39863392857609,-1.18878121310792,-6.41509490401957,-2.55512445497479
0,3.13554413862495,6.26582740120472,1.44769063701751,6.55732644131457
0,-4.15694137481375,-1.85057331743689,-5.38964716682347,-1.36669802478144
0,5.18065161027274,3.06324566726079,4.57520270584853,1.12388206109671
1,6.86819000643454,3.26166257404192,6.38138399162632,3.21712728450337
0,-1.18885306168622,3.2661524012166,-1.82231426722087,2.76760599619006
0,-5.00424259743198,-0.248401218739235,-5.29792947184785,-1.26040325336436
1,-8.05516496180371,-2.11345504189642,-6.62267554061968,-2.79569674938198
1,0.482718642852141,6.85550448915672,-0.072523007556793,4.79549889104601
0,-8.54963260808342,-3.59212900714346,-6.6105922078006,-2.7816929619961
0,0.0337801945398106,7.66474836793266,1.18548270637116,6.25344470879597
0,-1.37054132248513,4.78473119497837,-0.496575505827268,4.30404995761512
0,0.603729876776681,8.13086300086864,2.14298116599868,7.36312239885766
0,-1.62725259068304,2.9464331876163,-0.693962394498959,4.07529154608214
0,1.00749067875537,2.63017559361331,-0.135177872702239,4.72288602642294
0,4.91998098681353,3.61827978056402,5.07784084605384,1.70640658085093
1,-0.543715273489485,2.93521521942403,-2.14728423964947,2.39098718838094
0,-2.02283385851988,1.31304029978909,-2.68897541024875,1.76320277695614
1,9.79035218365137,8.06305932877255,9.71817581580003,7.08424937377153
1,7.00489738151803,3.22807948430832,7.35604591307042,4.34669629707381
0,0.57129127663214,5.06208566088245,0.0922571269538484,4.98646822075434
0,1.10292290008649,5.59156978165833,0.518685507549771,5.48067064541464
0,1.29856907638372,5.00536294955466,1.07554687197184,6.12603631294467
0,0.602152897235263,5.19371041728421,-1.79841568749939,2.79530287703037
0,4.0774241157881,7.93788974142789,5.07016793454919,8.29357812036783
0,-0.301858607587495,4.29766178086354,-1.51116266221635,3.12821022570988
0,-1.00154701577304,4.48146852663306,-0.835873962078513,3.91082538018776
0,1.72012611379875,6.9186381172999,2.19029024364204,7.41795050585916
0,0.912597212859376,4.36522347967435,0.576618999215507,5.54781174894587
0,-3.18117368127079,1.33732407771061,-3.19313784198921,1.17891170364488
0,8.31514006139815,9.74738246577097,11.081892344847,8.66470706812691
0,5.66619660011123,0.65537512110557,3.52090931441556,-0.0979745836730004
0,-1.77391233627957,5.57519687123489,-0.720061727772384,4.04504413673354
0,-0.471392865340576,4.59327108462014,1.34605096200664,6.43953274812309
1,1.56209226625591,6.65472269633809,1.30052870610371,6.38677544990622
0,-4.30308694799553,0.497381716438364,-3.19190537527099,1.18034005144763
0,-17.0695175893734,-14.7874386335438,-17.4755981455342,-15.373519685332
0,-2.92261911994495,3.21312746650881,-2.17935041649114,2.35382460008747
0,-2.55216539913443,-0.140392073850066,-3.49099843927647,0.833710877226107
0,0.0404937565825262,6.16056610361638,-0.17962785847032,4.6713714187132
0,-1.60359178630004,2.50051722926411,-0.686687842326941,4.08372227322254
0,0.259395452020338,3.78901533671486,-0.690043584326994,4.07983318912677
0,1.35385735744885,7.43521868361962,1.72045028659355,6.87343692153542
1,-0.0690222839080879,6.14915047017668,-0.156545056551039,4.69812286677704
0,0.805588381722064,6.14072825233215,1.79836638763697,6.63980271420824
0,2.09895600487317,5.62025092310635,1.11031573508324,6.16633113672802
0,0.506449632746108,4.84845332272318,0.471310254809679,5.42576584583182
0,-14.0030888336791,-11.6211934714894,-14.2493100648621,-11.6344641611837
0,-23.6553149835904,-23.501911088889,-24.052892772552,-22.9961712261017
0,2.37514532755062,6.87784362516517,1.86549808582428,7.04153777347987
0,1.52270870598812,6.92166774159316,1.76378453896035,6.92365846767309
0,1.97820642265489,7.68688506980017,2.32810444846367,7.5776680980145
0,0.850448440369441,5.65127345398364,1.22264638121633,6.29651496174702
0,-5.80530176374402,-1.72037582392734,-6.54766869792288,-2.70876875581112
0,2.99520137889832,6.79994245473421,2.41865557742049,7.68261089620175
0,-0.926468815714362,5.6361763678382,0.180050432642873,5.08821488330017
1,3.69093634000083,8.6413218294449,2.1330277028281,7.35158699020172
0,-5.07289634444122,-1.8668072205967,-5.93284636055561,-2.32016397558386
0,1.23303285361315,4.7172551975773,1.687036832956,6.83471292811623
0,2.28783146957424,6.99648634730899,1.49842770206614,6.61612736008114
0,-3.19997907476978,-2.19731616533312,-5.88735839524974,-1.9435125780839
1,0.357212487334073,3.39092395647755,-0.0204659784914468,4.85582956122503
1,-1.82876569269341,4.74172730209575,-0.512750393572319,4.28530432738515
0,2.45882314143572,4.87305382226654,0.840281945256417,5.85337974853446
1,-0.00967093648713613,3.74320932686567,-0.546904114116011,4.24572241334774
0,0.917925350674505,6.73246457836355,1.07486056485539,6.12524092817093
1,-1.75401274890033,6.6776902819953,0.374661317212175,5.31375608880115
0,1.8762859585137,6.34366233524673,1.53387975358697,6.65721395426207
0,-2.28859238886683,1.76491743647375,-2.51246535354529,1.96776631439676
0,3.6574787420451,7.23081080884066,2.19766813939482,7.42650100140738
0,-0.789578585157237,5.28706909335825,-0.29099143412498,4.54230836472401
0,2.25963124971159,6.04432609985209,1.53631685223363,6.66003839117838
0,0.391363544171998,5.20358567787955,0.150202435679478,5.05362301948015
0,-0.569552889464634,4.8931078092219,-0.00313126866415714,4.87591934890627
0,0.318213156759821,-3.55269125947621,-0.679184376712733,-4.96560671232103
0,-7.25990061401631,-4.8722485506797,-8.90832196103358,-5.44461050438617
