"z","y0","y1","mu0","mu1"
1,-3.13385943798985,1.65823764537939,-4.59588035858313,1.89662298433964
1,-2.24103566645182,2.77141492790729,-2.13298350424804,3.33610393005402
0,2.02302188500962,6.13361196762785,1.96780066445368,5.79377063646153
1,3.77333388173761,6.51296352144267,3.72914834708367,6.86767572022095
0,0.891244898676169,2.00184532880661,-0.2375389718991,2.14174394176054
0,-4.65661314474581,4.70448870500351,-2.24312827347555,4.82305752560075
1,7.29877192372781,6.91369139155038,8.09949652236074,7.12645993178076
0,11.2762224333986,9.29241051654627,10.2233911458339,10.570105950037
1,-1.93829050475359,-0.757352519088113,-2.64103146170731,0.362634014316652
1,-0.127929515432939,2.23102459013834,-0.522730674213589,2.39619877896974
0,-2.65445255864675,3.88203433517059,-2.33997989153765,3.77223874325398
1,-0.732432350320168,4.70449465108804,-1.94631033493968,4.84010262149434
1,1.98130854935118,5.51402430575935,2.10588809710216,5.59311548065523
1,-4.8229706833873,4.39007657369893,-4.39280003819786,4.82819109435191
0,-9.35386122446551,-3.51300255979679,-7.49879532012742,-3.68555777817326
0,-4.73438478849701,3.82871551013322,-3.72917894843259,1.51400180852544
0,-4.51107841612495,-3.46058739773873,-3.26085719247054,-3.20405384908422
0,6.71471503204018,7.24680741635745,7.01347005879454,8.77388094858403
1,-0.632597166086595,6.03471268902749,1.31252489016282,7.02652045415668
1,4.32124285109336,6.8703893066899,4.66551264505281,6.05889147411786
1,0.139639033490873,2.46583803596471,0.504676528846306,2.0384221926081
0,-4.6303061826977,1.56624120286864,-4.29587884791767,2.32787722519026
1,9.89914976729718,9.15469360401512,9.45215250707804,8.72970404685161
1,0.31034244381066,-3.20062537543438,-0.324478327893766,-3.66512137265148
0,2.51166034907575,6.54071529938144,1.62175737378775,6.49810166262229
1,1.57867788220805,3.58804186072791,1.17024620022119,2.75717956265395
0,-7.25642974824152,-6.40534716007389,-6.90668362596203,-6.52164932249819
1,-4.974367894685,-0.296830587747402,-4.46711562197136,-1.66744090709039
0,-1.81675144753926,-2.81262390800984,-2.81298851735778,-2.39528026121243
1,0.139000831782713,-2.11767552484851,0.399116578257805,-1.0884415781867
1,4.96704135055268,5.89552927985943,4.27158620462398,6.24443559039782
1,10.0483183459263,8.36681744622663,9.93503242857411,10.5898819958692
1,-0.383704347103847,2.36385198428638,-0.340993854344553,4.24269146354943
1,5.17997751239154,2.85499629511273,5.75883445050563,3.08204812034541
1,8.41847266175758,6.30438045765122,7.19161485533048,5.46970343794329
0,7.24036194312192,5.89244968359378,7.37296486079994,4.88004867296279
1,-0.425815452214389,5.09044835581978,-0.55050567709695,5.41867740198865
1,7.73767048895218,12.0839612612388,8.51128051913727,10.5059616943318
1,-2.05071705341363,4.50413833602449,-0.331879332293008,3.61404943824273
0,-0.0442943125422293,-4.90010417709628,-0.539524351804636,-3.43144741548987
1,-3.57762606605195,4.42416702054374,-4.44027448416505,4.93176018003285
0,6.64863276517998,10.1594755623488,6.41686026065035,9.41090982346415
0,-0.949698043332324,-3.40770587005337,-0.214788793102913,-3.38476019632282
0,3.98638087335782,0.253984344710463,3.03851330408227,0.515068550786143
1,1.73365454014854,3.79666039209298,1.65012519554737,1.46672167014046
1,-1.05076227558228,3.32313207011221,-0.0766219324043446,2.83822233290125
1,4.6765278916529,6.34590487086842,5.23780168651557,6.56086141828768
0,-3.99546589437448,7.72033629659751,-3.2552382508099,6.14939833781549
1,8.09677867146398,9.80481759698819,6.9068887491916,9.59709074579946
1,4.23977678427442,10.2191097452364,5.15448644822732,9.12817338861846
0,-4.46121110471703,2.57747883306794,-3.62060093277432,1.82281275647221
1,-0.331698766440027,6.91985679498529,-0.290553555012739,8.51652334946786
0,-14.0272530784186,-7.90269881804762,-12.153738510868,-8.47232346378886
1,-1.80127240999359,-2.88201286714638,-3.21941447394197,-1.33145594455653
0,1.30678695574922,-0.562212730648317,1.7043064119492,-1.5010249387877
1,8.91488190891947,9.03521947957639,7.47601632586952,7.32033975888898
1,10.3516413537792,13.7553162627371,11.5052498201697,13.8155858431641
1,-0.955471829486829,-0.77256300581873,0.906366292506444,-1.00457226270655
1,-4.80514558543,3.49254244517881,-5.77319039663131,2.6165508501014
1,-0.48130611664296,5.24236460275802,-0.287233928579337,4.9391062762703
0,7.88040596756322,4.15416408623857,9.75239081637222,5.06829279919955
1,-2.28814311394856,9.47496825626459,-2.16899546717094,7.89949608731399
0,6.67844065163098,9.39586395460561,7.68479347919139,9.01880841347936
1,11.7187028219584,9.53325453141861,10.3312243004694,9.86479401711162
1,3.64826915137628,6.61863236279254,3.17135932222563,5.76650576855099
1,0.353716946318958,4.46580132463931,0.795724204539889,5.35949364798947
1,-1.58557445904719,6.14513209146148,-2.7717001370609,6.71060500601248
1,7.93379295365898,13.3210619462935,8.08310157115219,13.0605993824301
0,-6.75385384256414,0.179507449608698,-4.92206681181046,-1.50488893689263
0,-2.91912101933106,-2.33962402420543,-3.55512388126584,-1.6637282110496
0,5.99103306374545,3.54145981492428,5.69498832455838,3.90143292639247
1,5.17109210337708,5.38369180907592,6.63230532939698,5.60317443382655
1,0.449157833638878,12.3838292721589,-0.223359703943385,11.8360902270345
1,-6.20325213489231,0.580163528683925,-6.73889989609775,2.46044632589403
1,-5.12660318692585,3.76719967144368,-3.56451188281768,4.36759050420334
1,2.78018549733845,-0.306801401111082,1.56573418148354,1.21974178301954
0,6.47386048948167,3.14210520048673,7.36931098939227,4.31807626265944
0,3.65842161399601,7.36863909743416,2.03433751500766,7.48670599411259
0,6.0832964693954,7.85155764637236,6.10148334618014,8.24922326243781
1,1.12618573201164,6.11933951405052,1.01281923424878,5.36616987361057
1,12.8081695019226,19.8125592685219,13.9682254658327,18.585498278556
0,-4.28198616510782,-2.53950540948779,-5.21625095750133,-2.76389792861715
1,-5.27650340056329,-1.73136250042605,-4.04006421186162,-1.09393260805538
0,-3.50679398495957,-2.83509753401138,-3.19039405876343,-3.70567855363644
1,8.74709486543696,7.17727175845512,8.50955420620096,8.00874543971639
1,8.643541709389,10.4733960662299,10.6344996691104,11.1843500745288
0,2.43283089173785,-0.0622209849724962,2.85581607306125,1.30149715454095
1,1.22998621875991,7.73924196116878,1.05118297055863,8.71895479963841
1,4.52374273422046,8.74479451560037,4.78824644030334,9.65611294374552
1,-3.22545901301436,4.76427546952198,-3.78221227725728,3.09822684548599
0,2.36358076951277,6.29211462150208,0.118516711740037,6.2504954873587
0,1.02597987807425,8.8934482368161,2.57216239696492,8.08054436144323
0,-1.89578006656565,5.18852447314926,-0.341591298063333,3.5166054264321
0,0.998702112568963,5.68396140758366,-0.420237485279433,3.84815560598587
1,-11.5566705838558,-5.34419936960547,-11.1072129121743,-5.05032251878789
1,-6.02090026858329,3.7625730886043,-5.37358432247115,4.10849409412313
0,-8.56830452420378,-0.485589251648387,-8.7284549450072,-1.4492507301663
1,11.1548861792367,14.5867308800388,10.3317457605543,13.7380869814655
0,6.06504713342216,9.82668804031145,7.09895428864467,10.0103709503164
0,5.04884917251903,3.70088519555438,5.07788409714338,3.0428574330676
1,6.37929498477736,3.89758256062527,6.9557400917709,3.92474351155456
0,-4.43258795440901,1.71215040120841,-4.18571678523395,3.09956821450687
1,-4.88945004682947,5.87575867056406,-3.41320808546914,4.17124111086206
1,6.12598488799252,17.6945290141806,5.5022931366043,17.2527953254161
1,2.7592300705149,8.47523185431657,2.27356199572195,8.27816595883301
1,6.33203568,13.0135904075133,5.43451892749478,11.3534689152279
1,11.5521231875077,13.4647401318352,11.4821516823289,12.21213429811
1,1.12304479055501,6.6271080352327,-0.16668993452756,5.83955845621932
0,-2.62670029057885,-0.207171026895846,-3.65969458318656,0.963264469366876
1,1.92885443116029,3.30471014221054,1.16430317265683,2.96344488943777
1,3.68357261255091,8.00618714440747,4.66032729627824,7.91593483874698
1,0.693787056717629,8.13585496050016,0.836893503138553,9.8769766973583
1,7.88162561646298,12.8163466263404,7.68369299245569,13.0108175669699
1,7.38065293838548,11.8113311546884,7.78929755094579,10.7681986714344
0,3.95818321976675,0.0405464473632124,3.71415616036595,1.45052632277977
0,-6.0942480481414,-2.34198110931647,-4.402436259374,-2.71277207900088
1,0.711072646750427,-2.72919715988237,1.35130784008956,-2.36850779777617
0,3.29824231416074,-3.49732177930493,4.00347495049364,-2.58351699356087
0,-13.6284701356071,-6.74609571848852,-12.3393668579535,-6.54322951534385
1,-6.37768439673213,-0.96083917570826,-8.49143613389622,-1.18990143215777
0,6.57732584489774,6.10429202508941,5.85334589335151,5.35260126297634
0,0.975709379891717,1.69253663529335,2.75921335060986,2.08129257948508
0,4.09402212919265,9.17054574561921,2.78190144349404,9.14867886525008
1,4.77387052692328,6.13757677573612,3.58685738473871,6.62774071972644
0,0.132701788492753,4.94559360601621,-0.740601516124938,4.88144376697079
0,-0.420609478149179,4.95557398582892,0.650820513877398,5.94844857034343
0,2.96206249139908,6.0235515686531,1.23946492411844,5.58056435796472
1,2.84918424448012,6.62807577840686,2.71942044128262,7.95166920753027
0,7.91052043353475,11.5876471607628,8.26967799213312,11.2130753376604
0,1.04687425269933,2.4666396758874,0.414989848625786,3.56864703858468
1,0.766545721686271,5.04320863905353,0.0927339441856837,5.31992445200582
1,-1.81654237636473,7.07971449276644,-2.87817542209576,6.93692897369616
0,0.209502296038416,2.87202375530352,-1.28958311791304,3.72136030865261
0,1.58615074998757,8.52910284214551,3.43425132614556,8.12631650336062
0,-1.98030820843489,-0.502478646391845,-2.87758641950447,-2.13060192426924
1,1.03694168977007,6.28809685536804,0.998688436609259,5.44289653092463
0,0.2462303211301,3.81009850620497,0.407994020394487,3.07482791954803
1,-7.32150189218996,4.70764592852071,-4.42426013280356,5.61358230757725
0,7.10558970136285,6.59994322536874,7.57445034778631,6.71116022192177
1,-4.27427755488208,5.87723336660745,-2.07651298921336,6.90079790584962
1,-1.0415046102879,1.37662661347001,-1.09378605882453,1.72727495689594
1,6.52654321125441,9.26849873401558,5.72970604288105,8.44421390760617
0,4.51776286959752,7.1574346671263,6.06702116009288,7.43205775881853
1,-4.20462246827826,4.02677539204967,-2.98166138375604,4.03014362920023
1,-8.98379559825097,1.61654573662697,-8.54231380942733,0.992902794356086
1,5.12295924218456,2.75515462381947,3.15010845775479,2.90397942171285
1,-1.9572118439574,7.52838913756965,-1.33810384926454,6.10237657584137
0,5.1180380618908,10.5416327837357,4.27885108643207,10.392379040599
1,-3.09656628675599,0.66993254488713,-2.3155853193437,1.19398780008386
1,-2.88133698899565,5.86976265390071,-4.89616370313073,6.01456719077947
0,5.7110175717848,8.85596845737142,5.80274119461258,7.55056000485169
1,0.348450941760418,-0.771645313940766,1.20504865355727,-1.49377733688849
0,4.60246502076955,3.2906203220294,4.55257996963876,3.56015084117385
1,-0.190296731150356,11.7335799338959,-0.142964281305653,13.3785904919641
0,-4.3881216062847,-1.58747369735359,-4.13330446869781,-1.57482185680389
1,-0.565429856199957,1.14407244792896,1.06114044420338,2.40141251027856
1,-7.30955158969755,2.4875301566525,-5.57837755062497,3.30065031800429
1,2.46035619389453,9.94883980684017,2.24487500408552,9.42157141302163
0,-5.54674665135275,4.09769651323163,-5.37400972085067,5.80831194888876
1,-4.52336241772119,0.410787636118864,-5.3541656029322,0.0683368171869332
1,-5.98758539078759,-3.35643908627125,-6.97558012141793,-3.90285390816802
0,2.07308601821429,4.70293523352393,0.193006556201136,6.90363291279618
0,0.129268717601459,-0.080991029639821,0.2606697868492,-0.347084229459884
0,-1.36224024513766,5.6622795371946,-1.34701347164515,5.47450820143741
1,7.6142028568979,11.4212923438881,6.90046340345918,11.6307340560656
1,-6.10249974307017,2.48884871854692,-6.66130756225216,3.00465230172498
1,-1.36651662507088,6.60746570987537,-2.08560270382653,6.17964189020814
1,-2.287423220625,6.38334990846896,-1.87841521189184,5.31162730675579
1,-1.73913887684909,0.786789274477798,-1.24158303255066,0.951557854861636
1,-8.33534551839477,1.76574617238518,-8.54366244141594,2.04785476591716
1,1.03140244553546,6.87621208245398,1.44946876394695,7.90627505449691
0,1.35643820002667,8.32153566121123,2.45579891751351,7.65353072112668
0,-10.8718227020884,-12.1586218100075,-11.5980406020022,-11.4913855962375
1,-5.0724948085507,3.01181922670219,-5.64767635602442,1.95505816959449
0,-0.265913330688986,-0.458387722074367,0.621181372850698,0.28393842209313
1,8.46962684645131,13.5538002488251,7.27834374410546,12.6215930739046
0,0.99415237523775,0.813393655350991,0.0222371091836049,1.33235320303106
1,3.00621121128308,9.90925020730937,2.33950507926465,7.79399560183449
0,0.599222674031194,2.14515762649192,-0.452428465013135,2.52255823608884
1,7.72488406495158,14.7586022669328,9.04704136741403,14.5546733917233
0,7.76505044966201,3.98701589532099,8.61953164278275,3.96821223845065
0,2.41182383415604,5.14093213321754,2.89587047982833,5.01436344332261
1,3.42343763735727,4.6578418630164,3.93975954883777,6.80422637825441
1,5.812017655647,5.96828838945909,4.70832347340738,4.69919039594609
1,-4.70533576910755,-2.93765710786393,-5.41168816858034,-2.49229307952241
1,11.5367277132589,9.26512948461997,11.2886307833688,9.04958481556293
0,-0.711178443959267,4.35215948109947,-0.0851913710646113,4.32674254636916
1,0.775845181149752,8.18972200710119,1.19223951469788,6.56087869298721
0,-0.227620763546889,-1.88354087763781,-0.659474092933788,-1.50588927556211
0,0.724051331604456,11.0471098785598,1.51161054817054,10.2881858375655
0,-4.08218504973966,-1.27529683929689,-2.45827848223717,-1.01153696975423
1,5.45688284455495,13.5986218357094,4.8003683316155,13.8530206491206
1,6.43150714887557,4.03225071202644,4.19601587057116,4.64751766866286
1,9.97480964017004,10.8927091827099,10.9138349181232,10.2010100005683
0,-2.59246198860887,1.46286858772055,-2.55376258305473,1.91443725412019
0,-6.06097588768291,-4.17169128885061,-6.70528775666034,-3.85174995364177
0,-4.8460653921124,-1.95055820007566,-4.80768111496828,-2.48793001045184
1,2.31047964739781,1.88023370579193,2.48661128284896,2.57447602084019
1,0.824970043129229,8.94097576018002,0.606126526463744,8.34614265174053
0,9.01564817895309,12.4279027065136,9.2859435424096,12.6821681383705
1,3.92345429210935,2.25322672543034,2.70212689845576,1.72844914991892
0,6.1345863895839,6.35486131205118,7.40148199011597,6.77758534466409
0,-3.50153742747097,4.76897001545778,-4.2796064410086,4.77358248268854
0,-3.17173493801711,1.26646381347209,-2.75846966651577,1.40836833762814
1,5.60681337925373,5.8789783459571,6.24906496555396,6.89620831324994
0,-1.52553486094922,1.78577253510047,-2.18640805463536,1.98971754390519
1,-2.39056642733931,2.88066566195059,-3.89730313335013,2.6167420226875
1,-3.18398037835593,2.91110376264965,-3.62627665784353,1.92303325081894
0,-2.78153773878433,-0.170687525610816,-3.32957229743857,0.41006614309298
1,6.51309120696307,2.78838498273581,6.02317827431889,1.52992633768598
0,-1.07938723162059,5.07801185733422,-0.574011380935422,5.07984345859311
1,-1.5669864808459,7.6750430656264,-0.636320318403409,7.80018854830147
1,4.00204387881975,8.78404325208239,2.87334859866993,6.69933036396966
1,-1.52277812993871,-0.894313901935353,-1.02022341305785,0.443571204563955
1,9.52674493608917,8.91330731811179,9.58013549654778,11.2854111732056
1,12.2362310989971,18.3602363642464,12.5203125090559,17.9309090150666
1,5.89055843481126,11.9259621298567,4.8492957771975,10.082088072399
0,-5.32163525135241,2.83851770328123,-4.32687932434331,1.17958123137465
1,9.29152991024288,12.2231845041901,9.15082781347248,11.7456165555495
1,-0.191041076528902,0.838663831530621,-1.93833502689304,0.17226713290587
1,2.16388282167402,2.50203046231957,2.14767444415931,2.13614322260171
0,-0.374555970898546,-2.11048191973625,0.599898627569815,-1.7347554280367
1,3.49197788887439,8.0024561476965,2.92110703504378,8.43460048517549
0,-0.904053618875118,1.36757999121166,-0.496869794950049,0.479255494210368
0,1.58045844367292,4.9187909962611,1.74181633024078,3.2855961857697
0,-0.438641688514408,-3.70186100936577,0.270194099112796,-2.38845775156227
1,-0.0955369261459276,1.38358050660138,2.20632199995939,1.67576169315392
1,2.26557624905899,3.71932626928506,2.36760930802037,4.01162025032475
1,6.67100640573436,2.77130291126281,6.88066426269974,3.15417279631815
1,-3.89811573597395,-0.673045603466281,-4.45917366469517,-0.625150361366523
0,-8.08030487636499,-4.41990123086601,-7.04985280917289,-4.29501679324248
1,-5.05799580917838,-4.5273805594933,-3.97650621649061,-3.33872190588719
0,-3.68102067783315,-1.82171309692378,-2.59263657887021,-1.99694356864789
0,-0.366732373821397,7.02436027261335,0.517761528528102,8.52249501559143
