"z","y0","y1","mu0","mu1"
1,19.3290875113474,11.903102493004,20.4068290726274,13.8564896173935
0,-5.32885375269879,0.771300685012547,-4.8002002422589,1.65798764768423
0,-1.18296822319516,8.3753175622043,-1.43840046263876,7.72556659286837
0,-4.78921939041376,-0.86994872387362,-4.47798626403059,-0.0329902872682579
1,4.15399053596076,10.5422549148065,4.58593084364489,10.1399927766004
1,4.26308082491067,9.74823316081926,3.62809066589627,8.26151789482739
1,4.12617863113451,8.62856084449722,3.98122091002787,9.4874364216487
1,2.50821362754194,7.89804386268618,3.12634479360772,7.40455437991991
0,0.307292475390443,4.17883103655337,0.789705719688425,5.22936437037912
1,-4.84016652439809,0.126253795601359,-4.99135644741754,0.234880084593399
1,2.78194315227477,9.17017357156536,3.10093382867393,8.73604452496034
0,7.95448202518816,11.7081437009083,7.54329869026366,11.333978715609
1,-1.14075807595416,5.12838661252405,-0.717153403466295,7.2673905197173
1,-5.47133673963701,5.15261195669818,-4.4381361061469,5.66885058879383
0,2.59250358974966,6.49639275464426,3.2266086116939,6.58165162564879
1,1.75859096048359,5.58358408879965,1.29339107320314,5.18256260745354
0,4.25465923911226,9.22580345878406,4.37311946272359,9.70853511392917
1,0.647211183268424,5.8263413537216,-0.854180382559506,7.16104157267559
0,-1.09358062885813,4.34566927854461,-1.3184970584938,4.37669633869123
1,0.90158933985529,9.92328073052679,2.19960641461047,9.3801978165728
0,2.93248967665013,8.624931174221,3.9184899034842,6.97665206961221
1,1.2127153773875,5.66755757719015,2.86304984524433,6.39043745532629
1,-3.74338957208155,5.66780019856091,-3.36476181114663,4.05438816150597
1,3.66032088095885,6.86554002688896,2.37070583821821,7.96822626033227
1,6.44170001344803,8.55540095891083,7.4885847532852,9.41957873240631
1,6.25670801204712,9.62116476338248,6.24796520714131,8.60162836263014
1,-3.83887785670183,7.29021793921679,-4.31772480858474,8.05174715805449
1,5.70593432448464,9.55984398477019,7.12881082467961,9.36091148750806
1,4.92809589287056,9.53980368077105,3.62979860599343,9.67223460378445
1,3.36445057320141,5.37941188103717,2.80922327144328,5.15963485150776
1,-7.54599212809854,7.81743307095844,-8.60560515607198,5.9187923346021
1,-6.06063689403875,14.4318863993522,-7.39082136557527,14.1641201607807
1,2.18944134437278,1.25456168124485,2.91495428508178,3.17101492135067
1,5.25044200322304,4.51949264105937,4.57315031393509,6.72652200933693
0,1.98622640209625,-0.712725585243102,0.269285675154389,0.917516014568843
1,-0.598442625923472,8.63984971192996,0.0254435401154911,8.35906824390718
0,2.99991512957016,5.82487283446546,2.51213523925155,4.86864290601831
0,7.30278961349519,9.95222284051112,7.52993450262795,10.5799866126205
1,7.76809986064948,7.73771973019863,5.32848632242818,7.03903247856514
1,1.77849010269631,6.89591715434121,0.877825694348388,7.11113292952795
1,-0.905007768244248,7.29959340842046,-1.56829016615282,8.62195652326126
1,-0.932836424408759,2.65737770262866,-0.856303308782804,2.3867692433976
1,4.98750528481368,12.6439540918931,4.7343670754248,11.2570984592348
1,2.71988666316544,7.70294213521967,2.06616600044607,6.14009215124463
1,3.65754315592479,6.11162164747447,4.26968403739788,5.66668929533283
1,-5.140312451168,-0.925157524399558,-3.63052524251174,-1.02148030828076
1,1.24482148091753,8.64419207502378,1.19150850498016,8.43580774075154
1,7.38891498009857,9.21478347737948,7.96358957191421,9.52174872561558
0,1.31080937597475,11.5228082379366,2.02453215768318,11.566747418341
0,1.62669597217056,11.3670184638543,3.08523767608694,11.7239135613005
1,5.32964901755511,9.25764566980935,5.24540743739582,9.07650102325251
0,3.57622459372475,6.90411328410146,2.99832907978116,7.34550552291854
1,1.53780245573853,8.06001521608856,1.48959149029951,6.08357434223162
1,2.94251771535602,11.6295883374629,3.50292615719912,11.9731592654088
1,2.56340000306831,4.43105819406667,1.85576661586822,4.52671510515936
0,6.32141769359077,10.3312933855381,6.3327157159838,9.17368553652361
1,6.74630633967552,9.99667954215369,6.48652112974087,8.17758729989837
0,-3.5608962026809,8.46284064903308,-3.02840219281479,6.33880331935091
0,2.05175273670037,11.9042672484645,1.1267802484835,13.1410139101803
0,1.76806564420354,2.47673110959884,2.31136305108853,3.97335402784676
1,3.01421395733489,5.85433517674484,3.09250622114578,8.33696733161569
1,3.73878802122979,10.0402014280701,4.24803259419011,9.42352842345268
0,7.84365450621976,4.46852415682046,5.73233275133557,7.04541101202602
0,1.71705994947728,7.45258591952726,1.64875885552465,7.03845445794313
1,5.24964093221862,6.36478987388998,5.26495422781797,8.07065200101181
0,6.28798281172058,11.4763022379753,5.76028778032021,10.0203448868045
1,1.98028319334282,6.13918417846935,3.1142397556695,5.86739737608449
1,3.89086768808305,17.2955273152286,5.18401692123382,16.0057646493127
1,-1.23844155692771,-0.538178442025723,-2.50570827862279,0.339196984157444
1,5.15284159679946,9.62272847550875,5.61026918463998,8.80036941183929
0,-1.09611985455021,5.26886683561377,-2.71162507391247,4.90021594342191
1,2.1930764071859,6.39567631130609,3.04862307374421,6.79683854506968
1,2.85322449533195,8.8887321287189,3.36203702221053,9.91190842968518
1,2.78535671778884,-0.0574980563948082,2.45937933921495,2.43510558555165
1,0.862313923199108,8.00187319181962,0.233376488172049,7.52336107770649
0,-0.773541639044067,7.06954281391981,0.247761140866586,6.57104072644219
0,3.79327600806129,9.75271558037176,2.47795577713787,9.88269441742842
1,14.1745856922994,12.0355500484912,14.714538720303,12.0074496756414
1,10.387314729792,10.9473731448423,10.8555890487113,11.292262675421
0,-1.27185419928292,4.94184660407462,-1.48706704338034,6.8498228464357
0,2.85435405884627,4.28204857584178,2.85214214812774,5.02607311195818
1,3.08804267520431,8.67103210982791,3.16162462176142,9.81464365400342
1,6.26769930351484,10.5030282765954,7.50259223416864,10.1785711208466
0,-0.880509430770974,9.53474825398679,0.337916820424628,10.3104485768905
1,3.22993602300791,8.18640968069234,2.43682538131761,9.39674629731338
0,-1.46214536431207,8.96923247262247,-2.43545936023405,8.6873693488579
1,4.4952532456578,6.63206501049455,4.32809926252302,6.83383699949139
0,6.27116737702791,6.81253958197454,5.45300381729768,7.01425677194649
1,2.23868032776423,10.2157796501195,2.43149131361629,9.44730437854512
1,-0.174474047786158,8.34364547548748,0.802691379083135,7.15764778905898
0,4.96927990219531,7.6245374659044,2.81724965700175,6.77807813402672
1,3.21349574802877,5.96483404786351,4.26159775728571,6.61280476363763
1,-9.80554838361098,2.72137557623483,-8.43725373302813,0.66267593999908
1,4.89969073380679,10.1401477338648,5.31728403146158,8.29090171733748
1,6.97242510142004,9.41006325933569,6.21627307700667,9.03482960637695
1,1.10933287020328,9.40755597349531,1.46791619215473,8.73545507031044
1,1.90326503070059,2.40198789916245,0.218423894635661,2.84867377785306
0,-3.39044782494296,-1.39368589702746,-4.10896848402415,0.0627291042982963
0,1.3581198021873,1.15261761228582,-0.0960474682253025,-0.307297547750101
1,6.02866934996237,8.02791262018354,5.76207443478223,8.40592405176682
0,0.0884146880420802,3.22535027243375,0.0817384138402137,3.59596413595985
1,4.03220988350602,7.57215420530242,4.18309508930105,7.87929686573476
0,-3.67507510231639,0.884514559863491,-3.83481401637891,-0.131250039256821
1,3.97716091084925,9.29739825270533,3.02964017272583,8.44281035208289
1,6.37531957753703,6.29367731913036,7.33856731321792,4.52568023961647
1,3.71149993120432,6.16359384768509,4.86448462657203,5.81377899599531
1,-3.13947464895451,4.3059389913074,-2.7682519481068,3.89873453028554
0,0.892785704396452,1.49987664716593,0.705660317652336,1.00914622451951
0,2.67691472068845,8.61839566095607,1.64131132005285,8.14391720144636
1,6.92942121777636,5.22362933275774,5.53134554837399,6.41738858790211
0,1.11736479427691,9.62564136028927,-0.223540754083574,11.5865927760309
1,2.62299572659269,5.85556232593856,4.73652911932194,7.72157734070471
1,7.64006923728348,8.75223213358121,7.88224926881414,7.32764204286943
1,6.36536516902056,8.00963885749905,4.56640002080529,7.29219520102757
1,-1.2298929977037,8.11440042315561,-0.950595759652253,7.60476157565865
0,-1.67639757946802,3.78583474964576,-1.46465927109829,4.20227054345535
0,4.80836216569316,7.0052405318288,4.58293762861452,9.20154319396028
1,4.76252771007077,7.39497132689783,4.49454057372625,8.8677273412754
0,0.660302231760793,15.1230592029036,-0.280879475749955,15.1040336876859
0,1.51027533051671,9.26148700497442,2.64156791476736,7.97937493567185
1,6.96473081974689,5.79559080394303,7.86925671418114,7.03251090979797
0,3.90928056752893,6.95698748256561,0.929861916402719,6.34628800715284
0,0.141236326879563,6.81391426439235,1.04598570701282,6.48575825536225
0,-4.20657078639401,1.66670550422148,-4.34560739309298,0.654025492706611
1,6.72732321705472,8.99117149982169,5.9067087565502,8.86060476665358
1,2.21875320376649,6.64287341805589,2.28399623548245,5.26108680986402
0,4.09737388024808,6.74565830975614,5.36013215026728,7.24072099205275
0,6.89010049892754,6.16201957183999,6.85841051502653,7.50495597872498
1,2.40849376644842,7.65829995208577,2.00545879760665,5.87137977779498
0,-6.21831141387152,4.45457935701681,-5.7795596236746,4.57732179166897
1,6.0611060791958,7.77206560820612,6.72749422687394,7.94249036250329
1,5.49857895080572,10.0089842634022,5.29151746764888,11.1534176470041
1,6.58385404212946,9.38396961710138,6.17060202026259,8.40366901236782
1,1.12030903080246,10.8772420206175,1.31388264888832,9.5433157125073
0,-26.501949168508,-3.3817125874242,-25.2687654860091,-2.87443456486652
1,0.308785494093426,5.57316508164859,-0.272300085174712,6.55417694436422
0,4.59171454441113,9.22480931343327,4.51188157711109,8.97160466925281
1,2.71648990630754,8.44331165564019,3.10779480682471,9.87410657360782
1,0.225168639333907,7.14937011480393,0.725446305962839,7.75590594863362
1,4.8746714684979,7.74916988501717,5.14843995458896,8.24941038476172
1,4.52747082537205,8.97573639445735,4.162791121699,8.17359281956889
0,2.37117640879181,7.9926048117706,2.95782381252728,7.47783898670393
0,7.96162101001095,3.22567614828332,6.28550340377743,2.79294681944138
1,-2.31308543196654,6.49654895805821,-1.97038485897363,7.0421992725248
1,0.306844876263907,8.75976085894137,0.287989504644521,8.61726254015524
1,3.41803294264865,9.57950921999542,3.38450792702884,7.71616290080091
1,6.43042219546241,11.56441133076,7.42766679106073,10.2170071917288
1,8.04801452856011,8.92081953907299,8.55324957003092,8.81892948877318
1,-2.11218573081048,-0.930582126184911,-1.82334627071734,-1.37610669568382
1,5.40884027201148,5.70765460282316,5.15419202067973,6.0408131423656
1,3.71017442241633,8.57410431994077,1.73539472067388,8.84306644971365
1,3.23274258595752,7.63039792590761,3.91747042295703,7.00852676647491
0,3.99622491335338,3.47912085561865,3.37534059688315,3.7242879026579
1,2.4440179726361,4.51861483643705,3.54058887808896,5.29531290483161
1,6.70621583548116,7.81415107771913,5.76915705286974,8.1741953666678
0,-1.91824072794179,1.0740970501907,-1.49165314448059,-0.838837423449359
1,6.87967498057488,8.89822018680951,5.75657799981022,8.68511897243223
1,8.52212721684007,10.7556908113378,9.37674470963111,9.83222049616723
1,1.93622994306399,4.66337841749698,1.48626063043884,4.46654607699756
0,4.19158243904234,7.66829215212918,3.53659720466542,6.20639951263631
0,3.88000774912874,7.22415974878365,2.60782705331964,5.4904713520548
0,3.04986992440522,9.38464328717644,2.4855987327545,8.7649551106092
0,2.94193309687323,9.7174040043543,2.35318285925669,8.17432720062183
1,1.53061153952764,7.05499924082725,4.08580281323367,5.46478165016894
0,8.13713308133385,6.64052901886799,6.44127758353519,5.95933185743329
1,8.36342494155205,10.6505972682196,7.85462528283276,8.81913800610729
1,-0.245184134613739,5.58728046547956,-1.00529110963576,8.42497447657676
1,0.141518043079269,9.75517349880016,1.03945239884224,7.67582618642053
1,2.86571729434935,2.56316665310416,1.32511009490873,3.14653404858294
1,-3.0403514847163,9.55016648962492,-2.22886303140395,8.98037008807479
1,3.5048628926555,8.93256321219119,2.99299449197197,8.88354285841971
1,20.922438645738,11.7322104987419,20.5365628113567,11.3963010415498
0,2.80416989619832,7.76753911380469,2.73114961682381,10.3467952609218
1,-4.60019438146157,4.6527227647614,-4.83384799753544,6.66504370773019
1,0.0126547042521064,-0.4750470465195,0.613755553927289,0.0839420881786221
0,4.48427213893162,3.24129134191545,4.05419339816102,3.31686665704278
1,0.564883349233993,0.990000522156076,0.546177986689169,0.60964227557292
1,5.33564744310614,8.98633532678729,6.84151670037812,9.83046820748721
0,9.81945786226308,14.7087079957559,10.8457815300883,13.9628082939998
1,-3.15314025230553,6.46999959461986,-3.06102209978657,7.94358087219445
0,2.00106697004667,11.0828344528123,2.65400107249503,10.0225645410176
0,4.72335209326528,8.8060327797988,5.13761756859779,7.61607701586146
0,6.74398667324359,7.24693807747616,5.42412164106228,6.43943759963477
0,6.43995782644067,11.4643846763279,6.27929094924437,10.7865521873421
1,13.3635414060193,7.57261912689764,12.7237873565808,6.00649979550229
1,0.849792718800723,2.32182094655066,1.3600437670499,4.13357022174603
0,5.48093315117569,9.23076805068795,4.36618276914837,7.72264601330119
0,0.2442733624523,5.52348445940566,2.48249529128179,4.06480589014394
1,2.63741309928787,5.33969864097156,1.91076451871325,5.68229198909514
0,0.324243812848177,3.14660290251252,-1.55927647299011,3.36801648278749
0,5.48598160254533,8.67756157559969,5.16863385440856,8.29544834645395
1,6.04184481606278,8.45929011741183,6.35060187098166,8.47054687499768
0,-4.52425483184295,1.18774871851838,-3.04732140466235,1.86917158479493
1,-3.54134350792989,0.782431539318676,-4.02790608197197,1.28092113222141
1,1.28718176404597,11.6727930555871,2.2161783615421,11.3600709349109
0,0.337659083838218,9.05473148132455,-0.0909819073872122,9.84972046360422
0,3.48343488922886,11.8538411519096,2.27306144332663,10.2050296822166
1,-0.559622410899273,6.42746852415331,0.426598438293484,5.58088700176009
1,1.67831962569545,4.53481954200757,1.41642134438845,5.6998244901996
1,0.914157726371473,9.61792181048323,2.29007588766841,9.78485713998878
1,6.73907449894483,6.04234919303266,6.69105671314335,7.26640952158705
0,5.32878601331404,9.79055963898653,4.85302501313893,8.56240293382204
0,-2.3771813394287,-1.4559161187849,-1.02059820129303,-0.333460738664524
1,-0.633245459205303,1.72460828382911,-1.1089945135467,1.70313058437989
1,5.14422522977981,9.31862619286847,5.38652975618027,8.79181965886216
1,2.26550263594135,2.44465997939057,2.30454036968692,2.912712358265
0,3.43815567886137,9.46028067866668,3.77409976664763,9.24749876065341
1,6.68599750614217,9.30493378395027,7.24691377376521,7.07850592359778
1,2.86967522182198,8.08155076365684,3.15919063450092,6.99367509966995
1,6.94572102963032,7.70489166042729,5.68483392824716,7.04171036529883
1,2.61204202948289,7.79134490961498,1.59834062422669,7.41035818175702
1,4.14204860254883,5.97792050610312,4.0329243762203,5.14640597498335
0,-0.276708396856916,7.23540634095368,1.48768677170262,8.42584365376414
1,1.22185879174181,4.25930979126028,2.2008789965769,5.03511433303955
1,5.23424257529316,1.96052563699957,3.673487276167,2.68996247434632
0,5.35553744723858,8.07214495795232,4.64098789426414,9.25607597010409
1,5.12543743497946,11.552911151021,4.13737422310266,12.1697997155297
1,1.03210751717794,8.07787202955643,1.29247154922842,9.44475912482551
0,6.26208877556978,9.42621096284087,6.57352075995803,8.73466186819987
0,8.41170233377908,7.82471732454258,7.21507550487714,7.25039741978891
1,-1.11819123850276,5.57724385659297,-0.780372464902092,5.86292291565014
1,1.46260310282049,7.46635466840794,2.21989832717405,7.27906004934551
1,5.36059870352419,10.9086940740211,5.51899063020375,10.7489517770567
0,9.15386045618452,9.68540743903566,8.69791923771903,9.9465263815848
0,4.50080529832839,12.4802858566946,4.44809499401269,10.4742289485711
1,-2.07301607625246,4.98712290366417,-1.56881407415352,6.6070248037635
1,1.17117957291912,2.44182627798726,1.65735132043357,2.95218893326335
1,-0.58210077225465,8.68245428403385,0.00130513812288968,7.97607046408202
1,2.71380980696183,7.62060258848128,2.73059715535891,8.44301804671066
1,1.1170960921482,12.0272281624885,1.83057033559539,11.1902603767879
1,0.807281739065504,2.89921594615512,-0.594491506963066,1.69689059125251
1,7.82630254882948,3.30507373186186,5.83565907503899,4.10908980354347
1,6.54205380755933,11.7379906979071,6.29301480746574,11.7405448278684
1,3.60333435833351,9.8099954334228,3.09011232024423,9.61699484802581
