"z","y0","y1","mu0","mu1"
0,0.757232203573342,1.61109287874159,1.18989232581038,2.73048626797277
0,2.49659681841776,3.02014317547293,2.43834167136706,2.86156845577739
1,1.32096449618252,1.48780783136415,-0.154618629803854,2.50072824203416
1,2.42261180726707,7.14901024523347,2.66448616799016,6.45056249174749
0,-0.283677069309714,3.38993180998042,-0.119672898890377,2.90641340250812
0,-5.00644744099665,2.37882010759083,-5.89100131212072,3.2653166048187
1,2.28323231486896,6.55488267535944,3.15493736102664,5.38934658967769
1,10.1058088433966,8.51248174041413,10.1769124567796,9.10088552758818
1,-2.49349330629873,2.48800547352859,-1.02544543121306,2.60785669043479
1,1.64273896640115,2.10242327660675,1.30652429799546,3.91399821207811
0,-4.32194028022218,3.36699606541125,-4.21877123788604,2.14641930535619
1,-3.35752423868561,0.529464126307285,-2.69837188117941,1.63913432286774
1,-3.4040071647856,3.69380608312216,-3.1118130930617,3.5370649659661
1,1.16286140293649,4.30034397381535,-0.00612215188035151,3.85202093871542
0,-4.69124002817854,2.30975549049891,-3.15360853376411,1.75492146075829
1,2.8166765916138,1.99699530135328,1.30612991782089,0.707609206693059
0,-2.72724615597531,2.82754264119811,-2.31126539081179,2.5037624541736
0,4.20573618173926,3.45254687798096,2.56940590124788,4.97800504488542
0,-7.55501851815133,1.66177810092875,-8.25652180943712,2.67080745887808
0,-4.6686895021082,2.2247887369578,-3.89421669050111,3.28325214762876
0,-1.41293750241818,2.32689281308261,-1.46552937669701,2.86743203556077
1,-0.217496365575348,3.46532486909777,-0.121219200271464,3.11714740203699
1,-8.8010260209207,0.497786931487502,-7.95738237632179,1.97635289680041
1,-3.62415922878705,2.69671920699514,-4.25106547060207,2.98560203401228
1,-0.909638602597063,3.65625693027983,0.137159080697142,3.06047442606814
1,9.18172893942286,9.34338474827385,7.91178775414784,8.81236064592074
1,0.00448732821224807,4.10470661700029,-0.911730591327396,3.96661050430463
1,0.846262665692833,3.61636817243905,2.41764632507398,4.21642282140652
0,-1.82555049939902,3.31344127837991,-2.99198704506332,2.15366498948375
1,-0.618599387807117,5.29410740410405,2.05400672123257,5.84601265934757
1,-2.07102134126053,3.26359274015408,-0.404674136963877,3.65453140393956
0,2.66530110779394,7.34822005086023,2.72413717998796,5.30209358917161
1,11.5564222298855,9.34355579906069,9.65283666455805,8.55795682573579
1,4.92017201977517,5.08763452656352,2.12696079139468,5.71517778761778
1,-0.410274110403004,3.06452908636383,0.730273186667131,3.46553157320362
0,-3.08584819319431,3.17617594778209,-2.93069763179529,2.63640423540456
1,2.14447479717625,6.17324964408997,2.32428348650421,5.04584764279065
0,-1.63809771602644,4.22743039794711,-0.454401895094616,3.59866154065734
0,2.30120553169452,3.71207091685047,2.5203189475202,3.59010426176135
0,8.13615703775018,7.81622706785801,8.63643370060092,8.3796010506907
1,6.135183419344,5.48660275766148,4.41204611386131,6.02822009648537
0,0.434337436630956,4.78921928286732,-0.159795769070591,3.61268024871705
0,-2.79570709730303,3.10014146652091,-2.42165636519383,3.59501245612678
0,4.45738383857698,6.32722110705378,3.68197035208929,5.98008804028575
0,-5.68292506736949,4.29828014818156,-5.71447539948974,2.9384834372162
0,-4.09045839723163,3.07746149720144,-1.60334276511911,2.21211302699829
0,0.284074186314986,4.63943807606307,0.751318355222276,3.60522834929418
1,-1.90042067928655,5.03766191369948,-1.42617265622526,3.91122088858665
1,-3.25004434428462,4.96561219065342,-3.05640565966182,4.10588291269861
0,-0.275880107927121,-19.6204328175015,-0.996847347440615,-18.9314056207551
1,-4.68151339568987,1.87114112535902,-4.52519640593226,2.41206362141068
0,-6.52498030176777,-0.368323555946434,-7.20889776694725,1.05097885730444
0,-3.16482903562983,1.69679867413581,-3.02531395843845,2.53234849082412
0,-6.9789899731052,4.23074559348922,-5.62849686825849,3.13302138999504
1,4.62681053727341,2.78464407249663,2.76363464486443,3.87356361349763
1,1.33964592400477,3.73125784850815,1.02333314377667,3.20856795001571
0,-3.45711522293803,2.25237594873358,-3.62926621667963,2.09202349095812
1,-3.70682952567836,4.31218100882804,-3.31506588863337,2.06298451433169
0,5.46906151169129,7.19974812280416,5.9858632802752,6.66682553974895
1,1.99388110091601,6.97657180582923,2.97074425419039,5.5147565168278
1,-1.49053711199829,2.11217802155242,-1.1593242893115,2.66936759429721
1,2.05245074327446,5.34888988207707,1.85586814952816,5.73600251200387
1,-0.833849050407117,2.87358915422706,0.480453933998592,1.7054728448008
1,-6.26703839691327,-0.77055807075286,-4.45640983333294,-1.21966241316445
1,-2.80058976635203,2.61216353609584,-3.14526835661452,3.86032710984756
0,1.07627134426995,1.75537692446028,1.63731762469149,3.3135811003528
0,-5.53450019225211,2.38670546974294,-5.08923853245489,4.05425202809081
0,-0.37215396040158,3.30293530040006,-1.6963161413365,4.084325660774
1,-1.63889641057909,3.05653268620856,-1.18899639168071,2.95629851072458
1,0.715726654577899,5.09855625898695,-0.128504234519939,4.72533872501399
1,-0.760367338128673,-3.78307686975757,0.411954976722022,-2.13897181923333
0,-5.18902779649662,2.40493592934252,-5.41947974069996,2.64657255956326
1,3.58447512058257,3.81144543454121,3.21678198609552,2.91491483692016
1,3.87354698671229,5.35421026307259,5.84468429380047,5.83929384330192
1,9.36589214559796,9.36383109257435,10.2145494120706,9.18492065172154
0,-2.08832759141834,5.21193075686286,-1.07510369961114,5.28063451422973
0,-4.83645606367491,4.04845755265601,-5.25299536448195,3.4923043792675
0,0.0791122964919131,2.64587809918896,0.758841060563863,2.80628992416989
1,-1.36171883227159,2.14203139317063,-1.39351597861901,3.19404343471828
0,6.15507232787208,3.58362723729911,5.40679128793518,5.25783921597211
0,-4.34871318790654,0.0649201540973749,-4.73525541577204,1.48044807310264
1,-6.61277652327031,2.56578600779448,-5.26453801899144,2.82401751976233
0,1.750626711218,4.6157161340467,1.55893698899917,4.69474889874376
0,-1.89294132664098,2.69171827563166,-2.92022167268686,3.01587172697739
1,1.86624895853707,2.99212866275381,1.11000881437174,3.63571615449984
0,0.615957997774356,3.26956190424239,1.59275393824715,3.93678995411954
0,1.65073726902315,4.9373437093966,1.15078235728438,4.37843625780325
0,2.37405852399656,6.10211204980982,3.02356872484936,5.31651527669655
0,1.23242938436114,5.00624950840253,0.549182889497629,4.10049338175906
0,2.73627567262748,5.61994105533438,3.15913104752468,6.63390051422617
0,0.840571522488011,2.57525842787359,-0.268969776706761,3.12029981498871
0,-1.63882281040402,1.81921021789834,-2.31811044550791,1.95250228640479
0,2.9156367635022,3.77152035969138,3.53376852654874,4.77984749708023
1,2.95732721076893,2.87605367282905,3.46042348448795,3.75283970392038
0,3.23681474371462,6.83829008960619,2.50883617361565,7.01538063182502
0,5.46750833039915,8.39177984983394,4.29610387294082,7.57091173452359
1,-0.76352686284527,3.69006410646583,-2.22957425759974,1.4895068979679
0,6.31889225281323,6.51363558991976,6.37938819750896,6.17746794865009
1,4.0671527330165,6.51570608982607,1.14726946425243,4.26461911730508
0,-4.42674488468618,-2.13776333250395,-5.85472158242679,-0.609848356446179
1,7.10668541707662,5.60610728252627,4.21009882006155,6.82197391113384
0,11.013536228415,8.50929802215576,10.5601675532046,9.16581866733559
1,-1.56639824539686,3.65368442788509,-1.95939154735126,2.95613165268009
1,-4.66355339644649,2.05720232060215,-4.32779004788932,2.57973462664568
0,-0.873964285159907,-1.29612450690126,-1.05335518836925,-1.20780037048669
0,-0.315887665582971,4.60336170592652,0.577518406247947,4.63149440298796
0,-1.46961366226432,3.60318678465593,-0.271199924053579,4.60055720616149
1,-2.07372985926483,5.26547887757727,-3.00176606718561,3.59319457446724
1,4.14437215499898,5.62346517722581,3.57336234414776,4.14373501467029
0,-2.22231480690869,3.33107484585407,-2.25609112269671,2.70057831662714
1,-2.13800724045421,3.43568641453784,-2.52040347312834,2.43562564110332
1,-0.617399785319761,3.75716618488494,-0.344563503165014,3.95922479993582
1,4.49749676604254,3.55721534168594,4.12444596469573,4.8135614271591
1,-1.73643034346133,4.73279539927911,-0.944111957538923,3.82103743417556
1,-5.5762239294437,-2.96260845276283,-5.25638916984856,-0.740773667974265
0,-4.32145843256468,3.17030777456663,-3.09711902000671,2.84826696306726
0,-0.943346235792682,4.21652662059434,-0.24391284846938,3.95674121238436
0,-2.66873377101055,3.25475288346232,-2.36548374330044,3.48818758669202
1,2.11491952425924,4.37499345996054,1.06090984365782,4.29623074282285
1,-3.22074079586347,0.427784336008314,-1.45539421019893,2.83459730218948
1,-0.160244109888294,4.04624099037895,0.336378164470751,2.81477922997583
0,-2.95933331990522,4.16941112332161,-3.68700229890287,4.9987231222363
1,1.46818850317535,5.28241057208258,2.21994156646595,5.28590246218027
1,2.74558089282163,3.45262415572949,0.755854309062259,4.11840945815831
1,-0.427401031240817,-1.8066863732004,0.270975174461606,1.43507141404629
1,-1.19945184037367,0.923395198886125,-1.58204739819143,3.15159735645478
0,-4.89139101410834,0.689575073341776,-5.40338406237162,1.60489284343717
0,-1.95680309086372,3.78361530737035,-3.64739183542773,1.91671595165088
1,-0.802812598345068,4.15472429548688,-0.481616011278304,3.39187314255231
1,-3.32645020149168,3.43844012137128,-3.26291395338559,2.97652953848082
1,-0.251370410094793,5.74386911433185,1.23170126804665,4.07652067755205
1,2.57731446959692,2.45727890863574,1.4259614928499,3.89658121906842
1,2.20762544287432,6.3085491235829,2.93653808863881,5.304694286936
1,5.90097290784528,5.29435625385532,3.72961342276742,5.95272794719202
1,0.0317679047655909,0.646524311267269,-0.242261738760911,3.91001483787087
1,-0.221527677126541,4.48741614310352,0.464962501238858,3.50898336361182
1,-4.3087116591033,2.26021643023512,-4.57786837697774,1.98429522743916
1,-6.26649566722359,2.13495992656273,-6.13459227261256,2.52756733216005
1,-0.994717776358898,1.96319838129925,-1.50781703596851,3.06201342860726
1,-3.20057949602724,0.288689639693885,-3.65075344641409,2.53132968287058
0,14.0536751788115,10.698845745909,11.6322375745029,9.82062799142161
1,-4.17850654384733,5.46064514936229,-2.99996295841959,3.4829387880163
1,-5.54810994127393,0.00993358024209723,-4.30394687815622,-1.98420784789471
1,-0.13173318850776,3.79922569681941,0.153982584162418,5.1946939389857
0,6.50977024783684,8.01868556632743,5.87519548480069,7.27126765638746
1,-2.71420679800764,3.05580181631837,-2.48540576246826,2.82360332754761
1,-1.88735150021805,4.93687698384347,-1.34428572833709,4.12791264896115
0,0.625831817825107,6.52652968375734,0.648431067677639,6.21722068395967
1,1.96848015021156,6.11791227714151,2.24630197074503,6.58279874462387
1,3.91375295173092,6.37694483788268,4.90570412916838,4.92150468720535
0,-0.0553250837752055,1.28888283119876,-1.43496090706713,1.63678651528573
1,-0.174797300097683,-1.35901566217674,-0.369294473861486,0.492798158021145
1,-2.42801052866015,3.8343404240323,-1.79303446978692,4.34940726254759
0,-2.84944828625772,4.30734704190966,-2.00027482372647,3.77895819448293
1,0.0271495816098941,4.69798184148657,0.454844491604033,3.4114014474484
0,-6.21506726800042,3.8338895693584,-6.45301593995221,4.0101263890304
1,-4.60802670457153,1.91056395959494,-4.85439516375497,1.61126018666564
1,0.639930434854765,3.6633140483133,2.19099383317087,3.86139649284828
1,-2.01928836684976,3.0723002358837,-2.75767360203328,3.14110178903689
1,-0.332674175996554,4.1911311691531,-0.966631054194068,4.55712612162408
1,2.29737048256352,3.7825028812718,1.90813754779176,4.74956702568445
1,15.4669673534924,9.41613496995882,15.0082494065584,11.0110367602168
0,0.229061196567852,4.49724025589113,1.47956815517576,3.48256792048174
1,-6.36216260605904,1.32383189800817,-5.02121402152285,1.85794517190668
1,-3.6954971581799,0.09390622542518,-5.20177593113445,1.03315101581657
1,1.00967408413486,0.267999024668701,1.47715809884924,0.493591514386084
0,-2.12315760113937,1.13519321346201,-1.54469955735973,2.42538745361008
1,1.61491070801311,5.47990824507763,2.1852535068721,3.85859163698976
0,-2.78382862380067,3.4834197477931,-2.35699210725422,2.30005500249191
1,-0.0820784471290521,5.4680316672645,-0.0545119193769941,5.04623391963678
1,2.99929625766385,5.40090330987722,3.8694844882028,5.19827224837426
0,-2.0519599420738,3.01369528071349,-0.341103337416667,4.89941768331857
1,9.10575722423068,5.60008515389467,7.29439726370552,5.44325452103313
0,0.886755818620195,4.35191762200126,0.677702645837719,4.61552671259462
0,-0.475047058195491,3.02898850697846,-0.730706169416157,3.3049570856268
0,-3.07789056270161,2.64487352887562,-1.29743060037177,2.89199542527528
1,-1.10399216810018,2.48741409568799,-0.260920893215917,3.70017336562094
1,0.227070487451923,3.09755115350485,1.12067229872977,3.2962715149003
0,1.64351294685573,2.68750073543645,1.77082431563215,2.66610525528828
0,-3.06725041140794,1.91515387778132,-3.42691731818276,2.45569298504506
0,-11.3728676681235,-1.34128844412794,-10.6532210577473,-0.245019291284027
1,2.67033079986516,5.92163100497934,3.7400690138823,5.91766284643277
1,0.284462207551284,1.65049386287249,0.606851874717893,2.79219417256274
1,-2.99384210231405,4.35915782837809,-4.98171963828399,2.4879823963504
1,-14.0267728424283,-1.09067115932812,-13.4913067111005,-0.935523197927104
1,-2.575591889502,4.22042994785775,-3.19626575189865,2.52793841590394
0,-0.674612264690339,4.04026173315382,-1.15106068400106,3.05287520135238
1,4.99171147001002,3.91398449497868,4.8225950842401,4.68465055112231
1,-3.67502352097429,1.55031763339963,-4.5469884665144,2.3850731636845
1,5.90107341678386,1.78120049424343,6.79692777392997,1.47987846125596
0,1.08370950780562,4.71251214538553,1.16176000269703,5.00218224162412
1,-5.38796313925578,-0.402846432733815,-3.75734030276359,0.422098123598879
0,-3.9614925939447,4.52220808761813,-3.29382725451766,2.91796611917304
1,-2.61230211648644,1.91858025581509,-2.09322789736884,3.30815192519876
0,6.44394883569996,-1.73493983416019,5.45499600046713,-1.98125934503959
1,-0.353246529933697,5.4967738713906,0.0949672181579276,5.25741706838088
1,3.69181759548718,5.51614575988272,2.23221761253534,4.91216864514228
0,-2.89387768843598,-2.35524760924254,-3.52082149400622,-2.70653195783439
1,1.80183487021142,6.78575938533849,3.40089017324829,6.06915898923273
1,-7.02510825146788,3.67839699624856,-6.67350665417047,2.43051016249867
1,-3.64679321185195,0.703125476845585,-3.03453343815546,1.79282307480604
0,-1.23253749893302,3.65952693778365,-0.63159898103434,3.89237321050533
0,0.95092888595209,4.78250572198446,1.2860790792865,4.13243463025254
0,3.49427462072232,5.01729729958346,4.11468626579642,4.21503935195151
1,-2.66310500531131,2.88127313303421,-2.31857775697621,2.46007365810259
1,-1.49893210993188,0.822011790711653,0.00331218784176115,3.13102143575394
0,1.17719666042133,3.4670340515415,-0.220929876649264,2.9248411850821
0,-7.47606171406444,2.07923141916811,-7.38484661750989,-0.149805058950463
0,0.969748503960344,4.84413668777169,1.04468855552035,4.55257885578855
1,-0.0766333553818097,3.65963154590622,0.0384511640274836,3.51344372941468
1,4.26962584026187,4.45478806276243,4.59995068830831,5.94797718635342
1,-0.607827349268213,4.49521951762857,-1.44440421409291,3.38758638439431
1,-7.62000141096496,-0.534327639782635,-8.23123647096033,0.0605316988900633
1,-2.24253937361942,3.04011177403107,-2.39536053342317,2.9011992139813
1,2.19404021769566,4.23590738675891,2.58851627971492,4.83374225174725
0,-1.84117800117441,2.23948142841368,-2.56086363685059,1.91390170008094
1,-2.58851519458716,2.88944867509773,-2.76990327994763,2.34197029238923
1,3.11422193590123,7.15703265011088,3.04582693695943,5.67084903320952
0,5.98305439951443,5.63434621761176,5.06851856409802,6.33631230699601
0,2.09155405035087,-1.22278003860695,1.54229977219925,-0.969601577364905
0,-0.914963203002964,0.396328435894766,0.877284973354007,-0.745348805011847
0,-0.954786950026804,2.53703530267052,-2.64375268925315,1.66217141363106
0,-0.298336086173932,5.69862671354392,-1.33781551837861,3.98171273782732
0,0.994818818111972,1.23377079651834,0.914467458367666,2.45953654945944
1,7.64539064329572,10.8456881073689,8.97016140531667,10.7906189298966
0,-0.801202300065743,4.42513604603266,-1.32537499078439,3.59960972240113
0,-2.51091572591027,3.92629934066277,-1.75114104128283,3.73987291894794
0,-6.23145492129886,3.57861965283589,-7.28295194064774,2.37056711874413
1,1.20605539187832,4.35384846712041,2.09025705377072,5.32784879313729
1,0.885979243790185,5.1902271842535,1.59943607405138,5.94268960982563
0,3.92027452643599,6.03275196929448,3.1907274913815,4.4178652181613
0,1.80890016175019,2.72582768932965,1.00758659481843,3.33185130973818
1,-0.079553445822308,-10.3387883072878,0.0693970262034148,-10.5708815973104
1,-1.41953821005459,2.70357566496496,-0.947209200423519,2.25491472756756
