"z","y0","y1","mu0","mu1"
1,11.1777129975298,12.6962953677653,10.7684882230968,11.8729496845373
1,3.16066187874534,11.3905813396626,3.2915853942951,9.67334115610039
0,7.24218919678729,15.4708888641498,7.71324565601346,14.2461316015788
0,9.71610920262298,12.2512461199133,10.0983661193604,12.7901351431598
0,2.50327985331425,12.0807507271559,3.82662993039102,12.7299200707011
0,5.92503164219713,12.1707608810727,6.0394263526026,12.047431734785
0,10.2814680432234,11.4242919600124,10.4602915591194,11.4284871250848
1,8.18055027073038,10.7174567635328,7.56722229066033,10.3587171989224
0,1.28865033424727,11.9580844546298,2.33710001501439,13.0238548536735
0,11.2453318143619,18.2603404338933,14.1942876562245,16.9062403870765
1,1.73999255098301,9.48823604093342,2.53061085826695,9.50139355780823
0,-1.42195685667405,11.555662263529,-1.24049420045324,8.61488432852472
0,-3.4842821701061,7.27525415536194,-3.82379720069678,5.89646047605299
0,-10.3781371606881,3.2188875593582,-8.89067041293497,3.62033697871838
0,5.65874857943451,11.5593394565081,4.97592809370909,11.8312036698427
0,4.17937418718572,10.692167151448,3.97306308598003,11.1809322690301
1,7.55255476258416,10.5587763976948,9.4504287192294,9.81398356327171
1,4.93403914599093,6.53025919484095,5.03063474293554,6.89797059539285
1,11.3138323896449,11.8781385982894,9.17913902802989,12.0998395180126
0,5.14538280458205,10.8614257927736,5.13978964248766,11.796393764421
0,10.1527002432526,11.7378969553968,10.099564969023,10.7987366593959
1,5.81889461736796,14.405658462809,5.96096468314108,15.1190073918172
0,10.9321040920283,18.5359930613778,9.8044847643199,16.9190901841027
0,2.60339756453688,9.11061624155396,3.62589452212084,10.0445323886996
0,11.8322124243872,12.9309985403247,11.9305888056525,12.7872607855786
0,12.3666112284802,13.7342011761853,10.4681091552704,12.4362866675339
1,2.13150677386809,4.36997878559757,2.12480295493232,5.0332219422027
1,8.85112590020318,11.8411214177498,11.6275759261199,12.7791793657762
1,10.3964977257938,10.6180055875157,8.09100558936449,9.85092300041576
1,11.9623601164779,18.3553241581317,10.6991258085827,17.6039165170677
0,10.1207885987414,13.3374671374945,9.77466556913378,12.7187558621868
0,9.50213757917781,12.4571056811053,10.2950404467531,11.4633869887996
0,7.16051527831735,10.77457248981,7.25711075813673,9.61526019868045
0,10.2272289908031,11.7779766431337,11.1279016383517,11.8400068448427
0,-3.738186336501,6.61718546888433,-3.14379499709178,6.9489051526882
0,7.10174583656283,9.23924013808366,6.60751476615692,10.1450825634653
0,8.37197429747841,11.1124421363002,8.66795020800057,10.6946340085515
0,3.9050598362586,15.7523711677106,4.12925275839357,16.1068203651284
0,4.23377602360526,17.6010311021755,5.64614997986291,16.8913345861805
0,10.8494186891955,15.0900827568082,8.42439134451898,12.5044837071566
0,8.24230144492243,11.8438908231311,9.06129118917934,12.6765763213466
1,9.05129546749387,8.06684758766184,8.10525211171644,8.3115153755606
1,8.43457160370276,11.6516717231032,7.65337137496774,11.5587715280815
0,10.2156285219411,13.1416394091188,11.1951936703256,12.708283349287
1,8.65100274462815,14.3034498848113,6.98529345280394,14.734376170552
0,8.32382446647192,10.8923994634577,9.62905419718149,12.1681991961475
1,9.23282017796057,12.2870510733821,9.53907884686813,11.4471094829092
1,-5.40720721683191,4.65927698948156,-3.99503804707345,4.62758115509266
1,6.50262961364878,12.9113226629278,5.23192259064272,11.9378916820056
0,6.55647216705414,6.5498441967465,5.23639123652381,7.04087013351509
0,4.0642414960049,8.53762660735816,3.77341241009488,10.6782391018283
0,3.31937658983272,12.1870930318126,3.45367109888819,10.543040439063
0,5.68327919763408,12.4926525213333,5.69017348756853,11.8950095454293
0,6.75659514285888,10.6785138609848,7.5687548759173,11.2796289420305
0,12.7172174976372,16.2679384795521,11.4427284445732,16.1548110664997
0,9.83925155626919,14.2829497108597,9.02620335794308,14.5306885219544
0,7.65454970029728,12.8971748133447,6.71525135232911,11.680042070952
0,11.461959096674,12.2680695111582,11.1932926346499,11.3559817932277
0,9.21440000801011,10.1487656509543,8.01049529034744,10.413370354715
0,12.9873532425059,16.2517498325873,12.5804958378656,16.9141468087969
0,12.0614046123456,10.897431066782,11.7117491068633,13.0881507183993
0,-4.71801161796952,12.7118443357489,-4.90556497723977,12.6313218140371
0,5.09094925373243,9.30513511446321,4.54412109844118,10.4432760320703
0,2.27723913703551,5.06659789467668,2.08131272442773,5.98721798101054
0,13.3315047005656,10.8511068650316,13.9038643368857,11.3308465144982
0,10.6656502431392,13.0417805899063,10.2723401407213,12.1229653998313
1,8.98787820580079,13.7661685781761,8.3632477412284,13.9952743025962
1,5.36207283482383,11.3838153846437,5.98322105374839,11.4247595979167
1,-2.16680967348044,5.76234068553705,-2.95738046869935,6.23037726759359
0,-5.83759851741635,5.51902908976763,-5.81843109951824,5.55652041779741
0,3.01959285411296,11.3726085610412,4.36868809457263,11.473417044371
1,4.4263120354264,8.855889649968,4.46023064011337,10.5330881653648
1,9.46085769013387,10.1570606945754,8.56991406722178,10.1150293668492
0,10.5673891947035,10.9629017185442,10.510365029611,11.7582883405666
0,10.2513375498699,10.6512943779614,10.1215913525039,11.7094479780269
1,9.06505166568744,9.93287389993607,8.68845135507182,9.75802996338326
1,12.4331123622116,11.3813046248258,12.2944365082151,12.9192578518752
0,9.01699518677425,8.18588968095955,6.77768557228693,8.66109209109258
1,0.984068832903625,8.53998243298819,1.36628071876998,7.87610435671414
0,11.7543732663193,12.6880517778357,12.2567544385788,12.5673279040214
0,14.4138820972723,16.0900403475617,14.8239900246726,17.4032155706962
1,9.25687825485516,10.5638502367383,9.35615614868839,9.75387836506906
0,6.68506549485512,8.5537248266074,6.96309606946032,9.71945125570554
0,7.07478057048294,11.6282335705953,5.98588558146177,11.2318768235478
0,-5.24601380152377,5.40982317204463,-2.91714524710493,5.03688228082432
1,5.74711482836835,10.1292172465171,4.62687116535006,10.9487928347703
1,7.14700820550293,15.7210973929201,6.06403288645931,16.2993464993216
0,0.421171048605188,7.83247593227814,0.122418346552482,7.85126096782628
0,1.40865573292808,12.5138334322397,1.46866263180634,11.764921564305
1,4.54009549996871,13.1413364463101,4.6873145422883,11.9683132950123
1,11.8952286905038,16.5631877897342,12.9205320115797,16.1090871361167
0,9.02085144343392,11.5276878646412,9.74885949496055,11.7637785694231
1,6.15992111367747,11.142253961559,6.35877811884978,11.5520290189068
0,-2.69534189717801,7.33344620011369,-2.23444350337726,6.80892492415742
0,3.96252286913606,10.2579170854298,3.43933908535664,10.2232359343134
0,-2.64990250524354,5.28923008510747,-2.34132233436023,4.83659945436176
0,0.953332805025207,4.86478503754141,-0.581476537617883,5.85250402554227
0,4.16417247448652,15.6573268786001,3.18911505518935,13.517082019543
1,-5.24853005841468,4.50551735870368,-4.51512516693976,5.03454686256438
1,-6.58709437295105,0.739780455807137,-6.79805705072115,2.42093043580697
1,8.35111308271805,11.9312423126508,9.26850491888147,10.6678622688817
1,5.33785895722267,12.1153604783446,7.08652570126443,9.32890671571592
1,7.53901315561798,12.5057812708226,8.03372649911458,14.4087256259384
0,6.28198017903641,15.3155527529225,6.55618591261919,14.3318214586134
0,3.46127023947509,10.4968071495745,3.96952139482034,11.0831983528137
0,2.81774410637774,15.1581481993714,2.60955886681094,14.9072113605052
0,9.45973623219049,11.5602034531423,8.05766435914588,11.8014790997881
0,7.02232076026254,10.3859731689112,8.65533650513276,12.0718952163922
0,10.7795700601616,12.2953266566856,10.4659217112687,11.8456368003816
0,3.13985665256352,15.8077520905976,3.62438783891889,14.6838759805489
0,0.0899669181687801,6.96909571336888,2.61247790636473,6.38212257545296
0,-2.05211061133771,5.92682200409907,-1.14964373295763,6.47561272985492
0,8.15460439418126,12.7933243454356,8.63193446287272,12.1141916297832
1,9.89376837813057,11.3501899108762,10.4137751348568,11.2733274246822
0,6.35444880989307,10.1650365500109,6.04950756240626,11.7996097947385
0,7.41806099589936,11.2506818710151,8.36912577924418,11.8035766404546
0,7.90821617530554,18.7366364847502,10.1074640150561,17.5694739152842
0,8.64959165428177,18.4744715539655,9.60260360135216,17.1944653687588
0,8.48457175344578,15.2230335434862,6.67025468397629,15.4138240722542
0,11.4925303065365,8.55477826483738,10.0092867517132,10.4397006510072
0,3.5769780538101,13.5461600179201,1.97834888913201,11.826390127159
0,10.02199855654,15.1740782498755,9.79650301014721,12.3999947108705
0,9.58829754708701,11.5022152420117,7.81944602067882,10.0044624763132
0,-4.89532979380136,4.36639386690725,-2.57587022112699,3.55027103263595
0,-2.76869530372229,2.37059516877396,-3.37050976708083,3.12677258201422
1,13.8572478443234,10.4638069944078,12.6537655543292,12.7964283580462
0,13.7034336951951,14.0941654458374,12.0678634563924,14.7517848593695
1,15.6779626560121,19.0349398187205,15.0017476309054,18.3863523816069
1,11.8567623450468,12.0774775031228,11.0347148598942,12.3912216096406
0,12.3176246300679,11.8496402369526,11.4488123650155,12.4809899882585
0,-5.72363829139255,2.09064581050508,-5.19391552824222,3.63317323621232
1,-7.61511359453298,6.83610542422689,-6.88571805092775,4.57819379927526
0,-10.2515214019626,-2.28460321097213,-9.70931559274003,-2.56474881307237
0,9.66320795730318,14.3392373581195,10.5330605232381,15.8830541052122
0,7.24613474797597,18.9266655626836,6.9982765609621,17.5840763118297
0,10.4525900218861,11.1909053118069,11.2336338770586,11.1217648518317
0,-0.325262246943604,8.80965466658009,-0.98095505940497,9.59573407301181
0,5.742915462562,10.9186780120402,6.99798813131503,10.8030417064344
0,-0.785631409102653,8.46073048603111,-0.754448587111696,10.2986959802242
0,12.3109031788458,15.0444313840735,11.9409185906453,15.9395379896587
0,4.72675724314996,16.0439999703769,3.29887664024153,15.539598816357
1,7.36274362581003,14.5286651128929,7.58476936022374,15.3940250245467
0,7.7101468145878,12.5643494400816,9.84288062096429,11.635339632492
0,-3.50893681709115,6.33959032990728,-3.17171089809324,6.39516852457081
0,0.440641179495809,5.14857684422536,-1.0775011774838,4.39317251573462
1,3.60223541841605,14.4387880659604,3.83467093586929,16.1699418115816
0,9.34595710376186,14.6149149444003,7.98295765292109,14.4665540446771
0,4.55431285107507,13.7171984006419,4.74044024314273,15.4117702923758
0,6.44977818347874,11.1232540168321,8.01465912065206,11.3480978809613
0,0.968684794243344,10.3555872656597,1.21947033419996,11.2232407511437
0,5.8861459569274,8.77839687651794,4.85535091095961,9.39699756827712
0,1.86916544393353,13.1635154444397,2.19897924397683,12.9937112351416
1,11.8137409536988,10.564328472891,11.0498068335881,11.4813544427555
0,0.254692873404446,11.5576466024895,1.60588088161213,11.5767548452961
0,13.8191783338021,11.7100688860441,12.3845243069689,12.8631704664857
0,-3.67035962764999,2.13057452514976,-3.84551242165795,2.42304750661444
0,7.10662522070634,10.5341430904341,6.60910351417267,9.11081360142034
1,0.693400616005225,10.2744757604013,0.73853964969453,10.5061933380733
0,2.18720177633686,5.78378829851772,1.94275849104835,6.01188579621803
0,1.95398043181667,13.2282634527874,2.54261858419741,12.6334169823852
0,12.81179661681,13.0400489565725,12.6635286611162,12.8823529737741
1,7.4546982037994,10.6019558576906,7.59379600022699,11.2498097698697
1,8.63286662357007,13.6071324751304,8.83682959397915,11.3436082483613
0,5.16913893545836,16.322935119542,6.8161303808474,16.3248010839749
0,6.10422267925706,13.4798370432522,6.37789151892962,11.3049127413877
0,1.61039493516262,7.3975052308238,0.828779615493733,7.99251105409198
1,14.3103960218175,15.7394962279043,12.0056668130037,14.7575805669263
1,2.84117877815946,11.9307284898362,2.17453468761745,12.1146440153881
0,12.5573418827402,18.9754901433111,13.6458858916653,17.0022413193141
0,2.65247429867655,10.6729917751522,2.62489165471098,11.3855512184771
1,6.17804317502405,11.7629755396788,5.97656255077986,10.8699521070778
0,-0.7678429461082,5.5613256230168,-1.66432194986536,5.35290639927657
0,5.21887700802061,9.43977125204028,4.82328667641817,9.1913732058407
0,3.79811311248256,13.7505573492592,4.52009880887023,11.4667687052908
1,5.19315100743036,11.3512874944897,5.03092370079744,11.6760514288361
0,3.81239785151566,12.0083729527035,4.62094821069381,13.5357182815941
0,5.41877061890648,12.4473873068657,5.62035062558889,11.985392194316
0,2.83281277528615,9.0301867884297,2.34549935024672,8.44310326690939
0,4.2325389807871,12.1819567346541,4.624754274441,11.654425753221
1,6.68980573828855,13.1014615016458,5.51092605136834,12.6705721004223
0,8.96842868460888,9.26413808294714,8.7388766778006,10.1639082248877
0,7.92937318148362,11.3708210613655,8.52243493497322,11.2741528839032
1,11.5336976117643,13.1275627280294,11.4763875252272,12.5375747381868
0,14.4726764230373,10.5864887394439,13.4513598695955,12.5301383797539
0,0.458366889757065,2.96582516976978,0.131143375665702,4.21789494475116
1,11.3559387253733,12.1651318000064,10.4076260924383,11.6934334486529
0,0.7222008739534,9.27347673138806,2.41803641254737,9.32645932116737
0,11.1527390501415,12.4918003645703,10.8032863270574,12.474130989928
0,5.25449416806794,13.2170678001646,3.7199574947977,14.471436044373
0,3.74772934593073,10.7308340758939,3.97146367627474,10.187079208445
0,1.34410281203072,11.0355599733522,0.491718766158837,12.0049086167366
0,-0.749850390282725,1.46133161790091,-2.36389959295662,1.59191636411357
0,-1.118092798331,9.87280655770392,0.149976323122335,9.237023899246
1,3.61028145968958,10.8472342323612,2.5139815446504,10.5462227640687
0,-9.94616627675712,0.740756708051217,-11.0422291175251,1.18564616728166
0,-1.50646940339019,4.15438231665493,-1.86247079899066,2.59696056974174
0,4.21095067578562,6.0010977446421,4.44170444513977,7.2345200417646
0,2.344885773969,8.90817948927899,2.04216268403671,7.62294783784334
0,7.73037152375143,14.8932190711524,6.69099374181386,12.5312207107602
0,3.64951054737755,7.62550909491482,2.54077664183588,9.31660077897545
1,3.4945162142184,13.7107777020834,4.86105291519705,14.7308752175578
0,-0.656495828878693,6.59531056204936,-1.06258678480325,6.68937782424466
0,7.96465023733859,10.5751707500763,8.8605615545613,10.2802843313605
0,2.44062821882567,8.7237786112011,4.35360938888557,9.59050011118083
1,6.6447747660123,15.2991740954968,6.18168003437743,15.169669660831
0,3.81040900467545,9.7385350287014,3.66850978798548,10.9416390680753
0,13.5567366700838,10.300222400044,12.4784283613204,10.2458018811102
1,3.51691465321275,12.1348102762748,2.24610064420403,11.6277796238297
1,13.9063511606817,17.6675025371124,12.2352356292286,17.0451589792754
0,13.0792723504118,18.5579955341232,13.6723432732498,16.2939959806574
0,-6.02606224632446,8.6969716862693,-4.49033502183694,6.7289673334845
1,2.19138467978436,10.6728797625952,0.716520887210771,11.0302525975913
0,4.61343208633061,6.70025096454132,4.95972240629699,8.37546726367874
0,10.3286237466483,15.3653243447541,10.451705101323,14.5104073076745
0,11.0931434785894,11.3793415490524,10.9040615336205,11.7968358099779
0,7.1488679583702,6.87389484294277,5.80664041678838,6.43050184422125
0,1.32166128758684,4.19266452733274,1.11386695670791,4.62151818229122
1,2.94153186650406,11.2174396319836,4.9794121469619,10.2957819626927
0,9.83021800567714,7.93077654177847,7.6788317553817,9.00750358770798
0,-3.78059613431556,7.82652252235923,-3.899600762598,7.79091898722286
1,9.49960692251859,18.4465974582984,11.5931238092473,16.9290727425438
0,8.66970496453224,12.3018744621051,10.9788866717092,11.5319707620949
0,12.8230135682406,13.5623285661728,13.2407750617578,16.1093856878876
0,11.4862492702697,11.4017172683707,10.9155520161603,12.6518085579954
0,10.4480788051592,13.2573106046002,10.6271703818615,11.8692766988792
0,10.3096697706613,11.0055233417302,11.7945939428651,12.4190146886815
1,1.94041616367701,5.51441111650912,2.47917196279643,6.26605608371126
1,5.52895591623772,15.7014296723628,6.60592596479423,17.1300907046024
1,13.7706952685037,20.4146456757312,13.3301600037997,19.4942697938255
0,11.068345991371,11.8804661092372,9.68176867315285,12.0818893366911
0,8.28981538650967,9.26462147170015,7.95165660873903,7.12987332125754
0,9.82531679956154,11.0328601600301,8.64687518336602,11.1697020038529
1,12.1243243661871,12.1190997090551,11.5119779433201,11.9226601771159
0,8.89850476864842,11.8453300893714,8.56521232306293,11.103411716798
