"z","y0","y1","mu0","mu1"
0,5.19845306603013,5.47115208311569,5.43689987671608,5.25509263924837
0,-3.07054674748308,-2.43766265185431,-2.22196814787189,-3.23013799588934
1,1.92895880546196,-2.26771699274701,1.40853719225951,-1.98280865888349
0,-0.312512155697331,-11.9921611056327,-2.83270735838615,-10.3337126926484
0,-1.8609135627251,-1.09335035841704,-1.79958862726381,0.118019434376159
0,-0.456792375914106,-0.245472749270392,-1.50141139972561,-1.10715798397177
1,-2.54758851509105,2.12117022926681,-2.19369582203292,0.817217169533888
0,-3.13178822719662,-0.145037161261989,-4.23826044453678,-0.591173583078419
1,-3.91527569418374,-6.11663824768691,-2.62443995773728,-5.35679753814531
0,-1.31828950554849,-5.43103788840747,-1.04533890147368,-7.27887576065102
1,0.592749852396513,1.95479310439774,1.1263977625285,1.4027336579676
0,-7.84649660538843,-7.21470063490936,-7.65914675856794,-6.44888959463824
0,1.18576694587013,3.35500416608672,2.02550503693539,1.88126136768254
1,-9.64198570430158,-0.723161880645396,-9.73367000749067,-1.98173889735529
1,-3.28906935676091,0.405024318211563,-1.9659717360403,0.746647110549431
0,-2.9505761955975,-0.0275598038834954,-1.28227148863847,-1.28198927579037
0,3.21832836012555,4.83427306100831,2.88169445575982,5.69694688885191
1,-0.759832139674971,-0.653526989899224,-1.65060335975288,-0.561278933450033
0,-0.573810250334132,-0.922935363553111,-1.77916143171519,0.0602550634732533
1,-2.21150727338899,-0.431314476981173,-3.56607628864859,1.36220082918769
1,-10.4563514122457,-6.25562206690739,-10.3688393264044,-6.57324156905011
1,-0.235797669767284,2.85440668924941,-0.668376143573905,2.92257888034131
0,-1.22588486881209,2.82820854071687,-0.736665950596278,3.11953679995139
0,2.19923743430746,-1.11235101993336,2.86981815168921,0.219742915590657
0,2.7741216971467,1.13256100186632,2.40618955849362,1.69244237336223
0,-2.82010992063455,-1.29573342469973,-0.539051132112259,0.368144565889056
0,1.13468540819373,5.85532009360654,-0.380022206665435,4.88857819938412
0,-1.97471983594759,3.33393355501357,-2.30280097963825,1.44660128772883
0,-3.37696123803904,-2.81564928402616,-2.02847501136181,-1.88661935414624
0,-1.96916196056911,-3.51773698666603,-1.72965765442085,-4.11805087218217
1,0.990794631029942,-6.36268913080765,0.276515053128238,-5.33584427494076
1,4.14099398356481,3.09505161790763,3.25785031645997,2.36799880846162
1,-13.8527248794571,-3.36526238125543,-12.0926648595071,-3.60235789060148
1,13.4658136491536,-5.27737986047735,12.7913670730992,-4.05214999593266
1,-1.73250586946504,-1.80921008823736,-0.778661933598083,-1.62568029609295
0,-1.26132680203806,0.707227172341885,1.00376338397727,0.541763614566641
0,2.8627085579252,-1.11077693217293,1.48871212675586,-0.49345391984421
0,1.14442789136832,0.0369115898180974,0.991981379080165,0.12655077308161
0,-1.57651004481612,7.25240681260952,-2.69129334971757,7.72554668750603
0,0.212463340909132,-6.64543373063876,0.499788674910488,-6.73691769759711
0,-0.816699061920265,-1.42263943032215,-0.240844663107463,-0.525069951509479
0,1.22220604273327,7.21496474203865,1.77222244675707,6.97948720237495
0,1.57035893818624,2.34779781961343,2.07207515251889,2.79369415638833
0,14.5576548784536,18.0873629876762,14.8920094950502,18.4101442472609
0,6.62692475612551,4.63997176758387,6.15374879001353,5.43563064566191
1,-1.66238358217066,-5.35260156536295,-2.12607327264031,-4.50638430059905
0,-2.26300961901622,-6.06984065624181,-1.40476315887488,-6.65061683567716
0,-0.471376458223271,1.33638375890447,-1.83928995564859,1.07316337721424
0,-3.53775499196919,6.06825032136489,-4.27215874077615,4.8749544833564
1,-0.0751082934740488,-1.92333647356321,-0.0581532485210525,-1.77845813488562
0,-0.361883062508698,4.5089428689521,0.971445634494933,4.78701784422298
0,-3.77190527264942,-1.37320221225987,-3.36636016464011,-1.93003716375439
1,0.245961932909091,0.0547939956185004,0.663679546545183,-0.560004099485663
0,-6.73509587454181,-3.01652370287128,-7.31048928997621,-2.52888333155343
0,-0.741755936888304,1.72307159543012,0.329299865274607,-0.405252563782871
0,2.04557833798793,2.67593797896977,1.47882157559712,3.71634870889629
0,-1.09990701625151,-13.4911239939432,-2.50855118517461,-12.4261492133014
1,-2.3436680264395,3.11256719299621,-2.10852995164814,1.14421209642694
1,-5.09574634345809,-0.753417295359303,-5.56556456834634,-0.770500916603553
0,0.336792257783038,-1.18458991046499,0.146621894977544,-1.34238083337434
0,1.25591469487398,5.6699757066065,2.53187593917349,5.70744750945968
1,-1.42033966535569,-2.88506471810794,-1.44327242213514,-2.41879508150143
1,0.911905313795727,0.611465859383622,0.153014247476115,0.417022587488923
0,1.99557238472147,-2.73181104285591,1.56256484522918,-2.28601841835922
0,3.73230364122076,-1.4664042475381,2.51278186572434,-1.8757584736718
0,-10.5113797184643,-3.79006970087369,-10.1102080230852,-3.90383536849981
0,-1.07905912215399,-1.40177213111,-0.836274649055859,-2.00093495580333
0,-1.84643378865222,1.65499879315803,-2.12644890261323,1.60513156645181
1,-11.6420818754723,14.8955417160399,-9.75205652991404,13.3411634935807
1,-5.33494290039048,-3.52743033525588,-4.12375618623387,-3.40520494327935
0,1.30065725508711,3.1964835462574,1.74440415909966,3.02192714161784
0,2.30472631678624,2.50775527456345,1.50083164977362,3.24861070788673
0,-5.8798590933602,6.68845966568164,-4.73321314731461,6.45278022110263
0,-2.43860035523681,2.02177804564773,-0.965748204838552,1.75980173193529
0,-7.6356409497329,9.74724280410074,-8.21774419461045,12.1973115962191
1,-1.2237901266415,4.67912242239356,-0.545194945900916,5.03620386970684
1,1.67393608033901,1.14475260517574,-0.148278810526549,3.18783796755064
0,-1.23506844017296,0.99098618694595,-2.1213382143929,1.02695402586988
0,-0.0526081133031875,-3.47695548284967,-0.00691919844475741,-4.58319094349514
0,-1.77013949046748,6.64506243022449,-1.09459185724722,8.18386974203741
0,-5.66080067388902,3.18773861392208,-6.14051860093594,3.046302886543
0,-11.7025237988974,-6.86719205195992,-12.1150492822087,-6.50272558084915
0,1.84974862159617,2.89299393865888,1.90688122690394,1.84371419955904
1,-0.71874236116297,7.99572566835705,0.145528397490115,7.05491592232835
0,1.68857629997295,-1.69263453124565,0.106851832315425,0.320919654077927
0,0.235298700781206,-1.28679646361818,-0.599430552947886,-2.42636886814941
0,-0.364101132074234,-8.49906351229244,1.46361831332944,-7.39584119874812
0,3.68584092681964,5.89927954313289,3.37147341537144,5.59224241112228
0,-1.94008336154483,-4.22706180463334,-2.32473205275513,-4.44554078175562
0,2.22585028288299,-0.933456040636633,0.848826631040845,-0.808338365279089
0,-0.130941258248238,5.8524017457011,-0.236049231644797,4.37851476842143
0,-2.40266781936785,2.32101997490388,-2.81420931954708,2.21206469337237
1,-3.42405594562222,6.41842149031494,-2.54523867419595,6.91664636250942
0,-1.72875415822778,-2.23409956093906,-1.78484039701866,0.161715099890448
0,-0.0976977982936821,-2.33028722818559,-0.926952403544397,-2.42556785170336
0,-1.32046427045426,1.77674549266586,-0.20437929472391,2.0070568175406
0,-0.610724823847053,-2.40070119790376,-0.120819796101824,-2.82770895116356
0,-1.11326716819023,0.473450878692823,-1.24643203686454,-0.170730363091798
0,-10.4828002929449,4.95638684029637,-9.59764657479616,4.54769729660924
0,-9.53336745723621,-7.96779638770364,-9.87975827247907,-6.23535010450671
0,11.004638458906,-8.38846319788192,10.4815121128275,-10.0986958647757
0,1.8400245414426,4.76244499915164,1.55074314855419,3.4905223722032
1,-1.22331283552124,5.6930682153995,-0.658512431837029,5.93051349120985
1,0.384583777853512,2.40458794937785,0.610147707859914,0.944018224155321
0,-2.78977215214937,0.897452165491273,-2.17007018987354,0.526922219172163
0,-1.19523471905205,2.69458969048501,-2.18532442533568,1.61030163490915
0,10.5533058918594,15.1774138466602,10.764308473164,15.4712618397624
1,8.19353466511882,8.07928587900516,7.8142035402221,7.96447319931594
0,0.538047967537493,-3.01914202155523,-0.132252245504397,-3.66434867360137
0,-2.42944515887494,1.27792971234072,-2.10099518283856,1.14115622643057
1,-6.07822410821762,-0.796646356605441,-4.19255923566254,-1.28424703021609
0,-2.61316814325681,-1.95247181318431,-2.5021893652441,-0.946566264439755
0,-0.668148560544035,-0.585812182849086,-1.67825568623504,-1.55191241078105
0,-0.811570614885096,-3.78964985123339,-1.08071290018211,-1.02470223547949
0,0.609448186256477,-1.9081611147148,0.575102075756018,-0.64303900286024
0,3.51102653518329,6.63670357309666,4.64013190641851,7.14784164400838
0,-1.21688185956857,-0.00229376002689258,-1.9962991226732,0.420950124742037
0,2.00648474673623,0.174024186296571,1.48803757638257,0.12256576864278
0,4.56357940489218,0.302619604358642,4.84950668762159,0.783376130591871
1,-7.36945251806156,0.677066883638962,-7.5874050946506,1.84017260986147
0,-0.181985640359521,-3.54603984009582,-0.796174906730265,-3.16584148202472
0,-0.562067226845524,-0.453574219853952,-0.740765651892412,-0.26203870960121
0,0.529922962868215,3.11969569310062,-0.613407021978345,3.90794081311782
0,-1.76715606819119,-4.88920138567105,-2.87489092686161,-5.60202033023781
0,-7.04154200626413,-3.97120502874239,-5.61426765687356,-3.67567320363581
1,-11.0437436810846,6.77999254966007,-11.1906133471919,4.09979165930115
1,0.263318280841529,-9.52710273488041,-0.858554038984877,-8.19534332932491
1,0.350347411792212,-7.46930736562866,-0.739265050460051,-7.01753376967665
1,4.33105564531244,1.24418636062333,4.09103097286418,2.29933205329621
1,-1.86353083770866,-0.668760583920432,-0.853292079888993,-2.88917576499938
0,8.10820695497453,10.3446474093459,8.04861198199563,10.5359909384069
1,-1.86643848778055,2.86514547329496,-1.36742712798034,3.39129301500223
0,-2.22649696689506,0.860754452460185,-2.36366685277223,0.73975454595986
1,0.676059240888088,4.12039829148374,-0.304958334495049,3.99590414900495
1,-3.43239917368843,1.79160584779167,-4.48183180903169,1.19364615339286
0,-3.01572204310027,-6.9681422246426,-2.55794718733558,-6.45320400114159
0,-2.5310359645533,3.38343467882308,-1.74190458875028,4.56798171560207
0,0.301058929609694,-2.73705517732633,-0.592805527446015,-3.29096745445524
1,-5.2427876581864,3.47166858680602,-4.24543733197994,3.02131269286867
0,-3.15603695321789,-5.48059349620485,-3.6123473687112,-6.20740088228505
0,-0.913354562314168,0.655577120946637,0.175051121509084,0.282130719777097
0,-4.30106740815371,-1.80455273440343,-3.69465265430786,-2.28551260253648
0,-2.13828624819697,4.9451720719234,-3.26286572151091,6.21780782535
1,6.36344188577417,5.05134457892128,6.89967661617019,5.47975015302481
0,-0.952046212612351,1.0594813635281,-0.996007064617927,1.05737128240179
1,-4.06643238230215,-0.99188389097375,-3.74975407478328,-1.65405052720545
0,-1.39391854899114,-2.9383124237704,-1.37454930652938,-3.12777198373919
0,-2.12617484341539,0.868451189727714,-0.289451333473432,0.766297563613379
1,-0.346452698421274,2.07376910618685,-0.463742450460041,1.5654713062526
0,-2.64077616964314,-1.57076476507515,-3.01978423306322,-1.46738244268099
1,1.05243029942524,10.7819944676324,0.448247025995864,11.0705046201939
0,0.608570598019253,-2.95628315263644,0.413745398450367,-2.78756992825272
0,1.92056594257502,2.85969359239946,1.36073222040336,2.40545009225544
0,3.49800327974809,5.68239886207993,3.28044165901981,6.36874284011874
0,-0.985170967962653,-0.202062223140517,0.559582075796545,-0.155131107296396
0,2.19112727340866,1.87973658256985,1.78972596625935,1.54923149778802
1,-1.84135721036276,2.80887758267012,0.0807167398453531,3.13074782541948
0,-1.09663620489143,-6.15840903376932,-2.32271887757316,-6.61552069675131
0,-0.131507334610056,4.07850585271214,-0.640813591617216,3.97199677515546
1,-1.39894527055195,0.0583931776062148,-0.925069191300091,-0.503722332766511
0,6.44958549332111,4.00225496921766,6.1443376394936,3.50119436388999
0,-1.45835889979009,-1.94649933848236,-1.01602243206046,-1.54089664074425
0,-1.02655542185965,-0.579586799188081,-1.07121828832629,0.122888315139516
0,-0.876942193727935,-5.2870025832162,-0.160282094392981,-4.81279912301645
0,2.45077440786059,1.69155007296412,1.59284047097619,0.810627129021192
0,1.17791009132453,2.6338107326548,0.37581684959456,3.94754078996394
0,-2.84890589423786,-8.46930891505102,-1.83608405936027,-8.15487985574256
0,-3.78767449661244,-3.37801530806399,-1.90849771735232,-3.86855601656256
0,4.73781327174482,4.94036185180136,4.93473530643331,5.01698117178287
1,-1.5347648922996,-0.701417504106342,-1.54347952789338,-1.71461202088268
1,-0.960777204459374,-0.118023286554615,-0.653202855465165,-2.26170571027513
0,-2.22695975451944,-0.803647819681477,-2.00301255301855,-0.237666092170454
0,-1.22122029494906,-4.05424553646338,-1.26279099397774,-4.95209924055238
0,0.11156525080519,-5.23902338620421,-1.35930379773316,-4.97498279042602
0,-2.39196029662776,-5.3564834234036,-2.24775910433776,-5.87719765314953
0,-1.44018984361432,-8.31212627723324,-1.98885442122099,-7.048459767844
1,1.60467757530886,1.41662743536844,2.81446161442177,1.39375399964676
0,1.26413799985046,-0.409193599385538,0.346959779127145,-0.310940155350098
0,-0.915602295589007,-2.17402881692056,-1.89249020515612,-2.96241829617242
0,-0.359935853990985,-5.96879907211196,-0.380466554160757,-5.10482344913952
1,-1.97551543737938,-2.05762200761654,-1.01480869447795,-1.53865911075626
1,-3.44652580288328,-4.1790314396709,-1.64598928058455,-5.66018703416645
0,1.02800629638034,-1.1741592304327,1.48839939738646,-0.846438425776756
0,-4.47102337429719,5.48867238392778,-3.53731898117451,4.70949876745621
0,3.25170043668642,0.797147015739555,2.23175919579534,0.605011823277593
0,-2.05217314875822,-1.19635003436996,-1.04904363233262,-2.75865716283134
1,7.95889000315417,4.9365619767422,6.21475907631735,6.27078000597652
0,-1.05852390459567,-6.0372618693746,-1.23563442278408,-7.05105906683838
0,0.25589044370211,-3.93252179994016,1.11872405726756,-3.75688728533958
0,0.510934270167255,-1.8549982969778,1.30425434998702,-2.09070052071005
0,-1.91044954352437,-6.20482833140064,-0.897674459598484,-4.05266155477343
1,1.77403973613378,5.07419754775015,2.68407071308857,6.80282706529246
0,1.009645269037,0.981440194805874,1.28892478036648,0.0443913305127945
1,-3.45588081821369,-1.41320116420388,-2.36528013622587,-0.623546956930773
0,3.45763094250072,0.608679400797201,3.28973595892639,0.468737189286497
1,-1.39059251699041,4.1022041854278,-1.30025341229637,2.11523857364726
0,-7.72715800833329,-3.55163749110778,-6.47606746661061,-3.56845480520897
0,-2.54829958832787,1.21359120534127,-2.90022610379872,0.787121000323667
1,-3.80428421044008,2.02683160495491,-5.49402951702868,1.22323458451078
0,-0.917559512578697,-2.07907791783754,-1.73526029099714,-2.38058272091198
0,-2.07966995707264,-1.59249167662952,-1.11242389252685,-1.28510650440795
1,2.48054262791282,0.594500960434056,1.59635850837745,1.78922367983057
0,-5.55589764521307,-0.664096670460685,-3.01770106039893,1.02913526463367
0,-3.83745107240823,-1.74387560132298,-4.73773359124505,-1.80262483450309
0,-3.41006538675538,0.953914055836583,-2.85712990499916,0.79668302945024
0,3.62333377076579,2.30063813073569,1.99114782000636,3.31577530195431
0,-0.437925590693893,-2.11774322694445,-0.143249178117478,-1.84001432482623
0,-2.14089504232404,-6.88406541000624,-1.74689592535775,-4.92491455185668
0,-1.45463233936761,2.18075568261053,-2.56026566223736,1.91470665910629
0,-0.0402678475132119,0.21438980931121,-1.15758723638443,1.09457135645361
0,-3.25510999325284,-1.68580452771556,-3.17497926144934,-0.0342945867133201
0,-1.16404837803851,5.52785247204819,-0.662881247735732,4.16934201723982
0,-6.09134425076868,1.55795860133383,-5.27758744381774,1.43851170471133
0,-8.07636586602657,-2.76903937714899,-6.48869341450585,-1.96495033684938
0,0.0496161233212866,-5.6485156688625,-1.25297627002816,-4.53741712707488
0,-1.13175015123624,-5.90741817576903,0.662347307109213,-4.71894718532411
0,6.3055053501691,4.01440225250863,6.86455179846145,4.59941221749381
0,2.8231395984979,6.47658978634245,2.79097260444359,4.87539264121781
0,-0.517727061041943,-0.364115807477296,-0.686662701224899,0.41086501422681
0,-2.06480032571553,-0.33391102749115,-1.2754754361847,-0.964088891123132
1,-0.998779986675382,-0.811770438130552,-0.916869433330351,-1.6561687803513
0,-1.01868842643361,-0.297466302522146,-0.95042014331929,-0.722809091238128
0,-6.15623583080319,-1.6373088643831,-4.89424989245324,-1.98648361698223
1,-0.231069032358798,-2.85596023084024,-0.666847403872016,-2.67900385708503
1,-3.27494731757781,1.52696922262763,-3.66510351014548,1.66530042869154
0,-0.665413307992672,-6.97333470553579,-2.08778678240027,-6.48771558563983
0,0.240356603573151,-1.48728181673191,-0.41300735237093,-2.30603739268342
1,-2.84499095642524,-1.79434024388048,-1.84750353892895,-2.17580538376599
0,-1.52377809800247,11.7377166246412,-0.304520451830321,11.5312676525438
1,-3.50774731490414,10.8777260714637,-6.31677207222291,10.8250870092977
1,2.55207332452651,5.27032801311572,3.18292690756543,4.53052544919585
1,2.52724711079675,2.97000801745934,3.25816442243236,4.04719766531571
0,-1.73986209844746,-0.974929774126214,-3.19746459308078,-1.28684608463761
