"z","y0","y1","mu0","mu1"
0,0.367114068659391,2.78080152675864,-1.78600053298315,3.76600956511464
0,-3.13289535580726,3.16851741959902,-2.05225809304674,3.51606550926724
0,-3.10888826660929,0.97536588428441,-2.891678652051,2.21839911845157
0,-6.98423387163161,-2.25191156665891,-5.30037062724758,-0.649313681960891
0,2.49482511432735,9.73584022843696,1.31468043134026,8.2793618646649
0,-0.640531320710577,2.05905463408986,-3.07375079699744,1.96455717035344
0,5.88919340780629,13.9518558914137,4.89416047747358,13.1590918624082
1,2.85258887745216,6.3806857550499,0.364740280925587,6.34037744376647
0,-0.867543896360998,4.77952750610241,-0.443263342582073,5.23918720955235
1,3.27574176046592,13.4119391576498,4.17569094204473,12.7368987017922
1,-1.16995924582991,7.78486371334496,-0.802709122339795,6.79655928300321
1,9.39774011441293,14.8257478841174,9.71286936323001,15.3137339353763
1,8.8800021449175,16.6176717465646,8.46366886548404,16.9497634611161
1,5.41238373387446,9.54574144257261,4.43829956027147,9.6632790421892
0,-2.61982924046378,2.34508631708462,-2.53854374385718,2.92646451460155
1,-1.63122019817036,3.79126819691524,-1.29788645314094,3.36364008095424
1,-0.256419263573914,6.84958063140098,0.690498208266688,6.74104416038263
0,0.665666063322127,6.96510085928527,2.96670140925548,7.75009774845233
1,2.06096720875733,8.48955145511798,1.27204495952147,9.02732971936052
0,1.23798794482586,9.93711969817456,1.70848118351786,8.96017211037635
1,-4.56997216363361,-0.439780359999462,-6.09405192903565,-1.25612132764316
0,1.94843580227033,8.98209140081437,1.59332315521873,7.13232817372128
1,8.56299736218378,16.9578957352708,9.05375473869061,14.7817769017011
1,-5.6001767443083,0.391882364996623,-3.76557670262401,0.929883515452343
1,-1.72921580676725,7.08149457153793,0.950001511391294,6.76002370912814
0,-2.18692572902878,3.92320355203621,-1.66676513224617,4.02530236048644
1,-0.633402153006707,4.20466285139346,-2.72354980351823,5.3903775313653
0,-6.48578108025491,-0.576628122039321,-5.96420692722698,-1.23640889738929
1,-6.64899153983225,-2.25440912816182,-7.53398464555839,-3.74242412673726
1,1.78377112701538,7.95551668081796,2.56009325438285,8.84483619361312
1,-4.28080752017612,0.275227064050243,-4.66739160512341,-0.622372525608403
1,1.71756809930122,6.75235565241844,1.57790268606743,6.74636557247612
1,2.36804923577325,4.94370783941175,0.481233084324291,5.50415357207575
0,-10.0662763281102,-4.65004343749106,-8.98843837734636,-5.58915463132299
1,0.326173190927728,3.32282644446395,-0.658055447251345,4.86661552941439
1,-3.41147498760104,0.306296285636106,-2.76206055054606,2.19854679735881
1,-2.57149052584021,2.16148144251363,-2.891678652051,2.21642206959124
1,-1.51930448466092,3.74503348701636,-1.56077744781399,4.29389815502106
1,-3.84937492715019,1.94821961230972,-3.00380296148342,2.19844222057757
0,-0.00599759490646901,4.84038933116243,-0.658055447251345,4.86542386964815
1,7.64978821186688,12.147578298687,5.97409629835019,13.1626811958435
0,1.9313111297404,8.48162102649154,3.04463537327343,9.5719253332549
1,1.40831158350847,8.0926048884374,2.34024021307223,8.32677384722697
0,-7.29473293378753,-5.24929308400168,-8.10796168790156,-5.01533305172786
1,-0.603355817958721,3.095523364705,-0.317224837637737,5.23889090040202
1,5.74818613928055,9.34240277492399,6.19068985843217,8.35004222819234
1,-0.63464144175866,6.52018461264305,-0.00121793575990026,5.84304220007653
0,-6.06074500014911,3.84127311368309,-5.07512162257779,5.06685245927546
1,5.45909315923132,10.1174278321643,4.80581351380686,10.3587697639083
1,-0.472638309743266,5.16356282972282,0.241218316742308,5.20883239222615
1,2.39477248608982,7.60377654517939,1.61731519276303,7.76443369241641
1,-5.1795143748569,0.418871377683122,-3.9551822614874,1.62669734279292
0,1.15119596919717,8.71662874312388,2.23572608644877,8.64467053994245
1,-4.13548263958072,1.78198626346443,-3.77078708560452,0.539703990395454
0,0.970638250563348,8.35356536749621,3.21167409704512,8.26777982573624
0,-1.26555001277742,6.35421444869387,-0.541638457265429,4.88592613084037
0,0.513712632933116,8.30538812788917,0.862040575568528,6.87845123962851
1,0.754329363545369,6.40267514067729,0.862040575568528,6.87987946298133
0,1.69161771568004,6.77122631464118,0.89938103990504,6.95482814806529
0,-0.105637830004974,7.04021789938334,0.89938103990504,6.96127024315123
1,1.43600631240273,10.7791767497607,2.65707286599262,9.09072448038796
1,7.91520662894356,14.8772359640984,8.48247740682361,12.740206413447
0,2.44457563155256,2.87753268272652,1.09285585161652,2.42990177689382
1,1.24117659934879,0.996170123625221,0.198245699430051,1.67391424618204
0,1.48801419389601,1.74671720725035,1.62526701074754,1.16111256017786
1,1.40747532365153,6.71690550864275,0.511173197124891,5.96852811884808
1,5.42705280433768,10.9321511803312,2.63270925388917,9.0983526849069
1,4.93125268436404,11.0959215498571,5.02251068008189,11.3885201998515
1,5.7906140734776,12.8737073040399,5.10385944149506,12.3436536760578
1,23.1409548939183,16.3537898057636,22.7887472704464,15.36078010535
1,0.853955571940909,3.59543362387579,0.73532722154822,5.04216801867795
1,-11.902873079688,-0.470166726743957,-10.0072579068276,0.592909756057268
0,-8.99089138132403,-2.79705785607252,-7.37917835448439,-2.22291480538022
1,-0.193530472934728,4.10274980495568,-0.714213478638681,4.68350671111971
1,0.00379175079508254,6.81137747683431,0.755844102393271,6.99215325795097
0,-1.5320723137251,4.61228515787814,-0.877250176689621,4.75824819843309
1,4.36626223867948,9.68669214529608,5.0405744005231,11.3806953753091
0,1.13952792767922,5.42478087575793,0.0285604171793675,5.54892810481678
1,11.2744810778502,6.65063056060792,12.8366121194194,5.33091274046206
0,4.32673652200066,7.42745693772047,4.90983613017713,8.21315067900113
0,1.85195919890897,7.42288398576812,2.11682299449925,7.2180066828231
1,-1.07232482692398,5.02131717941417,-1.14562806760302,4.29414096741419
0,0.415205669862864,7.25964411251417,-0.100136405791862,5.76274907587744
1,-4.08008406578927,3.56129552903324,-3.31976808485995,1.97645225574318
1,-1.80423625648233,2.95633902996767,-1.36078647664241,4.05731298725579
0,0.862161517128048,5.90323388444026,0.734063042787854,5.3984050932992
1,22.0332501599271,29.9636419216208,22.9182060062087,29.1560047046302
1,1.7730105419501,7.94928250764103,3.14727364836289,9.52243529227757
1,-6.54990316688649,-0.662537371854604,-5.31490876061382,-0.662335691123801
0,2.08557432931743,7.9176034097971,1.32285374419655,7.44211807554805
0,2.06718506144312,12.4911705750409,3.13492873530393,10.2840861986226
1,1.60874682402473,6.23604386332224,1.73160359989557,6.17043602568416
1,2.3074569350436,6.508824579915,1.23504084821777,7.27085382776941
0,2.62315176338057,8.98957609730962,2.32649770345989,8.50058572645672
0,-7.87767666969863,-2.71233590154971,-7.52287057330978,-3.03015827062499
0,-3.65006486584366,2.20637922506554,-2.64682307692492,3.02112723573796
1,2.474812817251,9.13589237538113,1.82005024062081,8.77327475999286
0,-1.51469612382982,3.28047009868127,-2.08581476487082,2.76168608874975
1,-1.22081051389359,7.87513462578312,-0.982422175919974,5.61492005109471
1,-3.75827992517652,2.50337764799417,-4.66084984508707,1.47664518172254
1,-0.985961323424738,3.3033755289538,-2.63045709614343,3.92796049501381
1,-9.73901296885782,-6.35473632596636,-9.13879800667716,-4.96590768626455
1,0.553839475155562,5.25680177517277,0.818125293894252,6.63757780468787
1,1.94764744299729,7.73219560063833,1.308992517384,7.2091962739714
0,-4.15682423914102,0.119739094236978,-4.66256288398487,-0.331846491085184
0,-6.99070064459085,-1.99943389111275,-6.76225505369487,-2.80920483155894
0,-3.59815114619308,-7.10133366469718,-3.12088777023192,-6.01266904189288
1,2.41703859011509,6.85364951142624,0.884395702123199,7.79277828044282
1,-1.79250286008898,4.10813428977626,-2.52886465524042,3.72546395885941
1,0.407987206223732,4.47066292265943,-0.283666804906662,4.89128419040087
1,0.839408238435556,6.6029698399608,0.547321112481434,6.07633464463542
1,-4.77230760553669,-0.134910617074606,-3.5371445051211,-0.697031614828292
1,33.495055057662,8.64101106491204,32.7547442808683,9.30346491752982
1,12.7886615016442,22.2851115880868,13.9449809183497,23.0021637140301
1,7.63810773869924,12.4458875129793,7.57166132222926,12.5320555817928
1,-6.95608880007024,-3.57893031779523,-7.89553537197257,-4.05494266089389
0,-3.70719455072723,2.45180065871511,-3.29314675401208,2.46942269189497
0,-3.21562016718297,1.33447206170486,-3.29374533113093,2.60322962238729
0,-0.90801223153544,-0.562956586480505,1.35450074973774,0.291156128173746
1,1.50552029975542,0.444366999177281,0.819496652715793,1.28012029124047
1,3.57530254012564,9.60858971479987,1.97348034883262,8.17882527737367
1,1.45432045313919,7.89060155360967,1.54355178762038,7.16760925860194
0,-0.209041897859702,4.06998294247748,-0.823553342803161,4.2364303674368
1,-2.28563080077366,4.42027682838907,-0.0424297687406138,4.87518266805424
1,0.795426282593663,4.98095503280417,0.288920151471778,4.52457874012963
1,2.85087950159839,10.5674501203026,3.12561393600776,10.1845458566729
1,-1.61482739584308,7.27673418070169,-0.540681252457187,7.22285361827091
0,3.23860938780015,6.6745534247932,0.862040575568528,6.87750654064985
0,3.39193786556835,10.1382411107672,2.17186910393227,8.40499750806464
0,4.95525841277577,9.4415405286655,5.56934310330283,9.49201323526376
0,-1.95405005042486,3.62089063395376,-1.60306502060093,3.80180626731781
1,6.69867199858887,9.43531833144347,6.55002959486067,10.1170558224177
1,5.84457720474085,10.0818701455928,6.29367409119406,9.82290047563686
1,10.8999839276826,15.7664015774665,11.5329074424054,15.5178801199175
0,2.1783188375692,8.67578868271636,2.55029447632539,8.74894917404351
0,2.24997167315747,8.4079930893582,1.47608703419806,7.6711418871664
0,1.31706838821526,7.10177757011415,1.47004080814713,7.36757705209116
1,6.52280601069374,12.1126355685442,6.79295577205616,12.8609589765618
0,0.737856704034192,6.10148853259991,0.729129722690598,5.85592476431728
0,-0.934073701226092,1.02317061537817,-2.03632474579201,2.49415145249181
1,1.79092955986219,7.48992616786152,1.159933111368,7.24031511424503
1,2.86966505762786,6.31099640023128,1.67625841545063,7.87665465231861
0,1.11842720607164,6.12660639051029,0.785008290709681,6.46197194720846
1,4.62833493277632,11.467627541487,3.83355842349706,11.3930275793209
1,2.7446828293041,6.891937324482,1.29099753047259,7.5083234519013
0,5.12715653166562,12.6194223489061,5.43068641668237,11.9671945207578
0,3.68032400161951,9.70112644009147,3.49966917131386,8.99425519124066
1,0.547268153420094,5.23368240190356,-0.814946737664692,4.87642197537543
0,4.5425908103668,11.9192117848192,5.40605374037206,12.8911223528171
0,-13.769737057921,-6.94165103408674,-11.7235197864954,-7.73027421386743
1,-3.43144508311701,-0.0763190529968285,-4.33353203960445,0.612308879127631
1,38.6706658000264,13.1542123102178,38.6275049357807,13.0237853955087
1,2.31122441620696,7.28041850748144,1.26475781011507,7.37556175568761
1,0.679738144093212,7.09908728029558,1.49083752886734,7.69450206615398
1,6.65400133179346,8.89375291787339,4.5829674418456,9.72020818570642
0,-2.16495095633476,3.63033771998079,-2.30154653624923,3.35372639092275
0,4.11878200430089,10.3126607687452,3.15300978611816,9.52684366607514
0,7.05248786184022,11.5815139787863,6.34878880771437,12.3358594441905
0,6.97825688456568,11.4909280809273,6.58983821380821,12.617923725955
0,-2.42760693203829,4.21938247605876,-1.46885865489684,4.27043461508161
0,-1.25170379961373,3.07836769312705,-1.80834325616822,3.66715041209461
1,2.22656226870616,7.54575933044911,1.70339271916746,7.71132433073206
0,-1.25659186181999,5.12957307687811,1.0413862283775,5.41201543292464
0,0.988384952356459,6.60928606436612,0.613947211968629,5.79672493883313
1,1.01887635680761,5.95444197519308,0.691084476007154,6.00172958560545
1,0.519848096025153,4.07670214804603,-0.357122429657209,4.67940805330893
1,-7.22518805818095,-4.79905706115673,-7.2916955107779,-4.0018963782484
1,6.88324974784401,11.4383591141906,7.74803415938588,11.7999874751322
0,5.47874592103354,9.96485069553979,4.8379013273879,11.2791554848736
0,7.97835243220762,12.4480845147047,7.5295624714647,12.3052378326144
1,0.613391955306467,6.47310827815815,0.231056927884491,5.55753753783479
1,1.54678931920704,8.98768150683025,1.57800574351431,8.17656898159493
0,2.66642431567735,8.4423139355136,1.02305036002997,7.59611258769109
1,13.3363766187275,13.9996123666054,14.656331011569,13.6199719757295
1,5.32474892208775,9.17431635045401,2.46473936383731,8.74148024092948
0,2.82408876765751,6.7369175891306,0.545716609306193,6.31790874758705
0,-0.415577578421603,6.15531793708629,0.787821176765046,6.14427740710468
1,2.8857745690947,7.02848691647998,1.65626515207839,8.36004776274115
1,-0.988587087246644,4.22346924185626,-1.02391485380735,4.03331142158028
0,-1.442680460793,4.33634718159932,-1.35769949050571,3.93641303982517
0,0.740796368762046,7.0493578387573,1.03561035271774,6.73603876485636
0,14.7981590974163,24.1005430604654,17.1070497691336,24.7121856445172
1,4.39336500389445,10.7971250126287,5.23199379218484,10.3125546310667
1,-3.27904922953969,3.83913832002623,-2.26299095161718,3.02833392473006
1,-2.37015692797086,3.37383219200434,-2.41811613163025,2.8287023273674
1,0.145385712027491,5.11556451594952,1.35959015090383,5.48992969041397
1,-4.39609580841822,4.12004175918215,-2.5460177209848,3.15262689062037
1,3.66874389561591,0.919831441180843,3.61248719096889,1.26385987496922
0,1.78527646859398,6.09094607364717,1.42355294884572,5.88940374531576
0,4.87342053766589,8.25887772621644,5.12743981895423,8.62316750374639
1,-1.27880298330821,3.53468467028663,-1.50075148327223,4.18461267240949
0,-2.88696797026112,1.30060916352072,-2.81235510088192,2.52689724213702
1,2.74579903400981,12.677706859033,3.96422784307644,9.8114197293637
1,-2.02354955693195,5.64609421401205,-1.08519830261519,4.82545530222787
1,-2.15531006295771,2.52200280132775,-2.24397510977918,3.37732794626473
1,3.40952187568149,11.3430765720857,2.83791227097003,10.4194521670699
1,1.81090656195855,6.52261666497158,1.30831427096467,7.41028366603394
1,0.995364167139154,6.61109655388732,2.64151387546067,8.11033091312777
1,1.62760684584626,8.6166413494852,1.95012727269043,7.51993867547797
0,2.50145313192791,7.41764387286205,1.52543245380757,7.0297482302039
1,-0.120027609263169,3.2128103057523,0.0222203762375316,2.6172765308518
1,5.63102482593606,12.5368820890294,5.56614414410397,11.9843589281139
1,7.49992198472607,13.4918200956245,5.36896609758014,11.8931506140657
1,1.66878963469582,6.32982467891656,1.02768754419139,6.9998445316378
0,-1.33967796463103,2.53115106232785,-2.07968151180989,2.35201283162032
1,9.85283415335577,9.13130928271424,9.67160778951119,7.43525469366244
1,5.5582461197282,9.00301038563972,6.23494063378513,9.33651612414168
1,0.0831303186978637,4.48359462517396,-0.579845400014801,4.19082192559597
1,2.67642521953537,10.4522765352634,3.30699757568607,10.2223281847269
0,-3.38988577933751,0.74993718929153,-3.8391143608943,1.22540666255066
1,1.29345830200921,5.45736767553235,0.053113073002205,6.18253449750611
1,2.45793101431638,9.14873648085937,1.60784696124773,8.79558313190249
1,3.13563251726051,11.2897204660778,3.38706777845425,11.2403923213617
0,-1.29073175111549,5.44893849341143,-0.0233465704351878,4.98259137383072
0,-1.71168606587952,2.35684890563205,-3.19630315635024,2.15301259536366
1,2.16545538456798,7.14950888372556,2.13553814543307,6.66849093362642
0,0.223028569027171,7.50687453698194,2.13553814543307,6.67319523544321
1,4.41443190657845,12.3347838841468,3.83355842349706,11.3825498383086
1,7.06982668225133,15.2967855052137,8.27719025419396,15.8029544139569
1,8.11185354568728,16.5562134540017,8.27719025419396,15.7955452742669
1,2.55913099729196,5.87131173337957,2.08358461060673,6.38703839325403
0,2.8982644454415,7.83077441138973,3.04429854762323,9.50283060388282
1,8.63184133192676,12.5861031116899,6.46206132221172,12.2999959157743
1,4.55390541025251,10.3699805194827,4.27466069338114,10.1292719461833
1,4.38744528955158,10.774593372348,4.27466069338114,10.1316050412012
1,2.60306023216288,10.0934883994369,3.04602077753115,8.85993450253391
1,0.872924383417042,4.57707888224547,-0.41464328473235,5.3835037400846
1,2.49313103953341,10.6201777121667,3.62501320827108,10.264952032062
0,2.35391390784786,8.75821095269357,2.5372458741423,8.82976761889538
1,3.42107724100337,9.58926198795936,3.44359917530481,9.0428307039761
0,9.82602170731804,10.9444639695175,7.64987385999116,11.5188152037071
0,1.10426641766912,8.57593597284644,1.65287561673774,9.09024905341223
1,-9.98660409978349,-6.49177584173407,-10.3241204740282,-7.5000759848763
1,-4.60095839698098,-1.53455884999944,-4.92789354932833,-0.464140511486779
0,0.814319375807546,7.84555273068128,1.98221134908585,7.97884925099659
