"z","y0","y1","mu0","mu1"
1,-6.78718900838034,7.55176223811474,-4.94579080472892,7.92607709796206
0,-4.21122726211879,-4.95559765219593,-4.58588616520078,-4.40896107496309
1,1.48948001372194,5.54850586430136,2.26991057211457,6.00766365856656
1,2.95597778105183,5.63493514927177,2.60702354812179,5.75399289378866
0,-4.53715872583814,5.15817279042337,-3.88501623338798,3.28100463432772
1,-5.88428231088927,0.843319313616738,-5.82198704617356,1.7753626332037
1,-4.42558013037544,-2.53832761482653,-4.46588876737781,-3.66079698707023
1,-2.82084422963207,5.51075776115453,-2.9597374976584,6.13726606268884
1,-3.33132757976237,6.64195780830488,-4.76082869146865,6.21518883348696
1,1.22019072369097,5.32896044005268,1.91465455373927,5.04690238617539
0,-7.22168481812729,-2.13972292861461,-3.95138952390023,-2.90315850081163
0,-0.0513020009281391,6.16192647163934,1.04903807001532,6.6513027139515
1,1.93507982640319,4.58062910616235,0.599861365469519,7.04346561984838
0,0.576674808836464,5.64590237137045,0.0908112416090376,7.02695649608965
0,-5.46238761590319,-2.44460151639603,-3.36349065585259,-2.53561711626123
1,-7.25061744903003,2.43583184010725,-7.35323591378442,2.67184989506057
1,-5.03498708670549,5.90532951308562,-3.8905753238516,5.03591895117479
1,-4.63264008918597,8.35745627149025,-5.43750122518644,4.95083641747167
1,0.916010116343718,3.48183889079842,1.03367849507347,3.57949356744571
1,0.172573770582162,5.78977694424341,0.949376966829004,5.41834325890088
1,-3.27117944526814,5.34298750235529,-2.59575730550652,5.20542317187079
0,-5.92373541858421,2.61024713789968,-6.84752029242269,4.40781892565451
1,-9.94619675237996,5.40744377236639,-9.53672923701308,4.74660883746038
0,-4.26404571605568,5.59343534991007,-2.40115999739048,6.44562911104566
1,3.4250627082012,8.93247252995496,2.90606488115987,6.96252680561651
1,-0.272645015648256,7.21363250463959,-1.84337228792191,6.44938321880614
1,2.48519796374636,4.09262470576546,1.07756115309835,3.79392119987653
1,3.00917600934423,7.66659824118815,2.90896380230595,5.78490099054227
0,-3.02436712096921,-1.58487325731437,-3.00193129947696,-1.5846594468106
1,-5.77139124224364,2.54680755225844,-5.6873685087635,4.83468826834869
1,-0.313780633063247,5.98474205984119,-0.228444214864316,6.11668888892384
0,1.98748005668328,6.80304994374276,1.16681023052064,7.43250409130365
1,-0.95248660985332,4.0820673369839,-0.735160866904057,4.30820868012806
1,-0.645053392905035,8.52227736783215,-0.704081377712126,6.84615248661962
0,-14.0030355911281,-11.3379325284408,-12.9037179533021,-10.6285267738188
1,-0.270216817656458,2.80259488693163,-0.88969063021544,1.74484553973114
1,2.01459139846861,5.20657630771453,2.55568691841892,5.42092991244009
1,-2.028103126574,-0.57127798275832,-2.32997508962649,-0.545096433974317
1,-3.89243351845773,0.0860178766014775,-3.5114229678577,-0.875785295161505
1,1.76525150149045,2.03394785084996,-0.559786196882406,2.23565878105893
1,-0.913818079243952,0.740912154858789,-1.60139781486326,-0.030593700689364
0,0.180519612006194,1.40806436911614,-0.96500077054256,1.26574873384945
1,-11.4756138370338,-6.38173538019723,-12.4326742393574,-7.04486917364786
1,-1.77689449358166,0.348303286589109,-2.05590107159191,0.633221615384115
0,-3.22383805758533,4.18169895127148,-2.93392932044197,4.44109789872476
0,-2.59121863758005,7.82912792136385,-1.97978189099752,6.46960336287575
1,-0.0499307280859791,3.8894065328906,0.0885786866475153,3.14217396696551
1,-1.48857567574068,-0.170580479412903,-1.52767116353671,0.0653291860378604
1,-1.92139481413779,9.61812975402119,-1.2928253536624,9.01455290184305
1,-6.06667307223939,3.76462391520003,-5.21778739083096,3.39422810520251
0,1.12011159341402,4.14566876392347,1.11713643586135,4.22282098058237
0,1.6760259328671,2.44167438630798,1.24411255273431,3.59454169230838
1,-3.90126965713452,-4.09687663231726,-5.79311128216473,-3.09166827688161
1,-3.04641309086658,-2.57445535292545,-3.56572301014232,-1.0575937193532
0,-0.327987987913288,5.43770584409068,1.31494043871467,6.02602188712718
1,-9.65510056746201,-6.98455035806782,-8.9398213366629,-5.42832892130811
1,-6.30156008261633,-2.72634598647892,-5.83533605238058,-2.50600431104129
0,-0.819020323793503,3.63170460397565,-0.780259641077932,1.8672088202159
0,1.78006798625691,7.77646854783473,2.33634280173367,4.94163534953744
0,-11.0921500290646,4.4806955654124,-9.59663823405838,4.27761665846202
1,-1.14106469692808,0.884313328491672,-1.08078727443866,1.1071855354262
0,1.18810307054294,5.88187875136055,1.59671677753914,5.95136339328287
1,-0.757194575131534,4.86215346044677,-0.220184697839632,5.90015616796417
1,1.30164533645788,3.9709670642706,0.353440957782276,3.7838868875983
1,-15.1104225712565,4.55175178910539,-15.7384608893399,3.08417636162962
0,0.115795232377304,6.67471190772567,0.410914856791927,7.2287113429712
1,-3.65304405807875,-4.42681436652005,-3.86679348767152,-3.26267720978113
1,3.47276659572778,8.73909418878235,3.44155661239667,8.36173714789402
0,-4.37149942619074,-0.0392658965519593,-2.58845490261007,0.0179743704404065
1,-0.000453113843967706,4.25016578802442,0.24586186982986,3.51382118020103
1,1.0530427854066,3.65934116045086,0.883235441269404,3.28524589035517
1,2.38147022922837,7.64740421020249,2.23834924344153,7.40078003355789
1,2.40847441246014,10.5059629093224,2.16878817743302,8.64695395566883
0,-5.48546735168397,6.31455796055164,-7.66199783115553,5.1963501011288
1,0.357571748718953,5.42572497772089,1.43022894905483,4.5023986152335
1,4.06870024111737,6.18350597353696,2.5707752271358,6.16033365576025
0,2.70441007681592,6.50907993637895,2.93162190905353,7.25221231402897
0,3.79114544105318,8.62521036087533,1.34058573511023,7.7737980271526
1,0.0826424144500193,4.91325963795366,1.87383043008022,4.66155462310203
1,0.0719523362592546,7.74017590110328,0.283585516554306,6.41837651249064
1,1.81525060759586,5.23399491901749,2.63222107576338,6.31570330124995
1,-12.1376467575318,-10.1309458556724,-11.1373722544552,-10.4121231254966
1,-6.14220490220095,-4.93017708819588,-6.73363691927952,-4.40638915694801
0,-7.29786183167427,1.57762976005828,-8.16338636855328,1.7379011642482
1,2.29348922120722,2.3203037164583,-0.677081618554694,1.78378048948031
1,2.0576130473403,3.37370427171801,2.04933110912514,4.87200669192665
0,2.41594890452655,4.06107861515343,1.4123623088656,3.67997287519926
1,0.765934171668861,5.79099825795243,0.622637707975139,3.3714792323106
1,-2.93304517323352,4.17887441471194,-3.79129531281934,4.36067459593841
1,-1.77864117697263,3.8024885998821,1.57528972852171,4.00907169758037
0,0.338783677990042,4.59169386116258,1.02234504666521,4.87244247571862
0,0.852000833860912,3.22528935847253,-0.313141862064277,3.03027166445581
1,1.70793821865777,3.53569239811735,0.290841320810181,2.55611224682616
1,-3.5466620249199,-2.09526447067603,-2.50985105823459,-1.50632369614359
1,-3.45176473137449,-2.44317337110932,-3.78765904539994,-1.30814318523998
1,-4.56573310354686,0.436509829590577,-2.60987378470302,0.267347242062096
0,-1.58502951765991,8.10494159492817,-1.59567834112984,6.49853858762451
0,-6.30821177395342,6.00840155252885,-6.93056853721487,3.92994172027951
1,-3.41171689994264,3.91742134608273,-2.99250031190529,4.19312292322077
1,-5.48732498886973,6.20564553037676,-5.99136260162611,6.35936965473015
0,-17.0515323596232,-10.8330653544832,-18.403518445692,-11.8237092466362
0,-2.12312871851378,2.2515435745442,-0.624223797897244,1.76961362901555
0,-19.7626855846794,1.47490972062158,-21.2859929689105,-0.427678681395954
1,-1.95513296363563,1.05117084053104,-1.16382606806153,1.08383914530883
1,-0.88461007685431,7.19403949196437,-0.0868201104960193,8.01400438082564
0,-10.8217793584216,6.78873572788455,-9.82413311297283,5.07612326286451
1,0.34446496120184,3.19884967614119,0.311919259728199,2.91116601873564
1,1.16079841371533,3.52725420167646,0.479111185098411,3.3388692108639
0,-0.824468254077233,0.73203679832776,-1.15517063346156,0.494547080126807
1,-7.03812810780006,-2.82050661376654,-8.6418337146966,-1.49311888559761
1,1.28267385707684,1.75844528376365,-1.17743451703461,0.849344647585738
1,-0.408000756696821,4.00326715988333,0.613180739557698,3.08207969351228
1,-0.431219215819287,7.64968613794485,-0.214752373376712,6.99695960097037
1,-0.0065836294195849,7.42620545892681,-0.721060158367793,7.29290935498315
1,-8.37139482547932,-8.48622689256916,-8.91294429356375,-8.52530696173538
0,-3.64274902844506,-0.652473451308051,-2.89663121809901,-0.563801250729016
1,0.0231752444592799,0.938317784368476,-1.23428716270746,0.913595274951774
1,-1.24066132378262,6.10238053914066,-2.38348560982474,5.935704236905
0,-12.7760912189779,1.72457773926306,-15.1215724580288,2.99036820592392
0,0.0977545489723757,3.41150691480259,0.546008950488047,2.94319731680654
0,1.07695435493512,7.06843698737474,1.85503354341478,6.93253407987367
1,2.08628380154701,1.28434670467314,0.595268147667047,2.61662048412093
0,-18.1945353898485,-7.18800365718618,-17.8209010453079,-5.4085581689156
1,-11.3443424186434,-6.18933651681062,-9.47070229930507,-5.8949904783974
1,-6.62683627028712,-3.30358608346182,-5.69155408837086,-2.4955276306222
1,-3.76368003081532,-0.0831880735158935,-3.02422080667216,-0.0997713866376846
1,-1.6782869148278,7.90703655543844,-1.94572777517328,7.56907427893612
0,-4.04458885962726,6.83891017673324,-4.22549833548078,5.55241488561798
1,-1.60448915244589,6.54924700104396,0.362270390753511,6.80375358378513
0,0.0206872661738927,3.63723942725961,1.01059120245799,3.51544102152662
0,-12.7971020719498,-0.779319037107718,-12.2273145440453,-0.223898941976412
0,-0.988913485454572,2.45369783379817,-1.07758846121453,1.32910218285221
1,-0.0546894874797345,2.56222958242816,0.165802735599152,2.18992914315843
0,1.88630907399315,4.11332901463441,1.34653604312717,4.28484148115272
1,0.483638684470975,5.46936780637675,0.739941305055801,5.60796711134328
1,1.16233827753441,3.23218008244069,0.712232927464501,3.10637074085081
1,-18.9921772830857,-13.3814110030092,-19.7690203939393,-13.3599889212018
1,-9.69379571306014,-4.39985767138192,-8.41915671375122,-4.61238105770419
1,-0.269816847989786,1.0651378977095,0.788173019932832,3.24084219022725
0,-14.8931007194052,1.72306602036979,-15.5663881221284,2.02092301522226
0,-0.793340471504014,4.82831537852762,-0.874907856262325,5.28851562220195
0,-8.04591514125164,-1.19857729149308,-8.9763468792883,-1.95726137731471
1,-7.27220726072226,1.11606584928183,-7.22442387189262,1.33994491255507
1,-7.88317915782773,-1.61283637692195,-5.35152936260059,-2.35948700379812
0,-10.463724983168,-9.85911636369663,-10.9711024851,-11.2408504051912
0,0.812332451976422,-0.743372526255802,-0.372235756166929,2.08800733381342
1,-3.37601673119826,-1.69990654541981,-2.80794371021406,-1.30054421787381
1,1.17765947732011,1.84836806633402,1.00616303868258,3.99833904620503
1,-7.42928050269617,6.26359081744705,-7.78344789265901,4.36448816891226
1,0.38787740343307,-1.25321183498773,-0.822411615952988,0.973531221263749
0,-5.43635529047395,-1.43658632970625,-5.53762769274512,-2.04451859022119
0,-2.11931210213022,8.60440218297359,-3.20685703618713,6.3087804470194
1,-6.44333874671277,4.92120024028987,-6.53552511532204,5.34699214373482
1,-1.49398217963341,4.14721742196153,-0.554713605786928,3.55226353432997
1,-3.11716379833696,4.54484010294171,-1.27345492159339,3.57477169964245
1,-0.944171543008345,4.04136727550523,-0.271378313725454,4.76402333830895
0,-2.97495396954539,5.52597055406833,-2.71378542995427,5.68854245926081
1,1.05977448192359,1.85703200128264,-0.895069140025776,1.96755407477998
1,3.98115560739003,5.37456423194382,3.39554240394341,8.25096658203702
1,-1.25260654542294,9.82489824256629,-0.785752957711267,6.33944937678413
0,-24.2807925267681,-17.0075012524019,-22.5621968066911,-17.1454910851078
1,-15.5758665021429,-14.6173467177784,-16.5041135250857,-13.5590127914847
0,-4.4475918568503,6.45125604617574,-3.9073382070093,7.03321166395001
1,-4.08530175452691,6.05599365116387,-2.61407624673832,6.8637887541993
1,-1.84558609277613,1.18047251826986,-2.44853156280585,2.72456612756935
0,-4.82609297481005,5.58045841329399,-4.35507942969288,4.33980722194045
0,-0.0326837118518386,3.40720634957269,0.608561289257228,3.2041921415277
1,2.80083829689301,3.83532506156579,0.745592799959409,3.35537895059552
1,-0.818364215523698,0.152337679177246,-1.20890913828501,0.667606247605636
1,2.15220850386153,4.21916474152881,1.16777425967015,4.18870229155175
0,-2.51512950888397,6.17485910715166,-1.48496959621589,5.29218394994462
0,1.60089216621056,3.56731249740953,0.344212339877186,2.69312775496156
1,0.598741581619085,2.50298116586332,0.107855758781783,2.37280128180886
0,-5.97932060069673,-1.14435999088836,-7.43875983075302,-3.2198704649413
0,-7.92704960847586,-2.07492967682853,-6.49245180767694,-3.83137144044102
1,0.137788442990232,0.744603464483994,-1.51110096047484,0.527640358478358
1,0.172438151264308,7.96039598090331,-1.07909567439202,6.63112599177434
0,-1.57340606827421,7.17114843439607,-1.30584522762444,6.23598368290197
0,-5.0793581015022,2.47773280419258,-5.24151262724834,1.94085978327442
1,-14.9044517726077,-13.4859615490936,-16.7220051919813,-13.2245163859827
1,-5.5443345957817,5.06790334249275,-5.33531594892388,3.08686598944533
1,-10.2026097658122,-4.80113613806924,-9.62378124315285,-5.72182021482981
0,-3.51908421074727,-0.640247432714359,-3.19539773636575,-0.873614678869449
1,-6.32204258486531,2.36964528552921,-5.96507914194332,1.52150555972358
1,-18.6908689296276,1.87249239787729,-18.4675636680401,2.0762973705696
0,0.29601593743317,3.38523313560396,1.929610913817,4.79075995428322
0,-3.45432500975297,-0.383507826325389,-1.70688639608539,0.277526891748953
1,-5.48384501738065,2.26067256455033,-5.53192474890585,1.24741752852774
1,0.663283558906737,1.71598325060417,-0.0150744840781902,1.76680908729577
1,1.4312578037754,7.80204690337833,1.35998886065361,7.42859621553154
1,2.35776175944868,4.87193315782792,2.18279103574018,5.33187722349163
0,-10.0948076937922,-5.29151600055677,-8.80241370375672,-4.85271353801583
0,0.99747270139662,7.2349174821968,2.63930717008961,6.42042357036883
1,-0.925648147366881,7.29617750554055,-0.684712797600831,7.31747491861769
0,-4.05325486835976,4.59505699255778,-4.21225155090624,5.50285701798161
1,-7.89748471174454,-4.7294120994953,-7.67632632431711,-5.47984928197833
0,0.429950328764663,-0.343000845601889,-1.26713518892702,1.12822144397418
1,-0.222095784526512,3.89865229584242,0.188984561464009,2.76756622488301
0,-10.6919494002349,-6.4973460529557,-9.32766984272419,-7.29734391843352
1,0.198131589622907,1.3167486422645,-0.988082958133062,1.13645160523588
1,-10.1411278567717,-9.04862016337278,-9.71574479349561,-8.56812331647249
1,-3.05199548772811,1.5908711661045,-3.17337407399977,-0.299738532638361
1,-2.80798224234017,-2.6019529918006,-3.76097949505887,-1.09610126246348
1,1.03483534262812,-0.731042843742926,-0.882831637665167,0.61758011378727
1,3.39529962104917,6.32766477745326,3.28714131263589,6.61454176965889
0,-3.80079941499023,-1.86999635073607,-2.36469122273717,-0.522959384837367
1,-0.18435500749494,1.58061406080072,0.592476927804458,3.86877420903156
0,-19.7415194885257,-13.2833184312669,-19.2272405101396,-12.8496234117417
0,-6.33232825874781,-3.72032869926202,-6.20649923445243,-4.29767207660664
0,-1.70618914866379,-0.29863859747753,-2.0195068863691,-0.667301367561947
1,-3.37550039166545,-0.85153294131232,-4.14472105904108,-0.444880373317111
0,-8.32250732450063,-4.53591363951688,-5.82387270982278,-4.84018406913188
0,-8.54691378502608,-10.7270101273168,-10.5560331644479,-10.7429156884726
1,-2.85192195593038,-2.0643932768329,-3.08310702125834,-1.86219875430731
0,-3.26977519730811,-1.1386126780448,-3.10637453570846,-0.500797955995968
1,-2.78346610608017,0.345987565332068,-2.47441923735371,0.823494866873
0,1.38547521247717,3.0980829606933,1.0367245048734,3.20496359367112
0,-1.11180040117849,-2.5192136422908,-2.86726604152761,-1.82201083519338
1,4.23818770809999,4.80112918894446,3.07948383093052,6.64311674145896
0,-0.614497637702136,-0.296252351684161,-2.77939386498661,-0.443828734704536
0,-0.39181152809354,4.3818853385643,0.845772070420049,5.04947630308883
1,-4.00637775881599,2.43875070232721,-3.7505832982656,3.24385631809623
1,-7.43122461120613,5.04963390621731,-6.02079218070226,6.11688454048552
1,-4.38921609591573,-3.11997832752127,-5.36602471272243,-3.46267563420101
1,-1.12461077887837,1.86047327815332,-1.40038150095985,0.561935690631717
0,1.38207757197313,7.91683568355645,1.4066207568576,6.91123577966291
1,-0.0634789053384677,1.11486870903246,-0.854204651484943,1.78987381799165
0,-14.1354712652075,2.43053396678394,-12.4548116111938,1.55041294723084
1,-6.22369034855606,-4.14228011978731,-5.6491158596396,-5.18398959351854
1,-4.4077977881374,-3.40251879876888,-3.50921769907495,-2.16969393990141
1,0.899032163105596,3.9546270927816,1.60217338313366,4.13602763502514
1,3.61058701583927,4.8815578500971,2.31133998866394,5.87894160721908
1,1.77324040648478,6.55082184481501,0.945124352411951,5.71182454083039
0,1.60528957566072,6.19837705633569,1.19996325228691,5.92262401490658
