"z","y0","y1","mu0","mu1"
0,-3.99097225775452,-1.49955719262815,-4.45255835916001,-0.312753454124674
1,3.28796721613523,5.08712385007833,2.2817370449567,3.53188362413818
1,-7.53573770645595,-2.22209611740179,-6.88337135134352,-3.45493143565945
1,9.62729567368545,8.53119194231923,8.33341281455656,9.87597939173452
0,3.15652371468756,7.66693833960503,4.86236383407625,7.38421021231969
1,6.20592363225279,6.85001774051238,5.96827019241087,7.40437609130786
0,-1.00705093135366,0.804697661826114,0.351396380763353,3.63502710214387
1,-7.41807253930606,-3.76114924810639,-5.85550041525238,-3.37636301409676
1,-2.05675313872896,-0.921427593836973,-1.47352066409735,0.992204042627627
0,-7.04987631332881,-3.52092235592355,-5.72903926145884,-2.40513399343659
0,-4.2793971349494,-2.05879265932689,-4.87609294911391,-1.41975277295833
1,2.76566570610495,5.14722480404742,3.22549906909801,6.12224818215792
0,3.1393965947432,4.48984242251082,3.31873915938771,6.39258036383486
1,6.19128788629957,5.78259383330585,3.75077083122091,6.901369809453
1,-2.75135948263929,2.20264019308514,-1.99399502772176,0.846023737162824
1,6.87505268360093,6.65910735073056,4.76787609303484,8.09224249638064
1,3.96407036973017,4.9307271540795,2.9835071057688,5.71625631960621
1,6.2088847031016,7.39635362148998,5.75670824004224,6.78501755886318
1,-10.6278138808566,-8.24835213815733,-9.61866967198048,-6.14631372714711
1,6.73765790408424,8.19195730941085,6.15580156221667,8.07866308016247
0,4.17014018438519,4.07104270903687,3.08881541934921,3.33590029211706
1,-4.41277971067325,-1.07132514567,-4.01860904425963,-0.481204748017489
0,-11.1182814528266,-9.12845228025308,-12.521192537669,-10.0010955552653
1,-3.47845394921397,-2.99624299477014,-3.65716693676707,-1.55527779044786
1,5.34609627525371,8.78676692965733,4.6785297481535,9.25887418289026
1,5.2092751959828,6.58064041579228,5.0948916579935,5.65534521375447
1,-0.820240461823103,-0.0894762276012865,-0.814715406720462,0.989167384944729
0,-2.62823157782847,-0.613806924054916,-3.86896180102113,0.0552668540271106
1,6.35973053718816,8.22083203330162,5.57422261228487,8.50041623924942
1,-6.92875487300755,-3.49268637035107,-6.11560027762115,-2.9847775834297
1,-5.67422548922684,-0.153902173135302,-4.18517598798038,0.701578688513198
0,5.08033676328611,6.70215038499231,5.13262193800026,8.1729390640777
1,6.06135375639556,8.3155798372078,6.92155175846102,8.17328100763973
1,-2.61642255227848,2.56431695764698,-3.01077046413034,1.20106363492619
0,-9.25346476669462,-5.38272577475438,-7.63787687125426,-4.46061180142998
1,6.06448116173784,9.22714241037241,6.36717678379298,8.04794495349982
1,7.23366915102343,7.21397761470508,6.38495173308984,7.83607276074554
0,5.02086613521449,7.0240883958152,4.90855035684262,7.60710761402294
1,-6.21632100656192,-1.10565568252635,-5.94073662531818,-1.47394258630314
0,-7.26067603762312,-1.21020220110135,-5.86567681164454,-1.26623825287575
0,-3.51301530356529,-2.54918928707833,-2.85149728247638,-2.92874606058172
1,-2.19240912312952,0.156244656073711,-1.83242937983522,0.42047435124677
0,-6.27070982933927,-4.7613240464678,-5.76711242075475,-4.84669644446363
1,-3.36279810957348,0.172192365066368,-4.16594435972535,0.0156877730024469
0,7.71675814159654,8.79951775041513,6.09092655055176,8.21423220331997
1,5.08618033312978,8.71981342416409,5.158475207518,9.32237310750023
0,-3.44290425968453,-0.0759573714111323,-3.17437307968095,-1.69528838052744
0,6.270999618104,11.2962977289296,6.84213296278173,10.9599256560498
1,-3.49334094763619,2.03876888257234,-3.57648077971518,0.749450630660978
0,-1.76993869487787,-0.945755072413751,-2.16198624239431,0.319294109717856
1,-2.39209061862714,-3.10876117678665,-3.37029352070797,-3.58198512488702
1,7.95428788525735,7.36910915011325,5.60444893404608,6.88682904591263
1,6.06054112150797,7.77444336234798,5.58464856688052,7.65968436896395
1,-4.94872842171239,-3.39672288088013,-5.84116274825346,-4.4183321805426
1,-4.55990994225667,-1.43494543008133,-4.77767579121462,-0.364960364617432
0,7.4328975115238,10.0291351376173,7.38299648951775,9.27438235340462
0,-6.30150896610588,-2.43763981483109,-7.11079658727686,-3.72904651808589
0,-3.84197203237413,-3.3848938717496,-4.7269597669913,-1.98085770079894
1,4.23861308223115,6.08844207740836,3.56743399699349,7.42341107022892
1,4.14938992704396,7.40998822370686,4.31192822162942,7.29982222960042
0,7.05305596710335,7.40165283968639,6.3510817356123,7.15123061145374
1,-5.00776030294824,-5.1493164077431,-4.92331113245201,-3.76720155283437
1,-11.2078022574063,-12.748987588543,-12.3443971304325,-11.2204939649734
1,-2.15475830250875,2.81305855877426,-2.20741066148987,1.99607221932956
0,-4.77138434203123,-0.516071977910495,-3.72629918860354,-0.0629679206500222
1,-2.69388980881101,-1.80550015102183,-2.51180768062926,-0.606666887398484
1,3.67073351895629,7.00956252326159,4.37858493746077,7.72578191253867
1,-1.04814907518376,0.560532073485868,-1.47831450804321,0.121371270847333
0,3.62304415511266,5.34624946049387,3.44270144206507,5.48999347849385
1,5.41904880586137,8.70311188799711,6.29138344358153,8.43796884365561
1,-3.97160726044714,-1.58765604190205,-3.89683535992989,-1.96686217209823
1,5.83013489872294,7.86721477213718,4.36282891306566,7.41555624171499
0,4.42759204009402,7.13441747804097,5.32817614074855,6.194968012511
0,-4.70076061752499,1.89732336896761,-3.36839049617324,0.88928248199596
0,-0.959276193023632,-2.34758337027772,-2.70803124673168,-1.34071116071729
0,-5.72706708873707,-3.162590787555,-6.43158120491197,-2.80383960162968
1,4.27875686259366,9.85317247580125,5.07095088692518,9.16835409438415
1,7.21098200154637,6.24245162850949,6.77515698688131,6.95025450876849
1,4.65855116117351,4.60724312316214,5.45304540206582,5.18553391210855
1,-2.06480911361496,0.868951839501499,-2.52522606953025,1.32755916379571
0,1.07167538895861,0.805055641608767,-1.10841764089336,1.64852568430198
1,-3.12924705084414,0.55592705773386,-1.94602044265651,0.00440990172367051
1,4.25629346273763,7.86226232313219,4.98216911417102,5.75599146499989
0,-2.75930513813542,-1.02484173268154,-2.78251818266114,-1.00835835949388
0,3.41118583952892,7.25399303877538,3.64466559831387,6.29244458744338
1,-0.97432146115504,-0.811955624212374,-2.15575214428234,0.244926850910424
0,-3.47403029564944,1.94333448104665,-3.02383760105596,1.42357045120465
1,-10.5010837589906,-9.68068300643899,-10.7134283203782,-7.00638147182927
1,-3.17492219017613,-3.1494083654994,-3.78320971225514,-3.78512090252732
1,4.88927040388967,6.8232876001897,4.42436509400174,5.49795271237828
0,-4.32636972812482,-1.45786516224299,-4.48484303130367,-1.54146699963538
0,-5.02796517159543,-1.61405154778167,-4.58611492656201,-0.600769789040142
1,-2.50169700551489,-2.64485212388922,-2.8567083068224,-1.01762365429134
0,-3.19563402979758,-1.09394069955177,-4.33571919317712,-0.335154745212962
1,6.72607510420522,8.05579082294303,6.36618499025879,7.40079467972701
0,-6.19684824885326,-3.72496914595944,-4.76020594132271,-3.06943324590373
1,-5.71898072439421,-3.90814508957777,-4.72630843662652,-4.07747801890292
0,-2.8163459002528,1.49113148880243,-3.04693965562918,1.22497995066217
0,4.66865866264125,7.37342669215973,6.37897241475013,7.70791746673617
0,-4.66549930602928,-0.792206699333957,-2.72808254693309,-1.00773141560773
0,-3.19577188826976,-0.547459298568495,-3.76391661814949,-1.66504376608738
1,7.20278436618036,5.53799813681222,7.02493589203418,6.78284551515265
1,7.78997969214324,7.59506194614398,5.1545696284343,8.79106936884093
0,4.60449275661566,6.63140539040208,4.98611983889012,7.44381786435067
0,-11.2058543920275,-11.5417576116922,-11.6328211417222,-11.0993496495219
1,-5.48296979400748,-3.87569665569115,-3.63256481478057,-2.19716529916572
1,1.21364424794573,3.2816156643185,0.926432962690738,4.04077310355849
0,-6.04553071134441,-2.85259962814049,-5.47065201538604,-1.1080499812503
1,-5.56292345611905,-5.04711280383472,-5.28553429774796,-4.50043680440371
0,-6.58937217277389,-5.42450231273638,-6.34570886115781,-5.48938381257552
1,2.57211679693923,1.26548300889782,2.51157314351542,2.28016956889242
1,5.47413116430983,7.98330160546792,5.36883321157239,9.18993085295223
1,-4.22714192108338,0.547515712619818,-3.70970627542439,-0.349499432612993
0,2.60654375916505,2.4660364573764,1.7498079031113,2.43076696736776
1,-4.38752878531379,0.250545760551012,-3.35409032726295,0.196248706664596
1,6.08028121792639,9.35624111675699,4.95170214125548,8.35354159091117
0,6.57601435962548,10.5396297735574,4.52149264891737,8.26180265236374
1,-2.20524192560296,1.42651219255232,-2.01741213357079,1.8088488402835
0,-5.85746046591097,-2.25854758805004,-5.14087628037841,-2.08129034007875
1,5.76262017965309,7.27920549335098,6.50693438833222,8.09947584809971
0,5.170585659122,8.12181695599781,4.98692203265864,7.69295144784615
0,-4.88316161077143,-2.06877604194195,-4.16133556724372,-3.12861285933756
1,6.7088858892049,8.38171556438495,7.3141092992317,7.3599515196096
0,-3.01869550183252,-1.17612423159131,-2.99447537026765,-1.47323222176358
1,6.83376199656892,12.3109655523025,7.26006633363418,11.8406846713532
1,-2.98698847192535,1.20748089521591,-3.62457585978781,1.86501741825395
1,3.57816090602721,5.30130652983055,4.96379074379856,5.86469254340959
1,3.96757439352017,5.58912337449757,4.30271791961763,5.03790942614601
0,-4.69298272656531,0.382122448638969,-4.74726400534252,-1.27933155521374
0,3.46026566585368,6.15050752922539,4.26395065190366,5.57188447298406
0,4.40112645320299,8.50703289169472,5.75711722984958,7.78289491411233
1,4.77416578532873,6.31442273061087,6.07627470455853,6.18473898442848
0,-0.704549693371386,0.973052191180506,-0.765065589026102,0.0290666841887555
1,-2.78800342385082,-1.62878565793357,-3.45918056029423,-1.67753716860158
0,5.12942105447978,7.12498513091727,4.85703036716027,6.55798673429232
1,7.43813925941651,9.36733535795099,6.85260892363571,9.04853534128764
1,-2.10683240131325,-3.86223437781518,-5.50450702299064,-3.88469791523572
0,-3.19522428950073,2.29242785830934,-3.81989917067889,0.238498956152544
1,4.05573100170081,6.97402541267279,4.13729504549982,7.28917948246771
1,-6.40478325819949,0.301957689447814,-5.532384505774,-1.67043157827525
1,-1.59736542223121,-0.531715232966768,-2.21570603596802,-0.884376190121377
0,-13.9598691837728,-12.5125252760315,-14.0895957445994,-13.2883111709406
1,7.69938316896069,6.3738165304378,6.72626417168752,7.38940376840969
0,4.33876547341808,6.13296439445262,3.82014221867319,4.61200561384212
0,-3.19838108802411,-1.02245917787949,-3.73332527146037,-1.36384518106716
1,-1.3784961803964,-2.69789236748795,-2.24175762114938,-0.475750471317633
1,5.94848236784091,9.551695706545,4.75840126168513,8.0050703278781
1,5.85333652583185,7.1352204621017,6.20480395739159,9.43314994460862
1,5.91578847357751,7.98761729548049,4.77714710863568,7.99003669404782
1,-5.70269183523182,-1.81603749652378,-4.72839778685133,-1.0944971252083
1,-0.631561136991017,-0.348739309191021,-0.790789365999708,0.719516770949294
0,-10.554120161969,-8.3558473658961,-11.6573772660312,-8.18934003401525
0,-9.98364538817728,-10.8148163831565,-11.7404558815805,-10.748370669644
0,-8.26991573692214,-3.59408316491847,-6.82266479851006,-3.73383980590073
1,0.205121356871291,5.36370301604795,-1.14590572840921,3.09395979130104
0,-2.33785106674371,-0.589275440588057,-3.42684266217336,-2.48181048442306
0,-4.56042639831938,-0.0703289590555328,-4.08596681574788,-0.572048511029536
0,-2.65340603089034,-0.138909049825694,-2.66287467844448,1.66206400014205
1,-3.04100613546026,0.863098376662051,-3.84023839195352,-1.3102238204654
1,-3.37635878598022,-1.95153339903565,-3.33557209387606,-1.06333693088161
1,-3.62941407090044,-0.537727168287566,-1.91720434772309,2.19310990433342
1,-0.466472493454982,0.159356263238464,-1.79274540810417,0.876696655552661
1,6.94548153818994,8.27819474527145,6.51189283117031,7.95512858908781
1,7.04578758682747,7.37934560656798,6.40783209058836,7.13553004336015
1,2.76226954293574,6.2401028951729,3.26065496809756,6.20829818590628
1,5.06220062296092,6.29270986304836,2.92494146133418,4.6806921922857
0,-4.97770488211026,-4.23179809072669,-6.36830580601866,-4.22025147218408
0,6.27238553987047,9.02150317117592,6.48675520868524,8.13646426579795
1,7.28025955635338,7.60794843988251,7.18371676140765,7.73424422158021
1,5.65104618534364,7.42693204295103,6.48157436259445,7.37252994211496
1,4.00469540201409,6.27475303323313,5.10470935011581,6.12299427718792
1,8.03607972130847,9.75749252352685,6.93281704483888,8.66751481808882
1,-0.810066461885879,-0.233307829600846,0.0163422048988463,0.134659002680754
0,-6.75494844045436,-0.531926634463011,-4.86387299337802,0.737942234256776
1,-1.46337388146004,-0.295192123747944,-2.60847825525081,-0.306217616944344
0,4.84255556129531,7.69878797220853,5.27681687272031,6.96377412782807
1,-2.50979425179899,2.5000356760826,-3.24377806816077,0.317078421487351
0,-2.61848273782913,-0.974631167604937,-1.9232112488794,0.00487542438905053
1,7.69491983036289,8.40555817483719,6.96254539396812,9.10325171303205
1,5.28482733606382,8.4210899858959,5.41443853285369,9.23988430336354
1,-2.15246598895671,0.445419632571113,-2.09852680997927,-0.15398275103172
1,3.71036547500297,7.32946713615126,5.18137939366771,8.38100081226773
0,-5.19621281950408,-1.83432368879514,-6.10321603351694,-2.10628838616235
0,3.32863571014637,8.47689662187802,4.62528891373024,8.82112931788586
0,-15.0581357786605,-10.1816719605142,-13.8276836597004,-10.4175579593581
1,5.76155214585397,6.85633565547293,7.02534638807443,7.88978139751457
1,-4.41996723668341,-1.1877334550628,-4.33026821314386,-1.36570414246059
0,-3.29881215749672,-5.16290381187686,-3.21030143606614,-3.34606008235905
0,1.8545728368053,3.33435814388687,3.34953712563486,3.69073084366349
0,5.51974055556977,7.09076198118201,4.93679412941006,7.95844052639114
1,-3.53244391537614,-0.891859378298521,-3.04339943846202,-0.885271062117069
0,-4.92701908528025,-5.42460417013143,-6.11899888788415,-4.92066241928539
1,-4.56130277805579,-2.6975159642664,-4.05775538606115,-2.14312472917904
0,1.29841080775587,5.5683229430733,2.34476372892591,5.66222039411134
1,5.91434694020746,8.00252888933265,5.43802812596859,9.05040460870382
0,-1.26923837795671,1.30891323122729,-1.53735354113661,1.19678438327212
1,6.30153079103402,10.5266203119029,6.89814414904234,10.6497318649131
1,6.0370407524427,6.76438287503177,6.4558852809919,8.30928060546837
1,3.15289400674229,5.3123483088987,2.4357365233153,5.69397756420059
0,-3.61895568004063,-4.10845529584679,-5.6452619192681,-3.63253607953445
1,-3.95112611745862,-4.04164923618213,-3.48464363945315,-2.35553724247079
1,-3.95271684560393,-3.63925375919005,-4.30009546488871,-3.08456689375269
1,3.07172407348607,2.67369195876922,1.58428581871303,2.6318527833242
1,-5.95363092916234,-1.1616254529065,-5.29697692333675,-2.25227402154641
0,-3.82284373081074,-0.231506506519548,-4.73293752336655,-1.80676498481914
0,1.59569932393962,3.68186097354001,2.77586529010167,5.43525630178172
0,9.65810723232371,14.79183546596,8.54782790305549,12.6782188723406
0,4.68967520258021,7.51979763766456,4.30650779083014,7.64683274457222
0,-2.17974943284015,0.773539416256226,-3.48123020326741,-2.22098716859842
0,-3.69824453222525,-1.66185655914084,-3.94154233217737,0.261484869489739
1,6.62545451379446,9.91407875313347,7.51900853935784,10.9415055588296
1,3.24713220906695,5.65177257620717,2.39516187725489,5.93274201259533
1,-7.01477660821134,-2.00518944084951,-6.67795813337326,-3.15511789301059
0,3.65861110629883,2.9371909535082,3.68731529920577,4.39766325997404
1,7.80473956716872,10.8772289671721,7.98172886946371,9.17036868534283
1,-1.72382245091482,-0.966158080438227,-2.7275103055073,-1.02458717009675
0,-15.081038619517,-12.6875710007983,-15.01570191835,-12.7080222474507
1,8.64343714268215,11.5726232719267,9.35990109261798,11.9929303421049
0,-8.51607792956742,-6.94940707569728,-9.47465805625142,-6.31828464539251
1,6.68480774433086,6.67455900239439,6.35144674018439,6.90959931049303
1,-3.06999087826509,-0.666650173072562,-5.11636757044372,-1.04175256690571
1,-5.48638982749273,-4.22282611212399,-5.25087615570657,-3.78853723833559
1,-3.56520867712425,0.0388895017363539,-3.93140421782159,-0.592334629486552
0,4.99513547658356,6.4171358835767,5.23645976922851,6.25073401328441
0,7.07302526516783,7.5954568453322,6.24666840094571,8.08011644766909
1,-1.09271259413068,0.74923506500435,-2.55454199629137,-0.348769166754727
0,4.00483515119783,8.51194620966048,4.15393005999193,8.37053161914367
1,6.26720346519227,5.47327643600625,5.97958159828949,6.97733152176657
0,-2.7278381840459,0.23990766523753,-2.01622132145689,-0.582942290214211
0,1.74522295900674,5.08288131405321,1.84835515555265,5.54043081164567
1,6.68487511638523,7.63959934478668,6.04682129731191,7.95929235530448
1,-0.0919419052236738,1.72472162152776,-2.00126615105118,-0.376499380779832
0,-3.81195433136714,2.01447624592417,-3.19117434069933,0.0721719738086348
1,3.34730386354125,8.77230867654696,4.81162970456815,8.26911440917869
1,6.81095066806378,6.23708199087643,5.11754860277817,6.26896513736159
1,5.69428284065478,9.20869719195101,5.32880851742515,7.46334118828861
0,-2.77545721340891,1.20912395726127,-3.23132164854589,-0.609672823849771
