"z","y0","y1","mu0","mu1"
0,-3.73927100230469,5.96316550104861,-4.27103085746616,6.61946290288132
0,-1.9881800185852,7.62699571256922,-2.83644579995219,9.15542684415902
0,6.55659511617559,15.7875163817828,6.23922352187517,14.6943987671292
0,-9.01625550196711,3.81072144450165,-9.34273333365964,4.32169756708992
0,-16.3153205943589,-1.91830752393931,-15.6677538772973,-1.77855403105969
0,-8.12708328263303,11.9632462069007,-9.76524526528511,11.212239302248
0,-2.73832248524735,15.1460418298139,-3.12487002438104,12.867151463532
0,-4.22992296081448,3.10934824166322,-4.90681583782401,4.11992865317976
0,-8.54133405706707,4.27281287319013,-9.23524502111217,4.81915003574046
0,1.30325600365339,12.8117238555968,1.23126811728188,11.751384249671
0,-8.76400747003162,7.19915183260289,-8.74189505004171,6.37678656128718
0,-4.31981141573057,5.79084659492664,-5.12031715290566,5.13970900915203
0,-2.68653682686178,2.31441574078809,-1.48397153055007,2.39479641308856
0,0.155823288424924,5.42609678851018,0.7194465683895,6.02525866962216
0,-4.67738024198095,-9.16940220172105,-4.21544076521043,-10.2085685459913
0,-9.08851169499334,-2.2147800961897,-8.32183618332849,-2.41502600842577
1,-6.20433044306022,3.49382368419208,-6.90724488538807,4.1373949820212
0,-7.76669138228908,-1.51426226959678,-8.26747971078124,-1.22304438916586
0,-1.18238800899972,0.688462064859007,-0.998391163315691,1.52374254764243
0,5.55306361430514,4.49450985116689,3.735494180984,1.31800844295115
1,-5.17581219491243,5.00488043648137,-5.00742267850387,5.09739597130511
1,-7.44787081453928,5.67220046120312,-8.13968161140911,5.30200596390346
0,-1.6463069812763,7.10863675288155,-2.44820469088087,4.96027668952419
1,-4.4432047847115,-4.9379766804839,-5.04545407004335,-3.7785027934982
0,-6.8284600526024,-3.47253391532677,-6.36837315278431,-3.50820251038988
0,-3.96531691971641,7.99622521779548,-3.86893166518929,7.37668875423962
1,-17.7904078374903,-6.50315095856004,-15.9204036617469,-7.09973513176245
1,-10.075474555585,-1.15236037085656,-11.9038031945161,-2.71560266227912
1,-7.4676930621423,1.4436237786919,-7.79691053016957,2.35666707792837
0,0.949008989922806,2.11770636725687,0.608842508536424,2.44772131507241
1,-8.59575025454893,-8.41259075656107,-9.51118871423083,-7.7836270503663
1,-20.2204674106577,2.10903849557079,-19.7064528927904,2.40461895538277
1,-1.67573489806118,-0.821444163852569,-0.159385823866608,0.114694826085194
1,-14.6009739125298,2.64054899770822,-13.494144781351,2.55594685956165
1,-16.420129958058,-12.731269203386,-14.257393208085,-12.0371977050737
0,9.66371596719957,7.08964298917225,8.85231125006297,6.98121775923456
0,-6.53327796083197,-8.68796633484119,-5.33776349979371,-8.66864841747069
1,-13.8667948567876,2.01360155375459,-12.3163284816924,1.53209068028945
1,-5.87695371495055,-11.1205592764757,-7.80691384372263,-11.475379628601
0,1.21375864399166,7.32448400345518,0.178943109092251,8.08982113610375
0,-3.07256379126841,-2.38858511225333,-4.22966037767811,-3.50680877636797
0,-1.95001121266055,4.64688989956694,-2.32191934371883,4.23367412901255
1,-1.50628815006129,-6.28307290153961,-2.18912727352437,-6.09186616732558
1,3.3324265753855,8.54116020189231,3.85559616267325,7.85066174627363
0,-1.70283917616607,2.82196585002105,-2.05821857680837,2.87100887836549
1,-6.37031341492945,6.65342697616193,-4.96650419491704,5.05849728754191
0,-5.74032609582824,-1.01621505182234,-4.73311255166802,-2.14673088172509
1,-3.03393589572486,6.11031036782481,-5.11048713451664,6.25632648688057
0,0.808887118863623,7.93634534303979,0.919687535338689,8.16683078557271
0,4.43961798201811,4.09445716268708,4.75493243010738,3.3019893187073
0,-0.426893012442665,5.22310112748386,0.928243593191072,4.23886164401235
0,-8.98440371790675,4.68836211012973,-9.04669361485684,4.32527025140332
1,-5.14575158369307,6.14668679950123,-4.52149034976067,6.09164343565814
1,2.56296023329318,7.14354836291759,1.9180606001718,5.75527419761738
0,-5.6608396384544,5.05355367854297,-6.27620255303332,4.59370250948662
0,-0.372764569754086,4.84678010518908,0.463192120015559,3.09475762885501
1,-6.38914025533363,-11.5081825900354,-7.55193568125782,-11.0968478011842
1,-3.67958001498972,-2.1138177433058,-7.25451278860671,-0.782603040541361
1,-5.63562272576471,-0.91434440352095,-7.15877591026148,-0.979884710508266
0,-12.0804554640981,3.98711868926151,-10.7222541792357,2.96568286328939
0,-1.40677265040763,-3.0820793346806,-2.09521686061834,-3.82158323626652
1,-11.4391497510547,3.33978019186779,-12.1530458420138,2.81305753055287
1,-4.85770998875715,3.1607336546488,-4.08870567758941,6.34710515636214
1,-9.06322360795131,-5.73203381346386,-10.7711641700042,-4.91271986181989
0,-5.42742947237095,1.62317824309875,-3.94785613647825,0.846792605816196
1,-2.25702278884419,-4.84244571363749,-2.19951295393011,-4.1718606297075
0,1.28583984003259,1.87094710727659,1.09111086773574,3.41853075147846
1,-13.0672009378162,1.99013719523594,-12.6000280552774,2.83932682965786
0,0.27777702786371,3.60475207710447,-1.21444175590777,3.50911673749583
0,-0.453606700527155,2.93139257873713,-2.64401438402884,3.20640655260273
1,-2.58423324694968,2.37197195505684,-1.51844563757511,2.17406072942109
1,-6.25578953215343,-4.94161262442627,-6.36260470248644,-5.00343965503562
1,-10.0856490532976,1.03111108219705,-9.89257419272397,1.64460788828148
1,2.04328055023937,-2.16733183245981,0.698498888558158,-0.395907017027293
0,-5.261792135308,8.57578246964916,-4.49361541496928,7.28052652518592
1,-13.012017496283,-4.05754422608111,-12.9768293952956,-4.78667786910761
1,-7.26903159630505,-2.85739222833514,-6.4013766631702,-1.29210586604624
0,-4.02791960615822,5.2699356839215,-3.87668179614465,6.31988844762558
1,-5.09168407743073,-0.824842428146267,-5.49042886238236,-0.187881960053844
0,4.81748702574508,4.12159179332512,5.11872666663891,4.51285099249016
1,-6.21218029840216,5.48418440936118,-5.96367108957067,6.02053137389039
1,-11.290805299079,2.18230981697262,-11.866986874696,1.82267460354742
1,-7.39260614499079,-2.44534291254602,-6.93686529668414,-3.45393732682736
1,4.01264624496599,0.363531722085656,3.90103795647554,-0.939593417670641
0,-3.26837616223094,2.71376515131982,-4.54210579062152,1.98070738615292
1,-12.3541619001975,0.12513231493178,-13.1659724647701,-1.24293078708553
1,-4.21915169675953,-6.4567579551459,-3.7855008079927,-6.94043506629273
1,-6.29390448673086,5.05187359558596,-6.91092074930031,5.13361966978495
1,-11.1576482244002,0.289012130329595,-11.5846216947457,1.53389107435614
0,-0.7605503596254,9.55512616650415,-1.82052671974584,8.52657607692109
1,-19.3925168636292,2.82660402931448,-18.2586457076896,4.23784470467959
0,-1.14285142077135,3.24568187561556,-0.454137491729471,2.93111590583886
0,0.321539200507866,3.9155008870656,-2.33504420983102,4.60672198942875
0,-0.806423164543059,2.05479508166241,-0.514772873970787,1.91726050797033
0,-9.87493786135862,-7.59880629636913,-9.69016307120188,-7.29895118390231
1,-6.93677920411781,-9.7470347056406,-6.93395189655984,-9.19700743858751
0,-3.37947902554639,-4.18398456787564,-4.07218245480618,-6.57803295699596
1,2.35827734251664,3.4368082245158,1.13235975134939,4.40385509670052
1,-6.91712733471269,5.33729583975064,-7.90913920306186,5.74931246410888
1,-7.45315497655961,3.27819409308748,-6.61451818065872,3.79612400455026
0,-6.33925144703425,2.16938028985966,-7.23308092111493,2.80654153236221
1,-3.95257505748132,6.14352850038865,-3.7557502036788,5.64609389001055
1,-7.76120078839721,11.4798560710956,-6.63404144898348,12.2401808382703
0,-9.20440985271513,4.70549024210654,-10.0449765851952,3.70277058952241
1,-2.99062248935055,0.96682408696561,-4.22042605879141,1.6310196802194
1,-8.69618069537804,4.67783584933347,-8.37309281212799,3.49842850385174
1,-5.95956544946987,-0.168291669332434,-7.36313345466627,0.343232743575004
0,3.33005390027554,3.96630512508903,4.17097853336795,5.2100455410357
0,-5.8314901299869,3.92293646481696,-6.12507056914941,2.70990304983815
0,-11.0126422320003,-2.86738828481801,-8.90507390205503,-3.71197744894452
1,-1.58196621502408,1.8423503356622,-2.99459717152774,-0.563904432032548
1,-6.34421156477451,1.94936960208509,-8.27796158160655,3.66227275063746
1,-5.30601007250955,0.354011219239889,-4.89631099418472,0.986189550843562
1,-0.482479272313628,7.53691515439539,-0.479759074358844,8.97819476103702
0,-5.45451159920316,3.35033295713494,-5.3934774220407,2.1507176077211
0,-2.2543715348138,5.97764607832518,-3.24526559310813,7.22241596686835
1,-11.5010415268836,-5.86911820183106,-11.4429934515599,-4.7059343716259
0,-8.66946088421182,-1.76045743544049,-9.55068558976426,-1.86041679515674
0,5.52610689542175,5.93978840494105,4.92501104192422,3.59690975859084
0,-0.919523165782233,3.8819819691139,-1.41170734320521,3.56923204416706
0,-4.36448723337669,6.16826074888865,-3.8891700090704,4.62507404597276
1,-4.13098741616504,4.95949478657476,-3.01015695986319,5.70618988885885
1,-7.7682058402874,5.62311564744406,-7.16716911603275,5.15453777018807
1,-3.14664643081191,10.1163266434105,-2.93977043004043,9.51978283952273
1,-3.1753197888203,3.08972874605227,-3.31045961073622,2.42340260894358
1,-9.60555865613674,1.9889052524066,-8.85695848782047,2.18528335382258
1,-9.90441230258645,2.07009141978425,-9.3630691008022,2.11597527556788
1,-2.34998211350571,-5.15101713958792,-1.84999024038188,-4.30335340080078
0,-14.144345987396,0.377542223460063,-13.3528626330096,-0.746250186970724
0,-1.77386297054993,10.3411689371156,-1.2693126240993,9.61881489084844
1,-9.23372941226692,1.78313689982363,-7.87705815670332,0.976381328864844
1,-0.173702089335603,-4.44562658302147,-0.230788912940875,-1.55477784314265
0,5.57072599848558,9.3432905844259,5.86474745476864,8.9208799754591
0,-9.14175780320761,2.05325899005479,-8.73199970130762,2.28681152445822
0,-9.13037316809575,-0.260232271597539,-7.08045086201562,0.244403674283218
0,-5.86221785692394,7.2848538900804,-7.00850526408909,5.22473891455495
1,-6.89860995303088,4.19195444850873,-5.84070281272212,5.3144898322919
0,3.42247299233288,1.84427347313327,3.99716947015507,2.93133442056425
0,-6.40487312487203,-2.68483487861891,-5.55884029257149,-1.17242338327755
1,-5.77769249175458,-6.23745661466448,-5.52682949283938,-6.42157861903728
0,-8.05181859758032,-5.24818367912722,-8.03564803481274,-5.01248200123812
0,9.5405063215501,7.73347706180707,10.8143126035502,9.75992740749899
1,-4.99699289558774,-1.11955577368292,-6.26823522857468,-1.70138781965681
0,-10.1916803511427,1.58069182702253,-10.8587744193887,0.81507386810618
0,0.425079172668184,5.8518648660912,-1.16380230103332,5.31535847337054
1,-3.04479374426714,-4.35775724283658,-3.03676802249616,-6.33155952195837
1,-10.0202282763628,0.0134620063232975,-10.7243245853232,0.246997319496641
0,-6.6383031963927,-8.88094798427922,-8.10263424993001,-9.92187776273936
0,-2.30767731935496,1.14498310723102,-2.61118515036099,2.38553508062868
1,-7.83694174589812,4.60493232024354,-7.71374654733642,5.07940755851977
1,-6.45467420734895,-3.72484387415418,-5.69382807572765,-5.28091551995026
0,-2.28479058524835,-8.61237297970119,-1.43666025864566,-7.94201616658241
1,-3.60572566570767,-1.06535382529146,-3.83354774003887,-1.39874583126756
0,-6.14707541231468,-4.01836601328222,-6.69417788814301,-4.39805729427982
1,-4.1419925855672,-8.94350203079088,-5.35265686683115,-7.9940805319592
0,-11.803840630281,0.953441727849456,-11.7827132653905,2.93893777951013
1,-9.58958226743841,-6.28240790351025,-9.29156137162815,-5.20295248935211
1,-13.8070437108801,10.1801938252867,-11.0062930494892,10.4656246269626
1,-3.66605658161588,3.37115151444605,-4.83160522664296,2.73278412400292
1,0.878791896591932,-0.689718574384964,-0.06072985887283,-0.873901336359126
0,-17.684718346432,3.12119085281296,-17.3983024573126,2.72494710402381
0,-1.34393588782814,2.66728797377722,-1.40837010185709,2.98223051470718
1,-14.901939066856,0.961376709893055,-13.3746047800329,2.6234521409879
0,8.13666804308385,9.42259452844628,8.3365648618182,9.37502450980631
0,-3.80562806913915,3.76061112651137,-4.68849952155805,4.86593940178479
0,3.79500015593319,1.56669719560816,3.15152047495118,1.48809962025626
1,-1.6869684827763,4.5430231302038,-1.62505979677749,5.0367326677039
1,2.90385134428219,10.4267917040859,2.73832140084044,10.8634201857504
0,-10.5898351032425,2.27246252594674,-9.71961097480043,3.19868877247075
1,-6.88365842872254,-6.10955185250779,-6.40820149085587,-7.54212401665254
0,-5.53733206111604,-1.39419336125458,-6.65355145548474,-1.89600571136762
1,-2.03488695383842,1.16287144624375,-3.59881034319285,2.04268689229526
1,-13.151834522164,3.73017596023795,-12.5721454596947,4.41243971405732
1,-5.65697534753826,8.82481609034615,-5.50914946494708,8.65468694012631
0,-5.94024009950949,3.45638380621141,-4.89472896939218,2.17934941884461
1,-0.905264926718578,8.20768789579289,-1.96689990755133,8.28408137924604
1,-4.68070388680979,6.62537479528245,-5.52227290185735,8.46115602111067
0,-7.78609566638256,8.63451092765377,-8.1427962870583,6.85125856242964
1,-4.36077928855399,-0.444070835838777,-5.01014930779012,0.254873036620362
0,-3.93359683540399,-4.61038388354591,-3.31214561051317,-6.18437643664386
0,-5.21139575926107,-3.63506591419784,-5.92482955104659,-3.17107838963375
0,-5.4310223189748,0.631599369868977,-6.30082721681435,-0.311325754642697
0,-2.02243202557098,2.51861071957993,-3.90003106400483,2.29118142690447
1,-1.80313603277156,5.87111109237083,-0.352302023639967,6.84943613146881
1,-8.63023619977064,-3.86927280858694,-6.89635058631254,-1.97655730495525
1,-4.49369664005541,-4.20159495480226,-4.72883262980108,-4.59782141059216
1,-3.6513402635441,2.05063833097062,-5.05818146672143,2.05569986147514
0,-8.97486087093813,7.03236661841396,-8.71043846356828,7.99937788874398
1,-11.7623358315214,-7.85718130435819,-9.97751320801134,-9.62467325473119
0,-0.858760646487921,2.49028847798879,-2.48488707479235,2.3287669826654
1,-2.78334513460191,3.94861925173813,-2.51812399317348,3.69133292812047
1,-8.00816033456172,4.78416758531442,-9.51833296889338,3.35241818097352
1,-20.5073406196952,-1.76838062909334,-19.2870772699791,-1.69250686506256
1,-8.98855886826182,-9.13151638576229,-6.60148157082472,-9.00118852869663
1,-14.6343714679805,-12.3118058084996,-13.3794268437565,-11.245620156718
0,2.89560326218282,6.90112772247639,3.18487339846472,6.67023688501247
0,-7.20627028092483,-2.23481553487601,-9.66832276958737,-1.59789400259271
0,1.71380026469307,6.61735681117101,2.73172196689834,6.98952820985512
1,-0.91821995187337,-1.50323704790039,-0.129385579839791,-2.30513013139997
1,-5.96625306528442,0.398594670608847,-5.51054484461914,-0.347578206461451
1,-6.47125790438278,-2.41154236305237,-7.56433962696723,-1.54865285518095
1,-1.89551255309584,7.21700542059595,-2.4256601777399,6.04030262591638
0,-2.05496603159415,3.26928612282872,-3.8712492154943,3.87782673377249
0,-3.69261974020469,2.93756530295672,-3.16883749611753,4.42192759343617
0,-9.10445391592375,-2.17628871325692,-10.0833434222599,-1.64267889374326
1,-1.72920834587708,1.55388981315487,-4.86773851446859,1.94836725029145
1,-4.38601833111718,9.16615004401305,-5.58490087845203,7.47468064555464
0,1.73561279667626,3.54222239952598,0.79111184689366,2.93795141131764
1,-8.70439693224713,2.84413197129475,-9.01225941276609,2.80572775535591
0,-1.76323961686425,-0.313243560957561,-2.09709412157854,1.88617992075056
1,-9.72084811122205,4.88809221947012,-10.3853312643413,2.58290491619079
1,2.12374481935878,4.68709479879071,3.41957478513589,4.26450603046976
0,-10.1913835952581,3.28456908349308,-11.0610394247743,1.60816597468736
0,-2.05053190168587,-2.41433386116587,-1.74329576153631,-2.31421227708403
1,-12.6137889050866,-10.3143716133609,-12.9481145986496,-9.4859524448671
1,-9.35769909604495,-1.08087040938023,-8.81023857593377,-0.00971916857226973
1,-3.34055898257425,1.16895945175099,-4.0359918896653,2.75450601349837
1,-2.2801115743682,6.34700690595589,-1.18194083665567,5.47745709243364
0,-11.1500282867405,-11.58640771138,-10.652776411104,-11.8989558125334
1,-5.95633763449285,-2.47203020152911,-6.28875377759865,-2.00109893924834
1,-6.40193525936162,0.0406756906112554,-6.14325356810115,-0.418603680134342
0,-4.0767209406059,1.1206693316269,-5.30354693833859,0.459596055791323
1,-7.20393114779491,4.79270051294263,-6.53173079632996,4.72729017191772
1,-5.9021062637331,1.99175072161567,-4.96413872993325,3.44397534731268
0,2.32663984325803,3.7728254427097,3.63537403322556,3.89740187972573
0,7.6474382984767,7.33773923877531,6.38197722451526,8.94291698407707
1,4.10019899600986,6.98721507148944,5.18543409584012,5.97685307246089
0,-1.84320200013404,1.51992246691759,-0.58246903404016,2.15491197404348
0,-8.02240728975164,-4.2521457817627,-5.87482044597055,-3.11394396029267
0,-6.86142761875827,-4.12484160834559,-5.10214299125839,-5.2449630894796
0,0.681552350444344,1.19061767807102,-0.056805602721079,2.5806839767997
0,-15.1971165868362,0.231969596860832,-16.5314282965232,-0.482402141404493
1,-11.4664996945281,-4.95845884057425,-12.203757692897,-4.78033537330681
1,-0.502834846750128,7.67920970052082,0.633591321997215,7.41835912037752
0,-6.89461629243695,8.09254344838938,-5.80993957921154,6.73130106599697
0,-3.52184096183896,12.1182675536215,-3.02116451909795,11.1061892802621
