"z","y0","y1","mu0","mu1"
0,3.81066051460115,0.0938563211612562,4.24389813926988,1.09420028289452
1,-6.74241584738795,11.0397006012076,-6.66132309154104,10.3961267922346
0,-2.52104738934033,1.32982301150751,-1.47414077123975,0.102139130063549
0,1.38810911827118,2.85911797262698,1.19991562804057,3.53945058283673
1,3.77819931285712,0.178020962260905,3.35290812207711,2.14922289257915
0,3.54530027465486,1.90181242614427,3.82160859538549,3.32273345298054
0,-2.40726170894408,-4.93573320851033,-1.87728623552302,-3.36448876006536
0,2.24386082091134,5.98769962055861,3.19463064286211,4.24633577858287
1,3.3191711378795,3.92712478578205,3.4211640922661,4.51965353305331
0,2.75672333886513,15.280456592226,3.99995248454171,13.9069075655262
1,6.68902258400562,4.57179789934097,5.0503423717781,4.51084813317672
0,1.98512472406905,7.25650298854598,2.28079826035735,7.68940902069176
1,-10.635023295458,0.868846877607137,-10.4134299125196,1.90643940906261
0,-5.87711626932289,-1.14534747660937,-5.67250665680467,-1.09632738542252
0,-0.442202599549453,1.66648184743279,-1.27462506856351,1.74941333794975
0,0.286779882043141,2.68584207044438,1.47563504280917,3.09631324125286
1,2.85798789123351,5.55001309516499,2.824696088569,6.34050283355
0,2.97897175754851,8.2732477663324,2.20634535593297,8.16245712890488
1,-0.337854839492271,3.34282690189492,-1.63127210343646,4.38250037384138
0,2.52124262293134,-0.785029443186186,0.686466692790309,1.56201263091732
1,-12.6624270022334,-0.567133339473541,-11.8652170317443,-0.0223965275389659
0,-18.3053296298412,3.22907874296378,-16.7152320322659,2.19466032893576
0,-16.1124270249561,2.0680040597777,-16.2923693974148,1.85841545489841
1,4.33034692414272,4.06503754505816,4.78563930694592,4.71625497156248
1,2.0942268389054,6.06416830851711,1.74968354741574,7.93547706541666
0,-0.185641344344932,6.39708277585047,0.108280519804932,6.24263506788808
0,4.50370499768687,5.90052874855568,4.82219740939298,6.43374292752053
0,0.4993402815235,8.50629320754507,2.85075535881831,7.71731081813254
0,3.1707037001322,5.88675495374607,3.63144882352391,6.20273726590535
1,-4.15764693396892,3.29620962419487,-2.88201111323978,3.2453754584056
0,-0.189176513440465,-2.20683135969045,0.337679907795728,0.435538403180544
0,2.82611704938399,5.50203389975529,2.20608484255049,4.03171097004684
0,2.94838133260952,4.8539925152628,3.84001738099236,4.03648151957961
0,-0.824843592680637,5.81362917279359,-2.69210536132518,5.35138999899219
0,4.47983800780042,2.07997158626286,1.63298403289998,4.20855405333472
0,0.379319226762305,-1.30391218148462,1.12281109152888,-0.853341053945286
1,0.144910761301069,-0.63569549867966,1.09427189101365,-0.681339046323735
0,4.32045428119858,10.0689180045329,2.88249805275886,8.33118793105997
0,5.52549223925669,1.55559569936387,4.76653650108917,3.10084657466512
1,3.25776318854092,5.03542200560194,4.39745503098385,4.00288025715081
0,-1.9228410449714,6.1787484422995,-2.19160661217571,5.02525589896143
1,1.32552811424543,-1.00814521062451,1.41949011163115,-0.458943461730485
0,-0.722367982294286,3.34434406131866,-0.881619244538353,3.20051779935164
0,4.247302513601,9.36512882649286,4.1728282306658,9.7434024555301
0,4.54144711943831,9.65888705493223,4.2027206597555,9.68747430478473
0,3.25369327376695,10.7940368796296,3.9099350649819,9.77620966476614
1,-2.7887113127561,1.06552841043023,-1.45704932309506,1.86274764071305
1,4.21343515551491,-1.46341656234861,4.46497318144354,-2.25381046990764
1,2.42670345132546,-2.65758006080277,1.50378241843328,-2.73831526374831
1,-3.88197664813633,8.34301392801404,-4.23739043478837,11.1832442812737
0,1.32437683534878,6.53785888857642,1.67885421778305,4.44379065123922
0,6.0249683175638,8.06258926002466,4.72471846758245,7.00253981394609
1,1.34739760835723,1.02142672907715,2.27920987299725,0.661532671669896
1,-3.97164446231494,8.0714691211536,-3.63963526491956,9.06410775951689
1,2.55145383100526,8.46635613113453,3.08147246353187,8.3909537325839
0,1.83109609036115,4.89234835637991,1.21509591585332,2.48003154829819
0,2.55925465314285,2.4935760790655,2.15460870388071,4.18130782531521
1,1.2545104161621,7.75057655467034,1.00672389384395,6.83565104167079
0,4.09119664818286,8.0149568985521,2.74195168189618,9.3084364204509
0,-1.59928506134209,5.25522795636863,-0.595619445299372,5.40828304773608
1,3.10070848014387,5.84418531923765,3.29724334951036,5.25252175682793
0,3.73618961751473,6.1922203180758,3.09949918051644,7.73555086580705
1,1.92186185526457,10.5210393257803,3.48346666254317,9.2736828971364
0,5.44694503336608,0.81592826474529,3.99845327651407,-0.884616492431149
1,-0.0430006476816134,-4.57448501510789,0.5991789126013,-2.77321383945272
0,3.70117409944711,3.60102078409915,2.60513248864084,-0.0706811642647835
1,0.978568574862372,4.93521384159609,-1.48571358755824,6.07788007992315
1,-1.63750865589846,4.28862755636083,-0.251822485767647,6.49591662729076
0,1.4350173643201,-0.231570782391203,2.21404008686662,0.27703984315152
0,2.56704278761438,2.47850529537682,2.84521201242129,5.19058843429013
0,-4.47909846540311,0.260404680204169,-4.31718565863093,0.084183127519637
0,1.54935879708798,6.91887957678282,0.863354538381645,7.85358965093752
1,4.06351699611356,10.1803404982092,4.19275917953133,10.3078444140382
1,3.94762454021386,6.15614983122067,3.46621798661211,5.40153547744963
0,5.04235190958196,8.02605625753251,4.0463426882952,9.00617686393347
1,2.95462503227576,5.29472049879999,3.54990326166692,3.80598587321725
0,1.75396033455591,4.38192137529038,3.22037325322135,5.91855928672315
1,0.605120193099832,4.86671019527686,0.248060453103488,4.81274271573114
0,4.15002196252554,3.51409752786345,2.77393945554303,5.30366758511664
1,2.82955882396778,13.701415624128,0.690875754219663,13.9064187723323
1,1.67215950982304,7.99548272154307,2.9557165861341,7.53992615951871
0,-18.0257274785993,-4.47435952792892,-18.6740903003028,-4.01948859816324
0,-4.00922160483175,3.69727791832758,-3.48100374481936,4.56935439361312
0,2.28346195925995,8.3842176924067,2.78536973899653,9.95190483590336
1,3.35141396721615,2.65872175084652,4.39383458376143,2.02778470004358
1,1.88171712624857,14.7046136635991,2.36154340509482,12.8260655140289
0,6.52523282471625,12.0288374903103,5.11186067752048,13.2514803093906
0,0.802209179181124,3.6912877458527,0.940821016128255,3.75863285221121
0,-0.814069048702789,3.52043619465365,1.32455067736199,4.8545842468716
0,6.10867124292168,8.32728576199841,4.2740018021811,6.92112910926364
0,-0.309888774509099,4.68954536071658,-0.850442582087685,4.37457387459128
0,3.81103050881843,2.156098752987,2.97672703361938,0.761757936810767
1,-1.55419955444899,4.07032262408884,-2.67896269324327,3.62501138068586
0,-2.70868504184155,-0.308565523386277,-1.1052903999326,-0.609841474013365
1,-0.469912558525844,-1.51658584989264,-1.89739182189368,0.551463334052755
0,4.24916153051956,7.02855200495393,3.36635926832234,9.09001090357268
1,0.829950060916921,3.45416739502546,1.06205151835853,3.61925425108513
1,-0.0663029493470129,13.5399965864201,1.79723341236263,12.2684728102181
0,-2.87546452886734,1.85884909217142,-2.27598762543803,2.47893583412855
1,0.491284990689507,16.0069402205392,1.91054011324137,16.0476329540444
1,-2.40078851052652,5.29702418710786,-2.27706234770248,7.82933238515296
1,4.3120869226155,6.42408976917291,4.36995153864493,4.69519323595038
1,2.8968517809865,-1.31510900451139,2.69108970266147,0.796664644771241
0,0.642067372791514,2.11926440751537,1.45224843287189,0.673926618586499
1,2.12582770178213,2.08400120836738,3.33051840696274,2.25278463135214
0,3.42098431972608,8.75465533091599,3.43192427083979,9.11026073265445
0,1.37229217346759,8.09928543731122,1.78355616237197,7.72970484666099
0,1.58859707740095,1.33700450959411,0.915238666969172,1.40530664531217
0,5.36180868659809,6.36176133693429,4.46338689920077,6.24258459342993
0,-3.63273814799939,-4.05997223897722,-4.58478701333949,-4.11121083200584
0,-3.42301828131529,1.85616289008132,-3.84373500329683,1.79441825675042
0,0.217640547340008,-7.79541229046517,0.900917212718436,-6.24435280547227
0,0.868667296483109,1.57143758971884,1.37726655432858,1.43828195078107
0,3.73319065551678,0.934464725895252,3.3635028412136,1.42797173973806
0,-5.32646117418181,6.34813323828688,-6.08338329877845,5.68756180400598
1,1.99139357826092,7.77950634923206,2.51225338542264,7.55440027647707
1,3.4200579234558,6.00195584233337,2.63043642423816,4.74110302291481
0,4.88780753150318,8.64125165316524,4.35665264981022,7.95001151390287
0,1.55066123621392,1.47608290862759,2.04881860414811,0.320102670132783
1,4.38640158635602,-1.4963979618805,3.33317919766075,-0.667257583600701
1,-2.14588840151113,5.79034728286579,-1.37716733218973,6.93067545204343
0,1.1260813989597,8.93722691805711,1.28848550417958,9.44258735327322
1,-1.80258321635799,-1.8259372239715,-1.94634804012308,-1.88414446594961
0,-1.43729598562415,11.6699135579999,-0.44051006426327,11.7800283951898
1,5.8291609800763,9.21046833107421,5.27573016201319,9.73974891242045
1,4.76717848515586,18.5422696876914,3.96371223526139,16.5418265121495
0,4.62108593281423,3.31530569911573,2.92252472175881,3.59587832872388
0,1.7500313841653,4.43974748818096,1.44064449257996,5.55697383606519
0,-11.3080340928491,6.87383613387197,-10.3055393956001,7.81200764485284
0,-5.73716714199857,-4.43819473384797,-6.36271482405077,-5.26876275258137
0,1.77427466249942,9.76915771806795,3.36874844812643,8.65462487363384
0,-1.52306205670892,3.24871746417631,0.208597839647853,2.78111065304626
1,4.26240720569251,2.73713378995993,2.96851541263642,3.72880619637277
0,2.46407899822964,7.67217523168121,2.51002851759115,7.26154551029921
0,-1.51196994194089,5.13783790301597,-0.86014573441085,4.43567287083238
1,2.92596899300523,2.62747144418165,1.15969504025607,3.33586032543322
1,2.88837023736466,1.69020182871686,3.88640301423515,1.25883888511332
1,4.97944390626485,-0.316490767491053,4.49110867098231,3.16007553529666
0,-10.4089281341049,-1.64891936034367,-9.28185523476564,-0.704460250969383
1,1.603521447075,2.90860417808536,2.94643137365042,5.12512929164784
0,-15.3152526233726,0.329237177978913,-14.8473583123789,-0.985764764877857
1,-0.461058819465612,12.8048197614367,-0.0445435173171076,12.1108918891887
0,2.97618297987848,9.47590419692217,2.27673519997456,7.08769494121859
1,0.187926080569614,6.1450626875703,0.748218932872158,5.97644203733115
0,4.19499246407093,3.5715655907914,4.74026951402892,3.05010705093173
1,4.47442227129897,7.28789697405518,4.02445705977918,5.44428726497276
1,-7.07359887566735,3.28006002540243,-7.20506973778449,2.53555299378709
0,-2.00708632265799,7.03832994459643,0.186127969279992,7.12790644930143
1,2.33464502981456,-4.60980653804829,1.80694882369783,-4.18905988683482
1,3.08352547363738,13.5782719115523,3.22013193827715,12.705335727859
0,-6.04656759621143,2.69814628411591,-5.81095909312141,3.2001210138699
1,-0.36590985390388,3.79380970624924,0.359167431421644,4.96303504035176
0,2.4036020881884,-1.72824823119425,2.94080131715854,-0.275593052342579
0,1.79416134661565,2.1624004520945,2.63834923900378,2.7728133689398
0,1.99201646020064,3.59749295335933,2.31276382673024,3.3485422666208
0,2.73629395985146,1.49542679495394,2.09151942620176,2.39106971742764
0,4.2360502173387,7.31876721243637,3.73438057249152,7.35001137750852
1,0.826264761814137,9.43327843854933,2.21808678440927,7.92559042064478
0,-4.11204190319214,-4.62290767499013,-4.4391055407618,-3.3971180780589
0,-2.01802850151478,-6.18494720086222,-0.489935321626559,-6.53114702855054
1,-10.398750408189,-3.9008055063894,-10.1151755852175,-3.69394235686194
0,-2.83639962087178,-1.18194732042834,-3.68089522389614,-0.378857302503313
0,4.29882232680437e-05,2.64825509728827,0.0392304719505895,3.60414952252135
1,3.77079037387151,5.81682629021476,3.07854990974566,6.37329420245096
1,-0.566268911823097,0.490845332054672,-3.20569053000561,1.53967346110592
0,-7.10695491179377,3.62717683936408,-5.47502299714446,3.88694612346625
1,2.13592498201567,13.8494535337547,1.44012520716424,15.4032480681983
1,2.82563829832996,4.28732742900363,4.11793975431902,4.4381352698311
1,2.36794012739298,6.66698360336628,3.37104029831395,7.39457922734897
0,-3.00385294679299,4.3855083456359,-3.64445481548238,4.6916091274817
0,-6.79208573841578,3.90841478797711,-6.3205393744549,4.37099600623942
0,3.09960939273599,7.9353587853011,1.3460022520329,7.20318007114444
0,5.24105255119347,10.1630150651559,4.7217210898828,10.6757414971772
0,-4.992594542894,3.55419714798319,-5.00906725943285,3.52542971407129
0,-1.9326040532287,6.98654357294539,0.92597593495453,5.60035067680589
0,4.69971329200518,10.193749069482,3.87131645468278,9.83729775272023
0,5.55367507139498,9.86084459946604,4.36639098460319,10.5448284704716
0,-8.20889406785076,-2.01226968019024,-8.24946859092802,-0.44148770648836
0,-2.53553980904492,3.90763163254305,-1.16127280540119,5.52179341541022
0,-0.902459517496982,5.25160597664799,-2.14449232489233,4.20724708072254
0,-1.10606980021994,13.1947465163982,0.317445737187512,13.7624795259894
0,5.5437962226103,-0.201404407953563,6.01352438105047,-0.26462877819317
0,1.81146691549409,-2.25254519641109,3.58096948975033,-0.670771467963959
1,-4.76654288738246,3.30282533996425,-2.97406651107388,3.91321197114257
1,-1.6038287172022,3.42980818925282,-1.05504831261075,3.55822194428919
1,2.02218841107517,8.28122153864025,3.04512282066964,7.75987857252921
0,1.29925897480761,10.7728463107602,0.101252168601543,9.61790395323899
0,2.59877669592537,9.39658912921773,1.86546179001723,7.92260450973551
0,4.19320946410411,6.6144862439505,5.00001596082155,8.15015286736027
1,1.74283931676369,0.900329949960572,1.41663290205032,1.06545092181511
0,1.23613653678006,13.5062743538982,2.48895203156319,13.9160873018654
0,0.726843234596198,5.65848376311283,0.712776160993817,6.68113689132093
1,-0.951909755123403,4.52591884224852,1.62917671177631,4.6450841180861
1,-0.824342192891812,2.24435725572907,-1.00089987578687,2.39168793419115
1,2.71658153559961,1.90395932099976,1.86989548216868,3.11721452786288
0,3.95030152327335,12.2151980844274,3.464763515254,12.0170103167149
0,1.84657720794358,14.248911942479,1.90129582827211,13.1291793499669
0,0.79133193447138,6.62697307900095,1.93423476486343,8.85430580161252
0,-14.6107044367329,-3.60945062734713,-14.4653816761561,-1.12274165014566
0,3.09076792458135,-3.95338005574136,3.55253870702588,-4.21098683806484
0,-6.39751745538427,0.0465371778880495,-5.44365317756505,1.79054478783853
1,-1.04378458181248,1.99206223069077,0.0100647194785152,1.82937057827357
0,-0.512608424219052,2.51679912172334,-0.224939816594776,2.70343806762619
0,0.00218690194714211,5.90163045718892,1.14246704183079,4.81362338249333
1,0.242367183079281,8.3966270249493,-0.240997479186947,8.84928874906116
1,1.89827837679569,8.70681747024987,2.22018603439551,10.3210313828935
0,3.3394529451315,13.2403436125609,2.5649029933228,15.0446316343693
0,-7.62209804297392,2.16181378004498,-6.69284418825093,2.86304441493781
0,-9.33045538137319,-2.6116191198771,-7.41609773943241,-1.70598278214461
0,5.25843145524243,10.1984830265266,4.41378368663065,9.13256012895881
1,-2.44395806530839,3.72645906124087,-3.17582759508773,3.2187928672095
0,5.99161809999382,9.975360552054,4.69759951446822,10.9163822062943
1,2.99127774753775,8.76174289553898,2.69491346607628,8.88635519715939
1,-4.28733875771371,4.24870384553301,-2.78933169566335,3.73339518115986
1,1.71089246765976,8.91418323219056,1.28155463529533,7.70317498247679
1,4.13243924401447,12.8631951278094,2.48860220762505,13.6383915708758
1,2.37078825124044,4.86157488096476,2.52582297172547,4.50983055607883
0,-0.361975229128402,-1.71004741261808,-0.57452794652767,-2.1992935628619
0,-2.38417413339167,9.53549796318256,-2.81678442807174,9.89008381192281
0,0.03240739619736,2.83695832395994,0.882375598541354,3.7902964528847
0,2.083956285487,3.52258650290349,2.4890783298958,4.39831171962766
0,-4.95429006970264,2.54498330696452,-4.87084317518639,3.32246675721656
0,3.48258174151151,5.91303605908382,2.16442652752187,5.07576119407882
0,4.11256907794397,6.79003087316598,4.03158898296796,5.63659944605102
0,4.90686921106294,9.12012350172897,5.32357577670751,8.96972774847014
0,1.67147514919022,2.92385177344591,1.76030881521955,4.56708777025818
1,4.54032180012723,7.62242109664688,6.30262819839518,5.95436708447819
1,2.39847442671669,8.26025337700366,2.24791656436363,7.01198336618987
1,-0.705077642214074,1.09397623726645,0.0975563095417017,1.22566486057513
0,-4.939840725291,-1.43192769235337,-5.49274363952132,-0.217213344513858
0,2.85835475172099,5.01191088594123,1.87669974911762,5.10658283213168
0,-1.93564140164706,4.18669805543899,-2.23053477629983,3.75907468851267
1,1.5744853959476,6.14479570665101,1.44839472674149,6.53761954386996
