"z","y0","y1","mu0","mu1"
0,9.75452321205924,16.1698817018877,10.4811772217313,16.2691308958173
1,4.82419258992358,10.2950998275164,4.76111463329891,10.0680408470108
1,6.3904517256562,11.3692628912856,5.59471242199921,11.008399377056
0,2.89219366975034,9.9633353714987,3.01907195756023,9.14219170209418
0,4.98205023352066,12.0048138432505,5.03802741493945,9.86249624639133
0,4.65077452646242,10.6630109241574,5.2703861618451,11.6080021704106
1,37.9025322880758,34.2872810594811,39.2832489245369,35.5743074840358
1,5.97464737782428,5.73389071768799,3.14303717124667,6.47777616100512
1,4.85103233778837,6.08748409449508,3.97600676620517,6.90327058389787
0,3.20314248637376,8.22284497958142,4.43589382618733,8.68058965366793
1,27.5779472059665,8.61360819899964,26.7335345617799,7.71767187447595
0,3.37818179266316,5.37243063808111,3.15222360539288,6.7930986611
1,3.12489505139139,9.51379209254747,3.01731345732309,6.92040212007312
0,3.66640830009493,4.10881889212525,2.02880038593511,4.53283846570643
1,4.80685556763877,15.1926134482364,6.72290271284933,14.2213175766722
1,16.304245895682,24.2625193762366,15.4682247694301,23.8368543725581
1,10.9110940368492,13.2632643786156,9.65264979201658,13.5693816043272
1,6.52547454414605,7.65570968499758,4.43785108280645,8.85179551782693
0,10.7895039908369,17.3950577426045,10.3425454418144,17.787490138028
1,2.98693130799067,6.12207403317098,3.00931260446613,6.21574459526274
1,4.33634096964303,4.34656914755518,3.66563191582833,5.57853737050574
1,4.1181762501823,6.83755155253513,3.22006397910851,6.82521546527759
1,4.73487258608803,10.6943348202234,5.18115416851946,9.806571262649
0,-0.168519456078888,6.87449459238484,0.137279073458357,5.97582042374503
1,-0.168160080071522,7.19895860714829,1.07752006489524,6.76110802918746
0,10.7924237122686,17.3654813832167,10.77517452057,16.9734970797987
1,2.01334902562726,4.04735189851454,1.93438254146464,4.57233141647661
0,2.81340738982176,5.63499454708148,2.7561965690657,6.1201265294341
1,1.57165226245562,7.20932735540681,2.21169164231404,6.33209657797815
1,1.68938540183364,6.73859797877227,2.12956481145551,5.74776672319672
1,2.61478427905554,7.48299879684589,2.32592449416033,6.55382862497153
1,3.37207814500507,2.92910187473353,1.94756985531827,4.75719023313826
1,24.7685599951397,12.1595780004494,25.0419579231844,13.1927920280384
1,2.58055053422673,3.82607656165276,2.81357065089474,5.79057450063101
1,5.03966536245765,6.52664085724874,3.27177857313479,5.42478617215625
1,4.7288683895152,8.18538597375228,2.88373249668695,7.36887217197853
0,11.7413558726836,17.5576090318539,10.64225927388,17.9307380231386
1,-0.0348215980285314,3.61806307298093,-0.8698866098824,3.67110743300645
1,2.28821034805671,8.3584333273128,2.38920165149476,7.13828150036508
1,3.64357490833948,5.31762647777136,2.84058264122859,6.50168662866207
1,3.79155840923407,9.98919985925588,4.99769126164168,10.9061393418646
1,5.60091815362115,10.7037627090603,5.27183525179077,10.5277483418174
1,2.71730056818549,5.15997760777184,2.87851883545829,5.74156979329687
0,-5.7387775607608,-5.04225262302997,-5.80983818527481,-4.77363041299382
1,2.08690396900577,7.22174737849676,3.58189626696426,7.11622688885327
1,15.4188901005753,30.1243244709068,15.1303683877087,29.6301055007266
1,2.54448404246929,6.74264801319457,3.65508803151895,7.21064055669274
0,1.56892245365854,5.32845540663676,2.03304139783462,4.37623908580321
1,5.96158364539407,13.5402865080658,6.64390164403799,13.8029418794247
1,2.70480799118706,5.55501848175385,2.76972108976186,5.66562049708051
0,1.00201109060239,7.33193623633694,3.15174155116238,6.23606621622079
0,3.27826472547393,6.05047437899975,2.57240572435242,6.54654213295046
0,3.85394327613743,8.17120146071136,5.02780798932193,8.7061427153712
1,7.2438589160689,12.2218114174136,6.09644000594946,10.8368874608866
0,4.02796749054604,6.64434803657578,3.2331171560967,7.92859942635575
0,3.8682503010204,10.3037255171451,4.33815034439258,11.2795623581551
0,8.04018206543522,11.9566757676748,6.27299312830253,11.492835246165
0,7.14639375933087,11.0261370678813,6.59644042374771,12.0631280088939
0,9.77452324708544,17.8077243259487,9.75628362090405,17.5508256811114
1,13.0700903307062,23.1457502032919,13.7020905108667,23.5729003217524
0,4.49174204111783,10.9156342121418,5.54888689411837,11.6893199105859
0,1.1122723685082,7.12932286337264,1.96947580810051,6.0815717200946
1,7.65260890445221,10.5164099794843,6.11124505166341,11.2167584664751
0,2.67078373709582,6.42840211212315,2.76249477337654,5.41263707766608
1,24.041663260747,12.148869767347,24.9994370245516,12.1738385155768
1,3.73352646429034,7.33875885379058,2.3001133185101,5.92565155477434
0,-2.68234391615376,1.86180681884516,-2.42968745357742,1.04453569695286
0,3.26955798873584,6.57603435491469,2.78560968959257,5.73890870975674
1,9.36112114594901,15.3700057537807,9.00506380021037,15.3396707051978
0,2.06602979748848,5.22712619490528,2.0597216869245,4.56342810826714
1,2.78981823107142,6.55776616051693,2.81669029300194,6.68831948663118
1,3.15999082172499,8.10461566531831,2.70286255408229,8.19626133525872
0,-1.36791341880589,6.44622300833421,-0.226466929674016,6.69510658396808
0,4.32076881806409,9.21320305334513,4.09583953029189,8.92088357653687
0,8.07154643485413,13.3921619536562,6.97584941625422,12.3029204278284
0,2.50114581846021,6.70895160696076,2.81245966954123,6.65668698954791
1,3.12243349261716,9.08016702563001,2.32684097964183,6.69775776203631
0,3.23460499802259,6.61153028932436,2.41192313094141,5.83035832499555
0,3.54580884238627,6.90704037938439,4.15040580399222,5.90566133311659
0,2.67038127771961,6.7579962196173,2.06473981414026,6.57039918836671
1,4.01961420644179,6.45793962623747,2.91383711585631,6.8057126804829
1,4.07071760308471,6.31922428145226,3.24305474945126,5.19645139266489
0,2.82622110987353,7.75974367964343,3.57174998488643,7.30194898841774
0,9.34732850551937,15.776683129274,9.97719643063785,17.3246902324806
0,3.27304956638115,5.01746415897667,2.06938305077282,4.97707123665526
1,-0.845499112316363,5.51855407738353,-0.00222076314391995,5.457977224019
0,10.938407726879,20.0514906480437,10.86636003045,19.8983108876545
1,5.63446734414524,9.36054968851462,4.52032271782736,9.35313502141991
0,7.35946297755049,15.0087144412713,8.68958200034083,14.498559655845
1,1.49971778600392,6.4382845485072,2.25203665432076,6.24479849868305
0,3.69593224982385,6.96490248229949,2.15890837435442,4.96007563212255
1,6.04634202168379,10.8789308883741,5.62704814121742,10.7606613165934
0,1.00258908448707,5.95496283406429,0.672597887505332,5.76386907580121
1,5.76514843806861,10.2158966078146,5.08327071514245,10.4982854408952
1,6.57084744973856,12.7701942359579,5.27980174121467,12.1964059586342
1,35.1885424016949,-18.7335325118872,35.3957784550468,-17.6237418444261
1,3.0180799826958,8.37131095231273,3.30192281870922,7.31121292585517
0,5.06654497751004,9.77509809202243,5.50203538823124,11.2808290839632
0,8.51825456683112,18.3573413994082,8.86628915798068,17.2277288553942
0,19.0797500892777,37.5247527374968,17.6144708458047,37.1201527966724
0,3.48744108784024,4.79664981181715,3.20715089141147,6.13820288803885
1,2.76942382141903,5.49900834543313,2.96717998825133,6.83496568300724
1,3.0033036536784,7.79799129104169,3.07786579601609,6.66342669662333
1,18.0629193595504,27.7515791307058,17.5322587167537,27.3700361126529
1,16.7966927019044,34.0586669008023,16.6207601687162,34.6111608306038
1,5.68913107166784,12.3372943828618,4.91068213152199,10.398788991531
0,-3.81141446129692,1.15850297048127,-2.3716323371295,1.21107153757194
0,3.0955927613172,7.18713760875801,2.86162845872331,5.81986064756845
1,-2.89242204419267,-0.146306583921073,-2.91240634122043,-0.340566638441716
1,8.76937154520969,18.2745166340924,10.0783094652563,17.0827102281301
1,5.37914644191976,7.61378237506825,4.05120149524662,8.0619979695856
0,4.66135413381555,7.25077045286418,4.32160744913893,7.49808880999153
1,4.58661685066368,8.30256710785265,4.49901247798619,7.42787315764251
1,5.32279544115685,5.99132480733692,3.69758008070399,6.64596364893282
1,10.8144514796921,21.2426539466365,11.1154349757661,18.3222795821044
1,3.19369529146922,5.2734254692762,2.28487723554234,5.31663632389539
0,1.62809286108721,7.01445659042565,3.35127064833824,7.42975104310714
1,7.25933346278297,11.0895346428895,5.54288774213951,10.503960009456
0,1.94821710502627,5.45901163130208,-0.00517737572475419,5.27819949442716
0,6.23362620812806,12.099032802471,6.16191296325935,12.2134049931996
0,0.305001563713089,4.750379243126,-0.0529573741963336,4.82429855579603
1,2.64263440900405,5.28313478223421,2.49113562104702,5.69701571538753
1,3.7687282613263,9.08619901345834,2.77882854017798,7.52870460643314
1,4.91499640431313,9.99937933350783,5.282134237825,9.85347295491485
0,2.36242700599468,8.67230047366037,4.19411339574968,7.92307350366119
0,30.855300805904,50.8210255329755,31.2729186224807,51.2668567847778
1,5.20691219903701,10.3130007405635,5.02909235591866,9.75118719645385
1,3.79466533272056,3.7089238977913,2.26317044272826,4.86696409923044
1,4.87610012296452,8.24213609454855,3.74927695764568,7.82389782534228
1,3.76415085358569,6.90667237891846,2.88710985178264,6.74495030685005
1,1.06663606574906,5.0674003740261,2.05093950521006,4.6919893080045
0,2.41080672323113,7.30806498596511,2.10396033034751,6.29503193844912
1,2.76806844110667,5.3587034093072,2.81421310151612,5.92746488830956
1,26.3523951031766,9.3994644593655,26.1607344607308,9.34506655410559
1,-0.0402223977685633,4.40163965232321,-0.50205716456338,5.58147490700432
0,9.86937652219601,12.7486320455555,8.52481573385699,15.0061334506144
1,-0.493955472490542,5.41522995157119,-0.696788918648761,5.97148328585496
1,3.93636168460982,8.89132673632028,3.4895378438362,7.74681772005677
0,2.01737775241159,3.59405978806909,3.07502471529234,5.43263175826661
0,14.4882885452594,26.1723064142814,15.1013546662501,26.5633175752743
0,9.42636491670268,18.0533869718284,10.376043882963,19.0435586364691
0,3.27181911263629,8.75763743579011,2.13671445167524,9.02108717810299
1,-1.88111069756873,1.13935968453245,-2.63070033632309,0.51460642777684
1,6.41574225124594,9.82633519830102,6.35532418355774,10.8339531158145
1,5.16866755319986,8.38197328253993,5.60808178771177,9.14223743220109
1,5.76019984276471,8.16847439403143,5.26777446616871,9.78644233753935
0,2.07460210252879,4.37476324951906,2.45124309548448,4.50904040093033
1,0.267318720381574,7.97563639210431,0.934182406972324,8.00471492923868
1,3.50621246513068,7.77325506692839,3.36462194573221,7.07262744996927
1,1.55225959427254,5.61098880318838,1.91945199172888,5.56819066130814
1,3.77608021809992,4.85564524190448,3.13518934752669,6.36261153073322
0,3.43535021603219,7.14087833453942,3.02801895136997,6.67551538401651
0,3.87657720442745,6.46640020159831,3.36100188394811,6.78499754418608
0,1.34057120700738,5.52569253038781,1.98443801903006,5.89733615186026
0,-0.753358068992551,5.93305784848773,-0.612025361219701,5.86456440049466
1,14.2529645948706,22.6372711886165,14.886329602565,23.1728791665933
1,17.5408823261195,27.8464315374212,17.0766947105549,27.4452955851855
0,4.84228810264975,7.15320550235764,4.58239174658666,8.15113982130862
0,5.2167728569502,6.62016998851041,3.7611267744857,7.10818506787283
0,2.01627545435831,3.6211309642353,2.52132957200709,4.54414230534699
0,3.34618696948749,5.46331019055663,2.23948053994691,5.54800753261707
0,3.74575451607966,5.50853183776321,2.38244433560366,5.04362665345993
1,8.19790242695031,13.1384101203791,7.44516192872405,13.9414333577741
1,2.64660918764307,6.46911683925152,2.87543136493668,7.15939710304655
1,2.05066304923948,7.43905232001329,3.34070996760218,6.88141829720857
1,6.36716238744356,11.7168711799077,6.45080971255368,12.2154220916834
1,38.7127525306176,-1.97937377129843,37.1252829948342,-1.70788157828985
1,3.53721329633602,7.53858665803238,2.78234517838446,6.6437219062446
1,1.42930738633832,3.15727616260676,1.44830759496869,3.56247642005716
0,2.37436232827371,5.23931172124766,2.74640984867399,5.77126957346339
1,5.40650428853286,8.90078026825566,4.77204480025319,9.27525930535819
1,1.8528510138317,7.69293715601685,2.34618752546814,7.8584385294993
1,3.79911164097201,11.1654105804032,5.12031539073498,10.2099376682159
1,24.7020057536073,12.3430624052674,25.9747291642431,12.1357029109336
0,5.69630158558958,8.34950824907459,5.06785947134213,8.9048133073259
0,3.19161617988784,10.9127674307024,5.0945021439155,11.1562418297485
1,4.83939164412492,11.9801566337825,5.4138854397561,11.1686426707513
1,10.0627076698066,15.4713706648278,6.76652812547096,13.3573258732347
1,0.899233038817838,4.90258219140958,2.21811547197937,4.85272004705195
0,2.95283932831591,8.13835161013413,2.9300098273563,7.86114124269653
0,4.60391607977725,5.35030841817917,3.37750920363397,7.67827476670443
1,2.26193458556592,7.31080230715348,2.67207694890208,6.0181774191282
1,3.51623814067981,12.1586227392306,5.4468275270454,10.7957592368221
1,1.69569183454807,5.31514025677437,2.83200703883961,5.57506154527736
1,3.66691520337425,5.91084853195388,2.90705480703135,5.91697958624628
1,2.37445673163918,6.64399588969169,2.87101026622243,6.60969124815515
1,0.379071049395505,8.01979578009773,1.09154495706976,7.67948526660956
1,4.7077825086974,10.9986191367402,5.35972933958574,10.0108556005171
1,5.85840279635412,10.3130551576547,5.81449994148884,10.574501048328
1,4.90576613490687,10.5111184563181,5.5551573940637,10.4259267837405
1,5.55876340784151,11.178217378509,4.38633637091281,10.1019152335151
1,27.1183630348176,12.061428074968,26.5790551502061,10.7534992441413
0,0.736016734804402,2.5856607603905,1.71813091037714,4.10966858041536
1,7.10441181590623,10.2465886871362,5.21523447488722,11.0458456302385
0,2.58399084031911,5.33554437870209,3.15601073375313,6.27827083462199
0,1.52314491122343,7.36447269088026,2.52996761946871,6.79959829297968
0,2.23171072310187,7.03741921908925,2.45815387396912,6.0799735557956
0,6.23970878314574,11.3109578257033,5.50731144038477,10.877740548786
1,0.788644708030798,3.83743251251653,-0.122864647235318,4.64498878437538
1,2.78561128505195,6.42263105419711,2.84885476835603,5.95323628400689
1,9.70789430226498,14.028420770194,9.69740072248368,13.7300872576335
0,1.65278843989206,3.78325617504427,1.92799457152987,4.58540678164442
1,5.38622010195657,5.2303387968818,3.5982707051748,7.0214707362011
0,4.98522893415127,5.79928323206264,3.05688409289777,5.98515946402396
0,1.63026251544869,6.93304036576088,3.13517123527942,5.67020250182244
0,1.85063739996904,8.33441226528415,2.35014111978235,5.78636217852678
1,2.40917572814625,4.45465399235105,2.08298832711867,5.18580074904917
0,1.95294136152337,7.52364126832657,3.08644147060617,7.56083358523924
1,2.641153815095,8.46095584596799,1.7338798747929,9.07782856071846
1,4.85824357213258,9.90547039035832,6.19942444465938,9.42103982488062
1,2.7574035408045,6.21706656431264,1.59873416852784,4.58607920464378
1,-2.48402894041395,4.07743905002207,-0.796631722736952,3.67685988402828
0,1.4033744388525,6.98314166438638,2.83908380083086,7.00987110475324
0,2.48121526222379,8.15118544164136,2.8991688374677,6.68703330288905
1,32.68352666444,8.97452679419735,32.571304711612,9.06810887589541
1,3.99057618944676,4.34114444331149,2.57967502717496,5.41529023054952
1,2.46990313466721,6.98375028795842,2.70235787351704,6.68496192288041
1,2.93154701623374,5.63169022278854,2.93852760803819,6.71691796070419
1,6.8133830488858,8.71567540322757,4.69937827529416,9.68812825825204
0,6.52839577541008,10.8808753872992,5.53220344210885,10.4495536142166
0,3.7593236776463,8.53283370124797,5.29972051332681,9.07348859617781
1,4.74257573839862,11.4944681815873,5.28453694062106,10.0453865901678
1,2.08850046890765,6.84903238332344,2.10649255094316,6.39348524059004
0,0.889272709932218,6.97039001637522,3.13794501345579,7.07188603371015
0,8.59143222321624,13.8386854234012,8.57698195456092,14.0452296806169
0,1.07758322463216,4.88436074875822,1.9708145052002,5.37392840066592
0,1.62443010068424,5.46327757414199,2.36505919112953,4.95454235091627
1,2.10224435529866,4.58659913922231,2.47089237606517,6.67306102600357
0,1.79774641016521,4.37782003418939,2.04493504505752,4.4807943440527
1,1.60460531529154,6.98029638669466,3.39476010896096,7.04692621744389
1,4.10279653953894,5.44225630713055,3.84554840702237,6.6765503577876
0,1.84216346857536,4.18599555640019,2.63927251273424,6.0153618964517
0,6.6745735428603,12.244974254749,5.97207695076449,11.8187106404619
0,8.55988922788464,14.2349098826118,8.67918468428565,14.9942422142036
1,3.29999735314773,9.52484397643061,4.12482507020949,8.81160935091407
