"z","y0","y1","mu0","mu1"
0,-1.61343528892037,1.69859649375956,0.357689592775335,3.69325395210752
1,-0.477790469533717,2.32559737054366,0.180228059364717,3.49599918840724
1,0.788324096505347,4.51498698427579,0.000593702649078764,3.55376386028448
0,1.30183729409895,3.92239467486076,1.32554934623624,4.10448432734857
1,0.405271290510726,2.83792121355456,0.447915758760437,2.83584541615394
1,2.15483980949263,3.0662563661759,0.81306044369272,3.49745801116301
0,-0.423297341746274,2.02577888366089,0.193153219378521,2.29105559122175
1,0.509858951683272,4.06616479702877,0.600881860956546,4.21898475857039
1,0.103603718214075,4.00714173484112,0.906916952675956,4.37224884992852
0,0.474189844863061,1.47490507515928,0.761090664787897,3.75966616333888
1,1.84727444413275,5.12209100250764,1.2593155673476,4.28020536585894
1,1.48818600039129,3.16054848308379,0.325435924047167,3.36334058653023
0,1.59169396551108,3.36398208922262,0.80135504344733,2.86893364692209
0,-0.577060726611529,2.3032342455225,-0.718982199042084,1.7605225756381
1,0.0682343296349247,3.51669576305747,0.42244188240134,4.16841848704423
1,0.592560918838957,4.86088470077399,1.1611573849708,4.47673290839754
0,0.743622478356769,4.98772123886809,0.67834678633925,3.35167389662321
1,0.119050482088538,2.27675560127556,0.824122110294335,4.05172741663072
0,-0.146750471117862,4.52585152112835,0.0745819387654572,4.11218351671428
1,-26.455484757077,-25.3632295613259,-26.3461807366696,-24.8488518597225
1,-2.79161992186776,3.47427676403367,-0.299534744167852,2.64049460087473
1,0.958834716288526,3.34768313109988,-0.241402597317986,2.75820844213092
1,-0.564691561673971,7.87565031437269,-1.61730731763207,7.81397404032251
0,1.71269837779981,4.16876747665802,-0.59414429710492,2.68400126494552
1,0.892807593100781,3.55994692069161,0.254917891158778,4.34758916385297
1,0.337686932489274,6.13050769000145,0.962444325977707,4.77222842043305
1,0.074350873181575,2.33901444602061,-0.340912445490481,3.7383574054832
1,3.10496535446791,3.43653863395972,1.40771756864816,4.19292332979088
0,-2.27385616946732,2.68000293353479,-0.930777651308195,2.64064725610308
1,0.975530671694946,5.62464184541008,-0.22517828008603,3.62558063360292
1,-1.64846749761572,3.20797263488219,-0.751651298051115,2.1147203574311
1,0.495434922177283,3.61097826611897,-0.510774622106045,3.07718379407121
0,-1.69464900253259,2.98478725244026,-0.371026971863811,3.01869705121563
1,1.83231666373009,3.95294123258004,1.22313659456227,4.61849871175157
0,-1.99710082454279,2.88210691992839,-0.896252769044105,2.39929282366249
1,-0.17261784805265,1.74650226188123,-0.488107252128581,3.12138851400292
1,-1.80955231002841,3.74956642311892,-0.915162205017473,1.41251252979417
1,-1.3700697550137,2.58584853406225,-0.107840597071705,3.45428590678381
0,-0.491689249740802,3.82166819829904,-0.455869111555761,3.33810204855316
0,0.362727769359285,3.68547303807994,0.297164974010462,4.0777381976341
1,-1.63983737599863,1.96543220795219,-1.24772761444599,2.0348586198781
1,1.83735572397089,2.51997861786259,0.201360193628692,3.57113643081685
1,0.222576329254358,2.84035269473734,0.333740006988499,2.3438426818238
0,0.432951827770046,2.77380897323071,-1.5322379338373,2.25242124107635
1,1.27857875475502,6.56741019783684,0.92533307960782,4.42182875659308
1,1.42726986046043,2.33294669329592,-0.872999281385523,1.77716917057008
0,-1.03226329181837,3.54081229048718,0.812950292212453,4.63788983031517
1,1.08795457557352,5.58869281429916,0.62532114088572,4.51852729424348
0,-2.04498991310386,2.9658134050096,-0.518560841655138,1.91607309786964
0,1.17816783405872,5.06632391327922,1.63485794064527,5.23846692105273
0,0.391078358558434,4.03126806498789,0.927519047995067,4.33030618202059
1,0.975268761416896,3.99186663658335,0.590733590676494,4.37446192877685
1,0.401524015765496,4.47614473936384,0.776005338878884,3.86505269685629
1,-0.829247928825213,8.95616377238569,-1.17814492966092,9.78166423583809
1,0.164686588325508,5.42336541296808,0.964763475693307,4.56279710673414
1,0.740533407114353,2.19175683886324,-0.623833988700084,2.6851666807983
1,2.60698080963541,3.85433975965544,0.263418524506327,3.24236929963299
0,0.716097930312715,4.74378120129665,1.26087087581934,5.0290733669657
0,-0.201963003121905,3.01105696451943,-1.6056772835877,2.20017028089387
1,0.140745413039907,5.60516493872777,0.163395601695441,3.68778018093626
1,-0.123992673875843,5.30365337972977,0.891239095574531,4.37729467623637
1,0.216067383475117,5.06439073889326,1.23628525562048,4.90099055828612
0,1.27008156823647,0.28134715297871,-0.851716256368141,1.41760771776476
0,-3.12297878993388,0.866120090878976,-1.67254514838255,0.910704061301264
1,-0.199115129793549,3.4851482960214,0.580997584850924,3.68675472583358
1,-0.906476131626949,1.28759404129898,-0.642234618711047,1.46833839309706
0,-3.04766527477634,-1.3588184341851,-3.77137626670393,-1.1354590432981
1,-0.271300064878296,3.55769600696489,0.0445112042446851,2.47156562585686
0,1.31584638500334,1.62517304290343,0.0301155295392002,2.11782046479396
1,-0.149205717789535,3.83464746037893,0.474599049533622,3.94497576538017
0,-1.14235268970589,2.6893366628668,-0.129309567250482,3.31500908345873
1,0.779820945898288,3.30803896735075,0.613637741022459,3.39874842562993
1,1.34086831839596,1.76426915305194,0.793567993532603,3.00895916568536
1,0.995092790817964,3.17722972153609,-0.291149541903231,2.62712280925578
0,0.837023753742953,2.95394643510406,0.411285127874384,3.6855761061975
1,-2.20591680987063,3.71667263700527,-0.152937461822602,3.2230268648812
1,-0.967819481179343,1.10449075651157,-0.914566659131573,1.95450458285273
1,1.03364550206001,2.05534923762831,1.14260671852155,3.3986412815981
1,0.257967043118651,2.98450769644576,0.572619757201424,3.05615662365897
1,-1.19147640539375,5.46654130669517,-0.561278376339995,3.22891032452601
0,0.732256212684085,5.21443714517924,0.984858170882483,4.73265835178258
1,-2.78377344242819,3.32776877143598,-0.174350066057454,3.56827504793884
1,0.466435619349362,3.88766635414113,0.671805053709985,4.4009546831566
0,0.761224615750093,3.4795433473272,-0.294210767551953,2.71316158771269
1,2.32142220876419,3.99387413729561,0.91230113403159,4.31392689218473
1,-1.33001282373075,3.42345292114048,0.535385916471477,2.86724424735081
1,-1.3173195975388,-0.712406247545764,-2.58227926714786,-0.115837297012199
1,-0.311773724442884,4.10724979503698,0.878962124009895,4.42892500047212
0,-1.24033587242615,1.48417235062193,-1.43658104060311,1.87182376953239
0,1.94757759805566,5.47239109568836,0.898418314028781,4.58121746328915
1,-0.350908797396779,7.76061726433565,-0.641339160512401,6.79640015592726
1,0.17929139813122,3.51449813769931,0.00864583886372894,3.54827209209119
1,0.783472185166112,3.61874041759964,0.438556104940941,3.75413058581539
0,0.743511749356211,0.568840728640771,0.0235490011723656,3.617188884561
0,0.699599120985564,1.19776498584104,-0.483780113866903,1.847051925783
1,-2.08274531290443,3.78194463956901,0.724007963733875,3.62258374164967
0,-0.429329162010547,4.33105026925465,-0.476835158384403,2.35578789546051
1,2.6940689274036,4.19377782235853,0.446561759909474,3.58758567398025
1,-0.807148153182315,4.67798010839302,0.327412490445795,3.39615064057532
1,1.53866309563369,2.61664142123052,0.213391469298769,2.61925892902728
0,-0.801041248911707,3.95274704093807,0.0662205202434247,3.41155590318242
1,-1.2379699205491,-0.0988235317553221,-0.480279209785352,1.95727624471946
1,-0.138229511282061,3.82416715993725,-0.320940475262388,2.69029277415145
0,0.0735947086915121,2.81969144077003,-0.566175445707204,3.12926180041904
1,-2.38601983929206,0.85775002612267,-0.510473101345883,2.4770984737754
0,1.48356572106174,2.85245702841144,0.748493452211734,3.91183103402798
0,3.00328403681942,6.3812927135822,1.03935555320894,8.98344466461772
1,-0.842211812908491,3.39772178915209,0.0317212751310392,3.18270824029763
1,0.225797948702871,4.13407212988943,0.719065829982531,3.96949122836648
0,0.915939730444448,3.84123526679418,0.711344476515441,4.26335740983443
0,0.134912414758763,2.83424269848139,0.0580543908323268,2.43808196407878
1,-1.02200130356296,1.18236341482616,-1.13860621353557,1.0101347454513
1,1.13347003857255,3.08548969898535,0.315765382401743,3.3582744556961
1,2.57125997151312,3.50514027968754,0.900653293071804,4.35839619258302
1,0.421096457211206,3.55666251420165,-0.432124939793027,2.86360268276324
1,2.10961702576809,3.04360852176342,1.73739609652453,5.48966382809145
1,2.43202057580976,3.63127550944408,0.375678538733333,3.20683642352476
0,-1.76943005287287,3.13713555177901,-0.664631580992753,2.29771472867348
1,1.08355902490506,3.71504272257674,0.577814409846537,4.1837538541434
1,0.591347542319047,3.29677025757132,-0.0910255591384327,2.29954428852321
0,-1.64699947151002,2.47239045734523,-1.46715504101859,2.11100686625453
1,0.393798457347781,4.09424642770121,0.228097384834254,3.44105385628989
0,-1.03655139174224,4.36599317596259,0.071261208408808,3.39412286683113
0,-5.15305062086168,9.48920442915899,-4.72511832588338,9.7209126310859
1,0.522289671136297,1.85018741888794,0.158398482757905,3.65969012536337
0,-1.09211085975411,1.48247237673839,-1.82800919778661,-0.0439144708885792
0,-1.76352432839082,3.38742512926675,-0.478102987832616,2.69514795051692
1,1.15208930483216,3.70205865241928,0.1910401175002,3.68187359739159
1,-0.513505640523496,2.24494456226862,-0.137366867761177,3.53536166333944
1,1.77577733327437,3.09133871254474,0.388599200519751,3.61380458708024
1,-0.22798299392476,1.55137520608612,-0.149378914648818,1.9460317670145
0,-0.293808258940148,8.64354397418068,0.619975235982119,6.70976240859266
1,0.246782002202398,3.93018198121899,0.0883604851780706,3.42687894279553
0,-0.517244978709707,3.00011075178291,-0.0335178195551687,2.04933084982144
1,0.372661935188032,3.12512492583464,0.683024673724685,4.06385646090892
0,1.7353581202738,5.5224551220835,0.496863367480918,6.86527897734311
1,0.189604252851355,2.67169944664883,-0.70758896340589,2.25972211355264
1,1.65988981122727,3.41841055631221,-0.390890219083757,2.90798428745748
0,1.80624795868701,4.10643558084032,0.626387207319655,4.20725431230206
1,1.84185941491915,2.1742468828281,0.363566820778401,3.31102487198257
1,-0.380714009360473,2.06464025514569,-0.294618402887428,2.71272284313027
1,-0.572426735218456,4.49095610671345,0.855240293763612,3.95592242323818
1,-1.55163241217315,-0.0761186447609687,-0.913210497236703,1.36724782934008
1,2.01312737504234,3.59310724941227,0.747962841546769,3.76793339438913
0,-0.404396372823107,3.42764993177245,0.300953596074483,3.12723762000273
1,-0.516314362198443,3.1148043282649,0.011139915638761,3.65444854762988
0,-0.178629059205856,2.96114840705629,0.672920688088913,4.56775897828018
1,-0.526912646469321,3.46024055058145,-0.211311672095862,2.73545053709211
1,0.777503368465894,3.80935320257142,0.187678655144081,4.14015800505091
1,0.263819050971742,5.31650431192626,1.33708709619585,5.06682889785106
1,-3.26065730327311,7.56143070967153,-1.75887753660131,7.87871510986341
1,2.75881038119252,4.7266258530839,0.497592653939884,3.91483068786476
1,-1.53203524804261,3.01725395061656,-0.514283187259295,2.40935733727623
1,-0.595563796495101,3.82313309584824,-0.152043775103972,3.16835504877056
1,-0.236168596701643,4.24392694104192,0.190350543474115,2.82643555450323
0,-0.61353725091222,2.57391986569219,0.223515222375961,2.67562791172082
1,1.56766080111578,4.29011840307801,0.674847209304626,4.1443885478504
1,-0.570340453718968,2.82559305125747,-0.0245088233748548,3.47202292397353
0,0.65253180075705,5.83495967385616,0.949670157075856,4.96017991853921
1,0.200720830934671,4.58455676268509,1.80900556014809,5.18496202674848
1,1.92406977561271,4.42521345597725,1.52410661525831,4.90957476324322
0,-2.59073536453846,-0.433621432748251,-1.90764381668392,0.480013011890496
0,-4.09502819613354,0.832844952860126,-2.88621675339201,0.583647522672569
0,-0.630923664365926,3.67705916708985,0.0910133526087986,2.3251759772298
1,-0.583916032418853,3.48320450656584,-0.126659255867317,2.58455108983892
0,-2.36933584153546,0.868623042914047,-0.623212712999422,2.45098941879052
0,-0.923703921250767,4.58107547188558,0.0356928990562162,3.67439644800607
1,-1.03949571082436,6.14559657592102,0.720191893494388,4.10715657277968
0,-0.571644502521495,1.52293785806346,-0.529005538963786,3.46138966133386
1,0.0309181460380855,4.32162772117105,0.893431523869961,4.38749259009224
1,1.00115654736265,5.5201986782107,1.13459442399925,3.96275696440673
0,-0.0661566322713066,2.84189690886643,0.435206964013692,3.67389309090619
0,1.649884743452,1.94803882407924,0.366821911999581,3.10719356517587
1,0.213180543249463,1.06074942985233,-0.458984902308424,2.44647886427218
1,0.062165052472267,8.25660046149177,1.32797111272004,6.774611278448
0,0.558782220669168,2.36958355035409,-0.0315207047712749,2.90179668754751
0,-0.209595453818329,3.75901960445342,0.808127963200964,3.25129923303857
1,-0.967139407354436,5.80602936268849,-0.0950755159892267,3.32354628644609
1,0.544198463678853,2.73111073832983,-0.198031538000767,2.44756736218201
1,-1.04058709576799,3.18808064715138,0.504996494338509,3.75327401133021
0,0.794900901091244,3.49096586945896,1.52179757047942,5.0682395050755
1,0.196118422918802,3.93564118830908,-0.0781246677211503,3.53558911903609
0,0.98609563190225,3.35447887853941,0.454288062884048,3.08711566610409
0,0.048887268050486,2.17324603370439,-0.372948503021889,2.95741571953078
1,1.02571708518645,2.47900426938802,-0.140071007838714,3.09689299430867
1,2.2521738242563,5.78801005667786,1.75227095437519,5.1129581165584
0,-0.9977890952202,3.67309670106268,-0.6766827315401,3.27458238955522
0,-2.54620820293466,10.9192550965025,-1.73560396072505,9.27246804662543
1,-1.14735298903571,4.96768157612001,-0.397302126658947,3.19931609786709
1,-0.0259001613217669,3.56635056556598,0.131285872342576,3.9648544189566
1,1.00431492200969,3.3437117927949,0.0440822417059272,2.47110392645654
0,1.6492125205938,2.2843607358575,0.597885837188531,3.60640305862948
1,-1.71956016911846,4.89303978024254,0.55532207199112,4.01574168656389
0,0.657507397622817,3.90688544190442,-0.294393390508707,3.1011790289156
0,1.44431985590744,3.60610266845859,0.401684699337865,3.14095191164663
1,0.0729110873796073,0.433192790980568,-0.801415454708865,1.4448296925265
1,1.23216555019717,4.91964875799301,0.992118166429272,3.31653733411344
1,-0.307467613751752,5.20107717451569,0.869650997824864,3.87651142634655
0,1.42033434459032,3.13935406894692,0.830926033509976,2.88955518748289
0,3.04787992300768,8.40713148186308,1.06962158712788,9.00682156679141
0,0.488009468726718,3.98561432935896,0.931282065610339,3.96524287521741
1,-0.654552112068245,3.54916604554352,-0.770306148545488,2.57993265542501
1,0.553344048583871,3.05522136919997,-0.530394263884312,2.00186536144035
1,-1.04315438096454,5.15387736597015,1.38301945563027,4.29044998455322
0,1.05559602766495,4.79609892520694,0.558428641540472,3.16788246456447
0,1.8582014106956,4.27164169001362,0.972487588373237,4.62631439956995
1,1.17129208177243,8.41773810080803,1.6407302736802,7.42523255304101
1,-0.0969899541330884,4.13552832728412,0.4307491887516,3.4901514274511
1,1.24894892714389,4.80397611938882,1.41739364396854,4.20333784800451
1,-0.72812946409216,2.67379874087296,0.475266736601947,3.26665947514651
0,1.09036170745816,4.94808989022307,0.839509156186123,3.84406926892783
1,-0.211998410421168,2.48095048243502,-0.0120231204415653,3.05150403714347
0,2.44065417342655,4.03474169080838,1.54613204113284,5.17604203880407
1,0.987008685272017,4.60308271984183,1.84060158931666,4.36256749297368
1,0.879041073758813,3.89792215552714,0.427288247182949,3.37711868790628
1,-1.16710091793007,3.54077724662921,-0.208397659041487,3.07922407048886
0,1.62118684131203,2.48768714479287,-0.122972434205317,3.43988853501132
0,-0.707016630072533,1.92463009276967,-0.339317769264066,2.81222774859845
0,0.99808824334863,4.55178007589108,0.363449064353997,2.57764158140994
0,-0.438821053792279,4.68804071073739,0.901450719913519,4.11881227460005
0,0.304010277974261,2.53886829204193,0.0845355398525853,2.29708302079551
1,0.957225656282891,1.9667678332426,0.426758631678021,3.70312953797281
0,1.6334856136788,6.24812677621468,0.990542967740882,4.82889825002352
1,0.119422420104185,3.03948454145722,-0.992236923144212,1.71150453023084
0,2.18916818550543,2.07273498084759,0.262144804347965,3.9482718893243
1,2.32339433526366,4.01129270753724,0.461488723024615,3.96202233178402
1,1.37051935409837,2.79896737050195,0.401980599606797,2.4455936669341
0,0.158101815657773,4.13715990534167,0.346748757016391,3.24338937305607
