"z","y0","y1","mu0","mu1"
0,-6.59638287295378,2.40413546989613,-6.07970676511994,2.2194585439848
0,-5.28943497909534,-0.523679871303955,-6.14809510558426,0.644256085384228
0,-5.97125666170734,0.670705633023108,-6.82654265220688,2.88326078459986
0,-6.8250798146326,2.04429982398787,-6.91517623196833,0.990655628102331
0,4.00867573423565,11.0783950833833,4.84896106565519,9.66664773617974
1,-6.0932986995115,4.21659807704373,-6.47028803922273,3.57279701433907
1,-6.85085808871203,2.51328607661463,-6.9684646774319,1.76923946307832
0,-6.2233057582617,-1.15797399136669,-6.43709346089833,-1.4108693984134
0,7.31532124644602,6.11167064948582,7.11758281227724,4.62592242337476
0,2.85102646975616,6.98968173264693,4.41344557607911,8.06657946031781
0,-7.11855827943952,4.09785989793941,-7.57400029362313,3.5338714152855
0,3.25662638545074,8.84330194378387,3.01579985657687,8.26317226991672
1,-5.1990798779083,-3.28226916988001,-5.18678400921871,-1.92145034455247
1,-6.60304153244908,2.78880002708491,-5.71524971540128,3.3528264676
1,3.79280644860956,3.98278586885497,3.09929896049207,5.87773909541606
1,1.29169956548921,-2.09416789512914,1.85279375382902,-0.694063206337077
0,-5.62902116652923,-4.59476037655685,-6.34189155750357,-4.17491836529497
0,5.2447152609547,5.41801411361052,4.20323189140068,6.03377824213595
0,-6.13531288840955,-0.210351300325673,-6.8572228986035,0.932244341445852
0,-6.51511127221783,5.13060438289832,-6.13430036722586,3.58479933461643
0,1.73831458070208,-0.503119309916717,2.43880781331986,-1.43328170504785
0,-5.14355086134815,-5.24787483565739,-5.78048516364269,-3.63127944604238
0,2.71334038395475,3.82081057060398,3.05039821689225,4.12018827705072
0,5.83809109702316,5.61247498240271,5.26206967744511,3.63644566894844
1,1.31427075160963,10.2993532714045,2.08288474562208,8.6093099964346
0,-8.76241356413804,-9.60843738933321,-9.03088998266948,-9.77410885923506
0,3.56307289883122,-4.91403294612847,4.61795495996231,-5.18552211706657
0,2.45212155657924,3.9284192214049,1.37038363998051,2.7606771219647
1,0.484364867764709,8.34189112003117,1.44485913187557,7.41878139868618
0,-6.58847925183362,-3.89112621285846,-6.54500416151421,-1.33903746544686
1,-7.7003459745387,-1.04379313556431,-6.99843325257219,-0.125974715809818
0,4.43067617630903,1.44297036768522,4.17055484721038,-0.829613237302695
0,-7.40451321258602,-2.3951530735382,-7.39437073660702,-2.90488840260899
0,-7.68681341770003,-7.06604220449474,-6.43502862424077,-9.28374256299966
0,-7.05468494518392,-2.0388612177231,-6.35251561871928,-1.85400379710634
1,-6.87588968991235,-0.0467840231104935,-6.85712657145355,-0.368606563887909
0,-8.42385054315863,-3.98355561122678,-6.17627760837714,-5.22994417914968
0,6.4480847173837,-1.66246452291322,3.69668781259419,-1.93983222757078
0,-7.56209083845318,2.4259075279687,-6.55375980071922,3.25008003311922
0,-8.13870180692176,-3.8129334524616,-6.99343303111998,-4.23292675667795
1,5.50917223532809,9.03210983865221,3.99291188075751,9.36852949326847
0,-8.51080166537305,1.59594384898891,-6.63211463333876,2.75177866112399
1,-6.73463254084291,3.80714299904868,-6.93930090226549,2.72252427573717
1,3.83834225044021,6.92477189964769,3.40171994038541,5.8473119038042
0,4.28213720560127,6.61062436687836,4.83352871599113,7.37883329214442
0,-5.72980976948332,3.60845292195437,-5.8814455472933,3.87111886545826
0,-6.0602568634872,4.22739624571344,-6.96827411188297,3.45515923494098
0,0.857475431720932,2.33527070741921,1.32650341475015,3.08248641414951
0,-7.55857119912036,4.705482515866,-6.97490120254786,3.56971650531402
0,-8.50726638654823,0.780887620841626,-6.60675350518088,1.14912413399823
1,-6.26499290136039,2.21611466385186,-6.57966570672366,3.51367804954795
0,-6.19237040797749,3.17625277617857,-6.47677977309194,2.34632353956843
0,4.83362967232867,6.04610913162973,3.96035735786997,6.10662313681304
0,-7.66577081772583,-0.260412841679994,-6.48884579054152,-1.12987447176107
0,-1.54628130291473,2.7268054084469,0.173050205142026,1.385510622921
0,-9.13559003522137,-7.9810454078641,-7.00944659443093,-7.19153031159614
1,1.71532374004243,7.6211987424352,1.36621341065766,8.10597058779997
1,3.73488182456009,5.61239277451024,3.69850414245981,7.01182633041566
0,3.18775161515334,0.846890645101081,2.61559051397568,2.11731759536671
0,4.98565887583252,-4.40789077958379,4.2403765640466,-4.9744104474174
1,-4.4142235246189,-5.33488075167078,-5.81661141044375,-6.21226779864756
0,4.11468559185543,-2.02049246424665,3.78540157592005,-3.24165809978948
0,-7.00808811297623,-1.53307400806918,-6.74331885178712,-1.07355261604864
0,3.97182284507888,9.93835411254725,4.11136353050197,9.10953343312462
0,4.33699314776809,-0.599223357945813,3.56249469786719,-1.62681183985738
1,5.04221128378811,11.0504703269182,5.36549378644359,9.73500565018945
0,-6.6092603752399,3.74000560552315,-6.92913517706513,3.59462221755298
0,-7.49512298955727,-9.9055715923501,-8.08643607304666,-7.80779072064297
0,3.63555652895489,0.226069039364139,3.24361648977116,0.158805964223816
1,1.07213839384582,6.49051210306338,1.49658890565299,5.65167874999662
0,4.27862303781553,2.89282487037142,4.91051259133068,2.6590084409256
0,5.2880166601377,5.04775697851218,3.49345968720962,5.95220722392678
0,-5.33135774829839,2.36187423413236,-6.10367949775891,3.9855169493361
0,-7.7398267276238,-5.25101673432749,-6.86067417755754,-5.44203152817038
1,-6.03136623801878,-9.27773100390081,-6.54814574736371,-8.40453596393193
1,-6.66324196508216,-3.08706583237885,-7.19602410421316,-3.90002358698413
0,6.20140471653453,6.9025420417911,5.24482223165709,7.17278250395525
0,3.0256463413308,9.99564505597363,3.38641083631568,8.92743470499786
1,-6.92167050774063,0.122663608370667,-6.14790005007612,-1.14747369521839
0,-4.62851043895983,2.30331182086507,-6.70409886159137,2.82589668300365
1,-5.82571267790777,0.241222425541452,-6.66548027265839,1.98417625780078
0,-6.64277249904401,-1.20695665106418,-5.86231429335124,-1.18918208065973
1,5.85984352236012,9.55111053921707,5.03919505595984,7.60418143686749
0,0.422876626838445,2.17697406993707,1.71897084721857,2.53603825805854
0,1.37379731775226,7.92687289489162,1.8153645135114,7.63548723626906
1,-8.1107314325338,5.82606046703325,-6.81389313108037,3.28664953682708
0,-8.00090254146391,0.787258562969604,-6.45939692780616,1.32425107104653
1,3.67381756104998,5.2372143955606,3.46179796409307,3.90278531558326
0,-3.69161303700936,0.59993054267842,-3.7000258228348,3.32067296067045
1,-7.78652366142025,2.49915691836637,-6.75211476431435,1.15190597393409
0,-5.60345890900626,-10.7834061036886,-6.60032894548338,-9.39978777546834
0,-5.13886194209013,2.47801383661806,-6.22212224563868,2.43846682830869
1,3.47164091447659,0.575047492938257,3.93226268212881,1.71053772673957
1,-5.84290499262543,-13.8203515615381,-7.12270232925635,-13.6752400602612
1,9.32376473390485,4.77426209486014,8.88736506575163,4.35083700180196
0,1.22621146296596,6.33291034418352,1.11660997322794,6.55336270402816
1,-7.22988732854844,-1.19673733979969,-6.18149682029735,-1.26233779831644
1,-5.94599607829772,4.59656749919712,-6.13652345176754,1.98395266112222
0,4.22957731643056,-0.937524878630184,2.84430043141381,-1.18932740414439
0,-0.246683596434815,0.094440315666958,0.000770678337716824,-1.5847748511371
0,-5.79440973765111,3.46434015097209,-6.95698725715568,2.62643273223794
1,3.87272271027604,-2.16593448395099,2.05583464120977,-2.88623003603502
0,-6.08830754109822,-1.08758813467115,-6.69177999409008,-1.50614526472313
0,-5.82590269945987,-5.12309094546663,-7.42465010891051,-4.32817100317772
0,-4.97212954131597,2.74753694341923,-6.64333546143336,2.32494810901768
0,-6.48857776353841,2.30694073814802,-7.12200701684358,2.05018914722388
1,-7.31625677933206,-0.63644555385752,-6.79687973549177,-0.186740768120245
0,-5.17850435422636,3.14950422020915,-6.67240196235763,3.11920405010065
0,-7.32935887195421,-9.04313445706708,-6.8053364126982,-8.6969244176189
1,-8.86662267956209,-9.85250839906664,-7.98557171270944,-9.81911882554202
0,-7.42807569906716,3.13706122647279,-7.03595186178641,3.12974108665007
0,-6.29207795557508,-3.8450040107659,-6.85058815845713,-4.19444506552465
0,-6.06705797063996,-2.62736184834623,-5.87699260765971,-1.42282260773263
0,4.26100860353195,2.37075391084906,2.54215532476359,2.39978339826591
0,5.03539141636869,1.58650392512506,3.15094860856037,1.0974143900133
1,-7.62546164357332,4.24313304028509,-6.55327301263179,3.12076364597326
0,4.65031934758473,6.31418858498581,3.6373638017499,5.53625884080289
0,-5.22769201587773,-2.19313591226869,-6.62459499864461,-1.88443786598593
0,-5.96558807048667,0.746705284864323,-6.89621094934192,1.85548570979415
1,2.19921565921579,8.37164853651669,2.4060161401084,8.34233080420464
0,-6.62651801847142,1.86299552256613,-5.77824882786624,3.28096944416329
0,-6.84005100655901,-1.58088832411856,-6.24263791845512,-0.0220085390239859
0,-7.66533800318755,-6.05882413795837,-7.05897477753079,-4.30484790938371
0,-7.47807715956864,-3.90874627445914,-6.68607367185391,-2.80249906339029
0,-7.22365718762592,-2.03959967212328,-7.75749945401723,-1.94391283344382
1,0.774188276804514,1.10019947861804,2.32175778298631,0.749633565246953
0,5.89359328956491,10.9353912075726,4.39289970529541,9.76799434830089
0,-6.10952676209063,-2.18431261515171,-6.83002022552762,-1.82401380058305
1,-5.54870872518336,-1.87251251531487,-6.19873367938783,-1.34563113277895
1,3.31492386273079,7.14136606986969,4.99775687526919,4.95230865949274
1,3.20677005129738,-0.00866383500762519,2.18311633136608,-0.496763367648313
0,-5.58103231959256,3.3737026694081,-6.25416006552124,3.05108744004632
1,5.80819337288103,10.3050044572358,6.34583613625545,9.96908857772665
1,6.97536704461324,2.97698733146141,5.19913001266352,2.29694519857595
0,-8.58487429472421,-2.7354908937983,-7.56879448057989,-2.24653882905432
0,-5.94161968973099,-1.38385500049633,-7.00480339536479,-1.4985817021452
1,-6.58736463573513,-2.95404391796737,-6.35950855968045,-1.91575587529407
0,2.2877738946768,5.87639801812869,3.96200828053226,6.05465773287979
1,-6.08287871022701,4.43069205858088,-5.99615354910671,2.12329879042565
1,4.1907897248096,2.98150751180779,3.99020382900179,2.94517751968262
0,1.33580957384141,3.94993451860831,1.07674625036137,4.38970029659318
0,-6.50649410064804,-2.31369909461751,-6.88751817860382,-2.88714673608497
0,-6.33277622427376,3.48742118834553,-6.73004816646684,3.32456170866521
1,4.80270305748697,4.80133924510173,5.9536613703122,5.209787866274
1,3.85525260878277,7.50763810823357,3.31252008498118,8.29049081040358
0,-7.93121879455252,-5.46501754748942,-7.04345981027512,-5.68822183755667
1,4.16016410058004,1.1311392132771,4.04762917376638,1.03672805391473
0,-6.36261401573543,-7.19527602145973,-6.11310727915546,-6.31532073076717
0,-6.54924293947316,2.25487718165814,-6.67355949454145,2.72794780842237
0,-7.4507176125324,3.7820197374934,-7.452517962408,3.0821968189022
0,2.87154109906339,-3.64038087272025,4.8712637690042,-5.01869861700622
0,3.34919565734243,1.67419366690507,1.54629313361777,0.513354540487626
0,-8.10130453451482,-0.71296453588429,-7.14926538067298,-1.53785386601547
0,0.0140436723274255,2.46046331730849,1.63850020205345,1.59977395310928
1,-7.19249548943356,4.85196019341463,-6.72455113670175,3.39795634252411
1,4.4370841852758,0.683621889925507,3.7130875067731,1.621447644154
0,-7.50668561984748,-0.354115597052823,-7.07675413970986,1.02752046397103
0,-5.91200903217569,-3.40032159898961,-6.54970535231725,-2.81975964935242
1,0.52087456366913,4.43150576414141,1.50083569059534,2.75469533110257
0,-8.31810155048861,-3.64500454285851,-7.47985552985983,-4.72833278871954
0,-9.2059504327765,-7.85986051666172,-9.22005280014373,-5.69573361341435
0,7.96336375218319,-5.88079317945357,5.17777649938339,-4.17246492533563
0,2.29860509743143,1.82418080497195,2.61697193973322,2.99935070756089
1,2.43660842438712,7.59569328058989,1.31578894522055,7.55745280676878
0,-7.98313940852356,-3.80815724363868,-6.89029738437366,-1.56425101802365
0,-5.96550134542853,-2.07432088643663,-7.10200415722675,-2.35012103998257
1,-6.70404232380394,-3.19166475442599,-5.28824052105407,-2.92282361285847
0,2.60446923573036,0.541873810131779,3.49465066825211,0.0852010027942214
0,-7.23382798552518,-0.541707869779291,-5.97727999981529,0.333793268657075
1,0.330228860447948,3.66575036654544,-0.24474370186317,3.92093419735271
1,7.62434005471773,7.86244284891369,7.30252085525686,7.87404125338875
1,4.12227724776562,3.37005319718682,4.85508485170398,4.22031799774221
1,0.567177360488573,6.92634581941774,2.34338959459193,6.13688257884591
0,-5.62025859729533,5.02714860935717,-5.86171514436522,3.39682578945785
1,2.52245929889015,8.36949225402404,2.74477394804294,6.58715132356997
0,2.3274579309704,8.84334436013757,2.68463423445974,8.6331890465717
0,-6.28237371890073,3.34601444483182,-6.30608153181128,3.22817046165109
0,-6.66231182594156,2.02395088011146,-6.88265346279403,0.901607188038682
0,-8.01511746453011,2.6140034652154,-5.87459289055553,1.46479655971613
0,5.99436392048425,7.89678785589781,5.48432932684435,9.91750565946511
1,-6.90146365415579,1.17416610818583,-6.08197733626066,2.12904210814817
0,-6.84059702000616,-12.3366562583902,-6.47565320769329,-11.4819195174161
1,2.57967138030676,-2.17443693915229,4.32100038488091,-2.81487215006275
0,3.28455660041453,2.84550322581829,2.60299138623531,3.77472949124716
0,-6.54373948408297,5.39248170073989,-5.66850091350707,3.60846200973374
1,-6.73255542693505,-11.3788615929491,-6.71104309956543,-9.66311051634831
1,-7.22181347409415,4.07563572208119,-6.62287646302422,3.43495170224628
0,-6.26851415340604,2.72114887260084,-6.20562666177127,3.34351140916316
0,-8.54543045004465,0.419144254309281,-7.13448857666164,-1.44373481428488
1,4.69553449794627,7.73107534128907,3.76347914673588,7.8884044359208
0,-6.50924707418854,3.12108019836033,-6.46022108404659,2.93648488869168
0,0.129350006156053,5.03593453102632,2.22577182655558,5.04092490894698
1,-6.37975305720384,2.03906184642223,-6.65504846052453,2.86154845809114
0,-8.56813864643068,-1.97254340212976,-7.48919616008082,-2.88303738910669
0,-5.62786176805962,2.68326303908432,-6.74270053729692,2.01878891725892
0,-0.055644073637154,4.07376337263558,0.681021588195483,2.92529384146158
0,-9.06276644640733,-3.56871715921179,-8.30131096942813,-4.3976282231734
0,-5.54947495629451,-4.27555237854964,-6.83846120192648,-4.31645595852626
0,1.98358245233385,1.36320112062682,2.42241501966789,2.14500387130013
0,-3.68920781621362,-2.20285495698477,-5.66110054077309,-0.775950352089438
1,-6.76086166023228,3.57928129300111,-6.92394787651831,1.85937529021496
1,-9.77503534732516,-4.24227297427892,-9.59976787203951,-5.22064518617684
1,-3.91058286265876,0.365534421098294,-6.09388855918878,0.815239941095996
0,-6.95525572319159,3.54597789408592,-6.31410505193114,3.63834254069499
0,-5.67014330797221,-9.97211959193165,-6.50834283635178,-8.44897637161787
1,-9.26551235925155,-3.41458700107592,-8.07173663772753,-2.93923361307846
0,-6.86922802259433,3.20367044417478,-6.26360750924839,2.97085665668106
1,-6.30859398416578,3.36860529262129,-6.31574477088747,3.11063813117414
0,2.63381833408478,6.66009628700023,1.34468124963432,7.77725186463077
0,-5.36313349749863,-2.5539110471041,-6.90195344547582,-1.45498741180222
0,-8.38098659600979,-11.959338488398,-6.7205673103192,-11.6846916084756
1,-6.93672081948103,-5.31227396559738,-6.87888875898519,-5.68694099816967
0,-7.3311146256113,-2.04217869348172,-7.00880976276635,-2.95934123830787
0,3.29074161705271,4.8963702562609,2.75522262642597,5.27292302938324
0,-5.35267791390181,-0.77128903096915,-5.43990316566447,0.476275583117129
1,1.08054438392787,3.61645723246382,1.09310931227749,5.38252638358435
0,-7.70644384612347,1.34546448563257,-6.76417556928679,-0.0585837737564674
0,0.370474833675652,0.740286556433706,1.49789200757022,0.377084996135792
1,3.62050654907052,-2.66710925055251,3.34510385561859,-1.15436050887666
1,5.77306782433743,1.89100198477495,5.83680489757438,2.68283976476853
1,5.27108761262707,6.90492420509665,3.84751149181734,6.78721846234451
1,-5.41465376992984,1.58107090484104,-6.38357571833288,2.35205975319913
1,3.17535780146863,7.70050947367681,3.33073174039743,7.32675713315983
0,4.38782999020791,9.14492462735502,4.12940459263139,7.66719632948767
0,-7.15083668770878,2.21128272422612,-6.47571972558659,3.06586227029543
1,-4.89881313509757,2.98036239172913,-5.60946130399363,3.51925407669297
0,-4.31109869136983,-6.38372679904326,-5.52915809871593,-6.13904129935797
0,-8.78350235381269,3.11505283975194,-7.94033995270878,2.89648371683386
1,2.56422735955046,7.92096133487388,4.55807655057008,6.39849600944923
0,3.30148040104417,4.99487531212101,2.65493742074016,6.87504826526165
1,4.41081413108085,8.3173751853516,3.50662540155641,8.20059746338784
1,1.73939239565073,7.89992322092338,2.42300417415,7.25231851967804
1,2.47385431635312,6.14423143117597,1.93567449707542,6.57641168250629
0,-7.59080594716619,-11.1806993470853,-6.16655938128913,-10.4438784545691
0,-6.09484830167937,2.41369766195189,-6.03285868218805,2.04017995111845
0,-9.15899399379102,-6.95671537552882,-8.46800781557656,-6.39375708538456
0,4.40476039901379,6.33085017688796,1.30016989873533,5.46986375405433
0,-5.35596465126723,-3.01688849092622,-6.87448066147135,-1.43367271369657
1,-0.112212598412463,0.74095255107229,0.981550981985055,2.17780933460483
