"z","y0","y1","mu0","mu1"
0,-5.6471910329122,-3.85559872414519,-6.12264147377588,-3.03072272443442
0,-2.08453796075147,3.13907909791745,-1.79643308351066,3.37937784254873
1,-4.53022535665821,-3.96576418948841,-5.92477253244984,-3.13654874929357
0,-4.05052240315074,0.883452892238451,-3.65235840937192,-0.4320401258698
0,-4.27840772003185,-1.5164557184749,-4.35242285315802,-0.563707171181688
0,-1.70612626041005,4.46620875323371,-1.29977352009092,3.99287017221774
1,-13.2494096602401,-10.9268032425918,-11.9731572484031,-11.2889762801745
0,-17.4652711700547,-15.6801141598068,-14.9241348560828,-16.2105737939923
0,-3.07681725474207,1.63528546756567,-3.10426104568495,1.42268325199328
1,-4.876202809563,1.93996845074759,-4.07016710590173,-0.0435250981272466
1,-5.18339742995515,-1.08592159835052,-6.07203780425811,-2.81159526436388
1,-11.0074744819149,-12.0866741732992,-12.0419737947843,-11.3319696244084
0,-4.27343149844586,0.092707304811189,-3.9136675559358,0.219088845840057
0,4.91350403560932,0.764910756922972,5.34387606146444,2.11082506076738
0,-11.2094671748611,-18.7411987350675,-11.7119129706144,-18.7188414527921
1,-8.08234555450628,-4.73711153868018,-7.01697584337233,-5.35749730631699
1,-12.3412944045424,-11.5860997148493,-11.9837800043509,-11.0394729030463
1,-4.57374759220533,-0.34952326809327,-3.94120081606609,-0.401528799881123
1,-4.46991833674677,-0.00966010095290593,-4.02164430779364,-0.355770609761411
1,-4.31010152341111,-0.606961110723845,-4.17776935952773,-0.673284788175185
1,-4.04627183126292,-9.01709321578697,-5.06921004000318,-9.79983737113776
0,-6.91081253301114,-4.17853779821715,-6.4581255701582,-5.03653806646998
1,-9.59900128218944,-7.76769593276204,-9.28095339726847,-6.92454593196988
0,-2.23043137821795,1.47432091040463,-2.26111659974669,1.87403452054724
1,-3.55647230486603,3.1511050335344,-2.90578202187473,1.70721582122891
0,-3.41508529644256,2.22962452396516,-3.19030751130976,1.38930970296388
0,-6.12022218370171,-2.6216479911926,-5.09781095996438,-2.18641381154155
0,4.8520600881058,-1.57896775731946,3.98603653282831,-0.765050550344708
1,-6.9414481859698,-7.58070636905036,-8.36020063422476,-6.57991152629981
1,7.17833975839828,2.21470978042226,4.45764864028694,1.08263183364904
1,-3.66578943826428,0.643737579005692,-4.44167326760255,-0.0392900453515595
1,-6.43309237585485,-3.46276427101707,-6.65363608173379,-3.40587019924912
1,-5.8441771411237,-4.544402168454,-5.29838617460143,-3.08714744617326
0,-1.04675264355227,0.982918433538398,-1.47346106939443,3.62691728399393
0,-6.49448954930874,-0.863664203781134,-5.13567791390816,-1.71006520200885
1,-3.69512543399475,0.00988074639813075,-3.23374897999604,2.05227798695917
0,-1.88514111729388,5.43564877254005,-1.29423921260634,4.69785396513862
1,-1.64727952747786,4.11782799921844,-1.77224102334843,3.095893358007
1,-2.3685111073132,2.33115031300077,-2.49262559669994,1.85547893427352
0,-7.02320367865595,-4.90601563782354,-6.72992958894389,-4.1322194379446
1,-3.86116456492528,0.552524543204133,-5.02265007956591,-1.63081823364147
1,-2.36451400290554,-0.588489529043489,-3.53361881676644,0.90399750264978
0,-11.2352986978503,-11.0736229123744,-11.942014566482,-11.2255435820994
0,-10.8328102279249,-9.88592466120554,-10.5103651511649,-9.05334653850716
0,-2.58560057411444,0.45678312729755,-3.30145999530179,1.72289214704936
1,0.419086690399293,-6.03880141980858,-0.249880503273044,-6.49347284204183
0,0.139517612817741,-5.69660385915614,0.534562949161821,-4.7899484846816
1,-10.5560245094671,-7.12360636294257,-9.2610367066216,-7.21100644144443
0,2.47203903201576,6.93479951134252,2.04047399654569,7.83584343935627
0,-7.33981289607996,-4.24426048685951,-6.99230019470414,-4.82759147792013
1,12.5928823895327,12.6542936559581,13.5542469906114,13.2750486898958
1,-4.83699741022614,0.701600993653855,-4.34760023199756,-0.376672644239286
0,-4.41628397008229,0.561443124651495,-3.19724511940529,1.22573703272845
0,-0.950182018393957,3.86057970547636,-1.75278966885336,2.88585397403241
0,-7.7461593869747,-5.53454882645957,-7.84993549295034,-5.79103566886871
0,-0.6421301681122,3.41087345485471,-0.870752957648956,4.62045998824524
0,-6.07548980676159,-3.45354392735557,-6.32855759975466,-3.06697718721054
1,-9.65558818226249,-5.18938167382914,-8.07081171447672,-5.63403604169447
1,-4.84246762860538,-10.9494888437577,-3.08097468005165,-9.22691376941955
1,3.17433682041305,9.36159257225695,3.36712740035685,10.1328794235073
1,-4.07796409405006,2.92022015356586,-2.27412079606153,1.59702850419277
0,0.0542382028135364,4.08527489871661,-2.00619421018435,3.20978327513574
1,-2.91729315306245,3.03918843741104,-2.47877422832127,2.47635904609457
1,-1.34851169994536,3.77273968572054,-1.60638111806698,2.96119725824402
1,0.807678019826943,3.73689446998516,-1.58292872200376,3.38161293812907
0,-3.4060594737638,-1.02795556660275,-4.64840037282103,-1.11325118585377
1,3.01185245865249,-4.37476487619508,0.779719749225928,-4.29680107852659
1,-10.5859458556522,-8.26945456193375,-10.93106620333,-10.1323351834785
1,-3.54570998727752,0.619363096245397,-2.93841178084923,1.28734970339968
1,-5.45603307489327,-1.20911122104347,-4.59275857293493,-1.95741689514012
1,-2.76609668289193,3.28247737358235,-2.7168949938664,2.33125565978338
0,-3.84432134100608,-1.76978478584575,-5.10704782827298,-1.33640952690566
0,-4.72631649834805,-2.59353105485996,-5.84856814162093,-2.62576931643081
0,-4.32947070247206,-1.9040938939073,-4.99148059449404,-1.39504776599457
0,-3.94121704501514,1.90559747693494,-3.49122828698287,0.542201656961426
0,-5.23238179007101,-1.18894414695333,-4.27595851948879,-0.919577972531342
1,-3.34204399339189,0.815555450828375,-2.94154851122604,0.86354278980281
1,-5.47657717941663,0.961977541570765,-3.9838057832308,-0.412033793564136
0,-9.65814151279922,-7.81243933151167,-9.88628422324957,-9.32155626455321
0,-12.4963432597838,-9.40850232544896,-9.77461775108252,-9.50128605282708
0,5.76799915728649,0.92167697050315,5.06894616833604,1.77107048233358
1,-8.04997394718517,-5.04292785696967,-8.1344554566319,-5.25411435558066
0,-4.58201112807191,-4.4011415832007,-6.40356969477616,-3.66985074335601
0,-10.7122362515042,-8.21216626051873,-9.87054009334827,-8.21358654485953
0,-9.72400159928124,-8.50260434369102,-10.2622989318421,-8.56416186045832
1,-11.4440878678946,-7.20674347121752,-9.98894271478998,-8.58410231733896
0,-10.7339297336271,-9.91746557104051,-11.529649815556,-10.880824997572
1,-4.94126264752648,-0.316069832811791,-4.39454647343507,-0.241730357170862
1,-5.51323175744258,0.464133080115659,-3.78907853187069,0.249966968394475
0,-2.43894915467388,2.62966727045165,-1.58247850086768,3.33824248016598
0,4.53063195236102,0.178917348013617,3.70254369189624,-0.583353328372107
1,4.68256837396375,3.86264282609835,4.76854600956946,1.69497938115113
1,-0.0671359752028794,5.35176892403987,0.0279179643558964,6.32091918399585
1,-7.75826249460823,-5.87816546498155,-7.39144459974575,-5.93858010265569
0,2.82668476830675,7.25790103803147,1.81680119392922,7.14856324907469
1,-4.76466218965255,0.50467620892767,-2.66895015461445,1.73738834725633
0,-4.34712569061509,2.45530914140145,-2.97452714867938,1.32105744495942
1,-2.20591578970959,4.23489764754243,-2.23882684420094,2.71782719323059
1,-6.47202685055958,-4.23982566499199,-6.35010831951297,-3.45817579131414
0,-0.53911913490144,-0.362420672306548,-2.84283709007439,0.679488219779455
1,-4.89419199925337,-0.703799812090365,-5.42518662861652,-1.86341771807962
1,-3.79604841780696,-0.0695006195753229,-3.34098241029584,1.26580963929925
1,4.99571625128823,1.41877158526857,4.65497880020535,1.89562357425592
0,-5.64114203967311,-3.26372257112778,-4.39417070226515,-1.83450836477615
1,-4.51783601208751,-0.0193279914306679,-3.9534024003514,-1.12249536195475
1,3.84977308650252,1.30330118587084,3.44477896839509,0.322261981111792
1,8.20734560538044,5.03218816329795,8.00829075111898,5.42123283611555
1,-4.45097673653378,1.36615769434613,-2.84995246636107,1.06682656236354
0,-2.67870197441899,1.08821313166956,-3.42647809902138,0.365684053554362
0,-7.76018475913791,-5.30036388372864,-7.19555196672268,-4.87437712678319
1,-13.96905636601,-14.270242678234,-14.4370670502375,-13.9674138870969
1,-7.40989267460494,-11.0828560597713,-6.57797903398342,-11.370381275298
0,-4.05465917708761,0.786693458666943,-3.77736903155519,0.066454529933584
1,-3.56035952031205,0.579244100191032,-3.61925701046919,0.366379901562453
0,-2.16592666098059,1.49110093641935,-3.47744518236826,0.428135063500375
1,-14.5612703455861,-16.2963490123527,-13.8201276657253,-13.9426594288309
1,-8.65883380185971,-5.63341411972869,-7.85285963619595,-6.32855185845281
1,-1.46096164764164,-8.08310808456342,-1.07763465138095,-7.39894699867316
0,1.12146418850051,-3.54374935420779,1.32848956876312,-3.74531304922611
1,-1.64631769507186,2.32018752000053,-3.33907278040257,1.28434010039464
0,-9.54517396829842,-8.11971290564248,-9.5169933197053,-8.53129016474355
1,-1.09648846807746,4.64567783112941,-2.48131834101286,2.34685795327358
1,-6.31754967249779,-2.12843797067156,-6.60508200755415,-4.25916696381226
1,1.39982926886089,4.67955291476084,-0.693348705541661,5.12815775284357
0,-3.21332753068558,5.18305942792205,-0.863802674291115,4.98737295159802
0,-9.46089341333463,-6.75132902604682,-8.63067245587001,-6.30691463214212
1,-1.93629074730327,2.28782049820196,-2.58107397704557,1.82133204604608
1,-1.16415183189588,3.40568636560495,-1.90862048039024,3.40756457046694
1,-3.79219482923709,-0.324509962137806,-4.78963013973234,-1.05724920557273
1,-5.67060802941485,-1.73464949608355,-4.07594273888504,-0.537359020050173
0,-2.32033817262607,1.89922040840315,-2.0453954442509,2.3130690060685
1,1.16724070594906,4.27488991505771,-0.473983685347213,4.04635080683295
0,-1.04679503864325,4.92514963442725,-1.29880226572421,3.60038624372907
0,-0.177643288228029,3.37834154476651,-1.46757763615018,3.64664433152854
1,-4.61341382306,-2.00573721977741,-5.19237241316127,-2.49152056023727
0,-0.191998105048431,1.13246364120593,-2.12036491376315,1.05945955638903
0,-6.23645599491107,-5.53289956947072,-7.40171330706425,-4.53871520622548
0,-4.32670052538119,0.711190447299854,-4.29274620012568,-0.169095801964384
1,-5.39944228801411,-0.998679872555609,-4.10654804960326,0.241178357562454
1,-4.56449437794043,0.710958253781604,-3.94128047788952,-0.435900365564851
1,1.61786568376934,4.30710868582715,-0.00483312390929491,4.6002885115812
1,-4.15118292187355,-0.100106136151847,-4.60840379061696,-0.991518204397426
0,-1.63918516146997,2.42884037614223,-2.23862570913074,2.9036672637043
1,-5.00540018543501,-1.69861338009858,-5.13446881775467,-2.12560840981114
1,-4.14799233852425,2.71568513772752,-2.74086819547702,1.92393382340373
0,-4.54448757888851,-2.56051814844557,-5.059611481857,-2.38399434421804
0,-1.25318597682008,4.14972677581756,-0.716505738125066,4.26428788103786
1,-0.863689781851867,7.69734426416822,0.263050029640741,7.3119992499689
0,-2.27914081524004,0.393585922953459,-3.43520695101062,0.798469981704925
0,-2.57548351915476,1.46031616631493,-2.62881854140538,1.95238851727336
0,-2.94899041154354,4.11338578134102,-2.84408808262847,0.993412801715034
1,-3.44634383799537,-0.452655099759436,-3.97860075321477,0.199510991802932
0,-3.74029627780386,-1.25535241797279,-4.43582121478627,-0.958210734652457
1,-3.67586725678073,-2.59681978781438,-4.44936777790328,-1.08814546086149
1,0.500543568584952,6.40734505207783,0.938776238868245,6.10323517077065
0,-10.5351400805561,-8.18213967647208,-9.58764089517298,-8.81697584780068
1,-1.41717436029483,3.11452426659091,-0.963736908680127,5.0634377959848
1,3.05885373047202,8.98561453356276,3.01258502284563,9.40236340418945
1,1.53861441464327,5.32716334530165,1.10411005791288,6.39807968638329
0,-4.47557348929852,-0.911929328400716,-3.67707481219951,0.32970315870679
0,-7.4214360631933,-1.5606652851984,-5.38647208777064,-2.29257134445528
1,-1.32468241284643,-9.48947902506233,-2.01846245128957,-9.31859345921825
1,-4.15319764734081,-1.46102620912647,-5.17623735445209,-2.11499820467643
1,0.205455881289129,3.08109036816075,-1.02092850230092,4.13753086256222
1,-5.84935064212692,-0.306747652965622,-4.56049754086065,-1.26935184728468
0,-3.4390462363587,0.409237646064514,-3.16339527232425,0.889940107449056
1,-4.51964767004095,-0.621986747891368,-4.60444462582116,-0.925587318825159
1,-6.50021546970016,-1.19004566378872,-4.67760318524515,-1.51319166895177
0,-12.5980539718368,-13.526998796173,-13.5091677836454,-13.9998848516052
1,-5.51098224944745,-1.73606096899859,-5.27932298517097,-1.75807529238229
0,-3.51217634589281,0.0992050028924591,-3.27543981702705,0.735626200321344
1,-5.70043367682848,-1.99749038163239,-6.02500727730287,-2.83189932825977
1,-4.85393662428893,-0.550343657432632,-4.37332838107769,-0.493342693390072
1,-4.39465804885854,-4.70286838574857,-5.47001043336426,-2.95865656676862
1,-2.6853416742607,3.37035689739066,-2.13073997654947,2.19872239323136
0,-1.25351956228578,1.97583900807455,-1.35758529226969,3.82546558617442
1,-5.19737029524277,-0.432775824197704,-3.76536891857912,-0.777313577345512
1,2.38318075260141,-1.41297064453636,3.11260564129143,-1.31422386068218
0,-1.97835890323998,-0.505292114435888,-3.1929933376075,0.671281718698929
0,-1.23375084176244,3.88963401843212,-1.95965299767662,2.9537788640358
1,-2.75419024838743,2.32064837412685,-2.53672530880107,1.34955400142518
0,-5.05403291806785,-3.778889159291,-6.70803946965607,-3.78760064363681
1,5.41993622418246,-0.830056520285574,4.30056021742948,1.41665513733886
1,3.45134457962267,-2.44695931110613,3.21541788957509,-0.546873280587898
1,-6.93631047851887,-4.72163436558146,-7.33750807047569,-5.30617160991212
1,-3.61495706010923,1.20773782926962,-3.50310862451348,0.483617774436027
1,-3.80856468741658,3.60328318169405,-2.83275456563732,2.5926798231256
0,-13.6243719541786,-13.7029423771819,-13.1438669042851,-13.6735325874649
0,-15.2474385162716,-14.3771164826898,-14.0708087134114,-14.1705640146432
0,-14.8377802019307,-13.55512316977,-13.6776751134665,-13.9892214163537
0,4.97554334763731,-0.388659220365869,4.22884186042328,0.0494117272992675
0,-2.14969618563041,3.4744223406095,-2.57266106154893,1.64803992893841
1,-3.56924987601391,1.0644875031577,-3.93856426788515,0.380136117207096
0,0.851129300895029,6.39097333093661,-0.292862141264457,5.51400768914253
0,-5.48316255522449,2.23721948304034,-3.51623164602368,0.720446337060969
0,-4.2211413309461,-0.611414264252567,-4.15696585162679,-0.125889334519057
1,3.2225778956609,9.38769155199347,3.20213948173053,9.62938697130941
0,-13.1669935308998,-12.5898912362644,-12.7451086139442,-11.9560967612477
1,-1.84818431695166,-5.50581292208807,-1.22195456339397,-6.38356704993856
0,-2.29453993243528,2.63256785100159,-2.17412215602837,1.93544664161262
0,-2.61853963965178,-0.744310019840155,-3.00641856862385,-0.0790511451133315
1,-8.49902579819421,-2.23146083849841,-6.03707139080003,-3.1311600614304
1,-7.78420604115649,-8.29381368951029,-8.98232043812281,-6.56946821556353
0,-7.85811638251326,-5.70840672664975,-8.50217917324739,-6.74026747034302
1,-5.24227753722623,-0.678331926662434,-4.85498519804942,-1.54213812963851
1,-11.7153526932716,-12.8897018542361,-13.5268996194132,-13.764156024653
0,-16.9687342035075,-15.9513381136949,-16.0597957939225,-17.1130983367069
0,-4.7219165877501,-1.6564248903201,-4.25064506797029,-0.887882142804553
0,-2.20892891738027,2.28761621758787,-2.08794896699659,2.6304245869116
0,6.4690665836348,4.13858445362005,6.51834072678233,4.12164226088224
0,-8.54560073967961,-7.5591816998244,-9.84886230389848,-8.17312949026885
0,-10.4217786120702,-11.5102963208979,-11.1939637190207,-10.3627054593679
1,-2.62725467654508,1.52402423344775,-3.08842151920112,1.02435340531169
0,-5.94776972398004,-4.36931008878152,-5.94123119764072,-3.17539069682836
1,3.53805353850256,-0.120557093189568,3.54683327178719,-0.847255951417405
1,-2.30030923010918,-9.71097719041801,-2.37943965427794,-9.07525288528203
1,-9.62926923114428,-7.15196089607215,-9.74075800103074,-7.46081045905069
1,-4.0726613804794,-1.84631353244613,-4.01610339565729,0.00859461209339962
0,-7.30791668494032,-4.84653504811086,-8.57993254368489,-6.4728358102357
1,-2.02967294681774,3.16555075486601,-2.65737061536325,2.18061133520607
1,-5.0450460351496,-3.16677548002699,-5.4919796188899,-3.06658084599644
1,-3.07653824952063,2.15221089261824,-1.91578399143456,2.41301231402166
1,-4.92301069287149,-1.6480078245996,-5.2746719894285,-2.59590408363552
0,5.59022354042447,3.10407628390478,6.3866756904671,4.23385744575956
1,0.724426650301401,-2.66406845012194,2.12895671858937,-2.55130661125427
0,-4.16404611526955,0.26640170550025,-3.39081540271505,0.365676516056963
1,-4.46055596147758,0.333686433526838,-3.4610480922555,0.66705977897067
0,-1.37926034773188,-9.45576876986369,-2.69075724052831,-9.13704084696538
1,-3.73626287634795,1.58389099242345,-3.22513574740692,0.554281378690528
1,7.32545696749278,7.26349512771615,7.32024092064386,5.23207375982572
0,4.01041460386532,9.08054666467394,4.09645144056079,10.2765917615239
1,-1.42643961001906,1.37475922260615,-2.25944173257578,2.28891569161053
0,-3.27781145728794,-1.6129037955047,-4.08789090624419,-0.66738734905489
1,-6.48951876479478,-4.70763192042232,-6.58549397200857,-3.67070543458844
0,-3.2044745646762,1.13040819292007,-3.65400863900899,0.217068093792079
0,-1.87321604206202,2.83812197065724,-1.61616271793641,2.79169112157654
1,-3.23314431931683,4.02021202621822,-2.22972938783717,4.1550943875928
