"z","y0","y1","mu0","mu1"
0,-6.35963806787217,3.32690923968939,-5.39998821693857,5.80919748620733
1,-6.79419156269383,3.12360190767929,-7.07784621611709,3.44258913121165
0,-2.59024333136573,5.73911726417336,-1.65935738544985,5.0770620575773
0,-1.76947634465461,1.81438289154443,-3.12583204646814,3.26614872878911
0,-2.30154414764108,6.78118703730022,-1.40172325053236,6.96063507602407
0,-2.56553255345824,-3.35640212799542,-1.24731274623707,-0.447878763302661
1,-1.98313900547933,1.88568821012502,-1.44444545320043,2.87262506484813
0,-3.84039687536031,-0.331460758824248,-4.05356569167502,0.564052306934206
0,0.882862286069596,3.05524406096904,0.77817803682284,2.3957446139863
1,10.9107113800423,11.4737412697982,12.2252549709378,12.0470975279485
0,-6.97153815519138,15.9550897129555,-5.82201606622483,16.5102985733496
1,-4.19176671751858,3.84509169275533,-2.65618713797413,4.45896607009265
1,8.33073219091441,5.3821239245308,7.38268269068245,5.03084053633082
1,-1.99557221810847,7.90825295739475,-2.27364409350608,7.55716249485326
0,3.00477305840858,12.0108910816137,2.53580877620309,11.0424362654526
0,0.662273072280786,4.0974116095603,-0.0262344988132607,3.25759249434128
0,2.18097710782561,2.72114872264569,0.387683280928771,2.78775989568834
0,2.45783134807099,0.0712652968961753,1.69362409839688,0.651594982917169
0,-0.0193160984017391,1.52746350580103,0.92508925327503,1.06776021516791
0,1.62572268691933,1.46825166119647,1.84577257886099,1.29145936916885
0,-0.0554240984403849,3.62945340132161,-0.507324173386829,3.06762391103605
1,-5.04351716313737,1.40262940457718,-3.95365622841933,2.86515788342667
0,-4.68079031744954,7.65321313681637,-4.01511383610733,6.39760262307558
0,-0.276737075922813,-1.06694084766778,-0.352014568673806,-0.679090140820598
0,1.69791858063718,6.01724445087051,1.70600214822276,4.4864537921274
0,-1.319350547219,1.86983246451467,-1.75332651972923,2.33413101447347
0,2.89686316868525,7.55563984085757,2.75658227875447,5.85311956763442
0,-3.66055632555544,3.12660884707495,-3.92739133505869,3.81064402119418
1,-3.86187220065958,1.35586567763979,-3.89874147192423,1.86795938129401
0,-1.59208591870999,4.64421964481861,-0.800471474291089,3.9299254395349
1,-0.0382802775263947,-0.351646253584901,-0.684201820833246,0.601827029222944
0,-3.11916009885216,2.67362190852245,-1.65693757149376,3.54542527123771
1,16.341632849699,9.38651600825729,17.0225826839886,8.77109569756058
1,1.08725497326671,1.2490977381547,-0.842322005066303,1.43612167010499
0,-1.03107244309844,0.834178645049727,-0.917418401104955,1.81109157146703
0,-1.97182100420353,0.136567820046751,-1.97790142054691,1.43286303704051
0,-2.58740303356654,-2.32041184969514,-2.90987176495186,-1.73969767673159
0,-4.29254170584924,-1.02023663586609,-4.0834824386533,-0.0426867667820368
0,-3.73821912889828,4.97037927029778,-4.37916705626676,4.39391631420683
0,4.83830995525673,2.71688518658988,5.19762239455508,2.76650346602285
1,-1.98417816822124,3.24861665108767,-2.80401141429429,2.77523683912382
1,-1.5447260841027,0.522552155650415,-3.31761250851584,-0.108699197804699
0,-2.58684976705657,-1.95185742457874,-1.05483749296524,-1.58053921082287
0,-1.7644147763295,-2.29247594720571,-2.52956161200362,-1.52949014439528
0,2.47229180099127,6.92139504737931,3.02257742959692,7.79864118638996
0,2.50020907470204,6.76828824565678,3.54051874843436,6.067187181313
0,2.36773916993484,1.64040028935176,0.417199730520272,1.65744598611324
0,-1.21668523874242,6.49677240896417,-1.67707859175464,6.81418727856718
0,1.44435886996216,2.87418659754328,1.32039821401546,2.50291179101054
1,-0.110578133425966,-0.430208148341031,0.0172636735936874,-1.32667383735492
0,0.68101045890284,-1.07156442013568,0.000438253427180735,-0.785220685217683
0,6.38211475596848,2.32413273765267,6.94061395790313,1.7615106652642
0,-1.12222994969266,3.52890599640334,-2.8200768510174,3.53963452317038
0,-4.73254842845187,6.59594584512088,-4.64634610207151,7.49178868340747
0,-5.70302440218701,8.64854651567698,-5.26103136401644,8.23761235768584
0,3.3926769908132,2.87972802955098,2.43695842295695,1.37510804912969
1,11.9458033188385,13.6103638355757,11.3836666282794,14.0406853860807
0,7.30635835153596,5.19748829159948,6.04061967958131,5.37264865856519
0,1.264532522255,6.24468439332403,1.55275422318096,8.11902473708631
0,-1.53193947592763,3.65597679281748,-0.177151454665737,4.22077264175856
1,-8.77566491444977,2.50941794047684,-7.24498629343132,2.24848451698554
1,-6.15937454639084,4.77019901581109,-5.59385046796101,5.5547288908236
0,-1.9501268504679,2.3480275279412,-2.00429222965209,2.30854425238943
0,-1.65934140386327,0.00419603325578288,-2.36012087065345,0.564404023027767
0,-2.88552556331416,3.21530518838988,-3.09067067417882,3.7558174295368
1,-2.19388228926384,2.57849328675968,-1.53026057837637,2.94036961612668
0,3.13293285281908,7.80104265557728,3.44856196919993,9.12951461383936
1,2.90796330216051,8.63320504543304,3.28142189188569,9.76276539787391
0,4.60795184865341,9.78662234953679,3.98167944210767,10.497668994134
1,2.66913815571468,6.20541267221222,3.39096488976759,6.37887021055528
1,8.58516284863281,5.53295847053436,6.65299550973482,6.04973156085351
0,-2.90333237392834,1.99840262900763,-3.73090994031852,3.20142360284649
0,-1.47774125297611,0.0742541317965452,-0.154206135286468,0.457157138400903
1,-0.214415807785459,1.68677064656973,-1.07070706452666,2.50438609812564
0,0.813796616229722,-0.859115662029912,-0.0867909414851273,-0.0948162816661124
0,5.23808160983565,4.88212010015963,6.70761630642049,3.69072503416746
1,7.26188792506779,3.34439919106981,6.20572587660075,2.570572823431
0,-3.67021475127117,-0.455563970969007,-1.94422794800738,-0.442252667384344
0,-0.250363289705652,-0.181721573669298,-1.32003700006325,-0.788856397326625
1,-1.02844645096685,2.61908769326361,-2.39808682479215,2.17337344884816
0,-4.46823825561751,5.70203509025394,-3.61745829126365,5.14333503587089
1,-0.99401489448397,2.49555885520914,0.272758883104184,2.04591288915369
0,3.80568014266467,14.4568681789501,2.88429971278784,15.4913169405043
0,-1.30891874879359,4.89047323013886,-1.0654624798288,5.37803664788743
0,4.73371379369272,10.3338345959646,3.77286822654498,10.9639850332349
0,-2.21242840336293,0.946301830918711,-3.010042406159,1.47180145062612
1,-1.26633066719186,1.89462903965666,-0.743911898219274,0.195898340111271
1,-7.43142268645183,3.77622907006354,-6.12909118597019,3.02088048775414
1,1.39331815598728,-0.382461148326301,1.14546508315233,0.817617672858304
1,2.46537994540756,-2.53799590972814,0.673019863765633,-0.958694727098124
1,-2.86443716273128,6.87156462624906,-2.27273102908542,3.75688132827423
0,-4.7680102641783,3.23641596199595,-4.56979994523942,2.70875103744943
0,-7.06698700986348,8.6340742083063,-7.13277429359104,8.72251658007625
1,0.239937866147273,-1.66823071762233,0.477106472088081,0.276531392912443
0,-2.00607725988866,2.96648113302218,-1.87949425875539,1.9483984872012
0,-2.6911564916132,1.38776761612329,-1.74338904447028,0.488331769344621
0,-4.37864663300657,12.4775373019987,-4.94421435647364,12.8022607504457
0,-0.111711420372079,1.84312482471778,-0.59287557603323,2.30807661023904
0,1.63477427709827,0.972284467482378,1.93940934752338,0.682686400269402
0,-0.522216862342779,0.386875719679879,0.0445863900281503,0.245604216829512
1,-1.97619532805255,2.19223102091745,-1.11830619141017,0.141458170358791
1,-4.1520826725152,6.32560066763596,-3.09112994113024,6.61159827649951
0,-0.991382954872098,1.08435122777556,-2.32906248547585,2.28453365353709
1,0.759198086593695,3.66029801779656,1.23880431933898,4.5674553527427
0,-0.44168583300087,-0.23254336006437,0.177460796360048,-0.243156214424919
0,1.37331895318185,-0.193272415984348,0.732732621170478,-0.344254068868156
0,0.685453835141065,-2.4775737564841,0.926065190696641,-1.31250958762066
0,-3.00021269488642,4.68868517374133,-2.31310144057978,5.77332898372397
0,-0.702545998712153,4.46135736629041,0.424573750339446,4.64383461307337
0,0.204294170784693,1.7907165585513,-0.672600497081744,2.88778375734315
0,3.48835365024593,6.61527108820016,4.53090023858624,6.72149492434948
1,-4.907927976465,9.38485989911093,-5.2692474221772,8.7165666926082
0,4.91528011746393,3.92038847754847,4.07891660439843,4.14080865892302
1,3.31544822852171,7.40907009603339,3.06245206415431,7.61875968502169
0,-4.38893899763797,3.72790882812077,-3.65878199979536,3.03071018016721
0,-5.17534944749369,2.5770973745629,-4.73912921599816,1.09845273515565
0,-5.04654211107366,1.26327364507079,-4.69658547004381,1.77776647808197
0,-2.91681859130787,1.75523676641814,-3.09010594101755,2.84972975755338
0,3.96016579749607,5.08729490209569,3.78680085920754,6.0875933765967
0,-7.57097247384332,12.9239046653917,-6.6917623668673,11.3068657823347
1,-0.813202864583678,-0.587874691031292,-0.851848528476161,-1.62472348356091
0,0.180710685670425,5.15208107568427,2.47971020447782,5.56671167179177
0,2.05399202504571,8.25214493975759,2.65821518115589,8.63220826787392
1,10.5945793071603,16.3692534343396,10.1076150996037,17.014712552996
1,-1.27240529215672,3.13185869318655,-2.34037987723076,2.62947324303983
0,4.02280101383672,7.0702107662245,5.53484531344263,7.13651655911553
0,5.56941855756388,3.22670843951163,6.74981520575403,3.86923289241554
0,-4.31522313105235,6.53151415658271,-4.19880636914098,7.96277773572551
0,-3.01664023311017,10.7169347251837,-2.49602848763063,9.52602995111546
0,-0.910408005249188,2.97890603312213,-0.843396708252421,3.80494812565817
0,11.4444707508482,16.4628714705493,13.0166568736848,15.2726095010277
0,-3.49329979079728,5.69552847134418,-3.48308799900039,4.76896163273903
1,-3.61455140790448,5.39685868348078,-4.61100716905218,5.721578479908
0,-2.62068679690274,2.87559855428716,-1.82493613302451,3.32938825020642
1,12.4309579558733,22.1653673429415,10.404466111038,22.0713559834556
0,21.3159541302582,21.37723090697,21.9667673097245,22.2251178869482
1,-0.917745955298078,3.88029378408873,0.00977216851770385,3.89583812592087
0,-5.92611349808281,1.93832810451993,-7.06581769425831,2.10702424106499
0,-7.02871822122738,1.72279626972358,-6.3821365129012,2.48156830493827
1,-1.91106036081363,-0.0435245288812218,-1.18641854909153,1.01700435493431
1,-1.50871263694423,0.808793736595064,-0.905590529120638,0.846059202475347
0,-7.18171046984116,8.7927533573942,-5.68363851194184,10.1626127280157
1,3.5027774740512,6.57162792803551,3.80978286599611,6.32044332780469
0,7.82042933043654,2.08552350189865,5.8612464264468,1.67664480871804
0,2.51232252816979,-1.20106826575559,0.909161733360934,-1.38361194569316
1,1.8536849080355,-1.02476066146209,-0.298493818316924,-1.30334342451709
0,14.9926233131756,17.8319340143749,13.8743109305352,17.1524605821943
0,-0.802680595212406,3.04750745917737,-0.874414313507116,3.34282784050943
0,-1.75497253537019,0.120514794013003,-1.95244379219063,-0.679585290788705
0,-2.71380837990431,4.27737059603049,-3.46750743654034,3.32907617235845
0,-2.31091940560461,0.688521478707564,-1.80671742570794,2.75195101442853
0,-0.497785955505418,6.69343967200735,-0.978279168509999,5.52062240486192
1,-0.11915352642696,12.632361426724,-1.21812240045924,9.89527790709731
1,-1.78809246226838,-0.574468955141798,-2.30525414271804,0.0472924102008552
1,-0.836550801779288,5.3849915652884,-1.30434064368808,4.19098159844292
0,-1.12969214147228,-2.83533713206098,-1.69676423692829,-1.90180162521472
0,-3.69026037668298,-0.471131713176714,-1.20074408150568,0.245077071920117
1,8.64715064990319,5.27129185865961,7.45125822119006,4.18118624887107
0,-2.85468489679451,2.72681033928794,-3.85304583134268,3.44749554610436
1,-4.46650983536338,12.5326552007294,-5.69003751149707,12.3003167165169
0,-4.9215983121618,9.46717550740706,-4.87382459974212,8.78461178069848
0,-1.12348259486828,1.87774324124166,-0.220266811376988,3.04917455229596
0,-4.12130243421238,4.99492862249672,-2.96248781259359,4.16888982710961
0,-5.64305751353948,5.51758933002403,-4.60169622543593,5.03213053644803
1,2.73882096422256,3.80064248405306,-0.850034596336347,2.73396539339025
0,-3.56231845248812,1.02366850446767,-3.2272214995234,2.54831697722919
1,-6.77197686856418,6.6233299671551,-5.64114878464214,7.06938653200226
0,-4.35830874732706,16.663039611542,-4.47087391995169,16.5117037868472
1,-2.0620265052027,2.42907366402615,-1.2513360133769,4.8792328280113
1,25.5607358553975,22.2626371618568,25.70224273019,22.3214306897417
1,1.04838815458539,8.20032311910446,1.94820050086254,8.26531885966811
1,1.20727818049126,6.88253156847227,2.11608939060939,7.68647293123557
0,-7.40628594699381,4.16866592778896,-5.53049268175691,4.01798766129518
0,-4.95594440049054,5.73014113262529,-3.86055664160939,7.16317070652381
1,-3.23840041006039,1.94166085722922,-2.67125026790451,0.335727660828023
0,11.601748975748,15.3740817202419,11.2479890076634,13.9448368570826
0,2.94009943079201,-0.917525247734686,2.96344943052915,1.96671004284976
1,0.100583811207184,2.24967504857066,1.0783876585017,2.13654024028157
0,-2.030921539446,2.53934141698349,-0.336675348787165,3.03335436578284
0,-2.01332234164129,2.29579940870495,-0.168076413233985,2.11124080565848
0,-1.47122011805201,-0.946549977477232,-2.03269957356875,0.562640186827048
0,1.83465650625815,0.324916605885919,1.302848745125,-0.205766884606462
0,-2.67946648041862,-0.146649563834084,-2.73446467208406,-0.742414114335025
0,-1.27486819294915,-1.33644711681828,-0.896824117571102,-0.780063632552655
0,1.41082007273222,2.227534166328,1.09612613950234,-0.101514010808224
0,-6.34205034672009,12.6824094229025,-5.73538324557658,11.8376567017339
0,-3.57215394524953,3.58232650724842,-4.58466593815038,3.62370882641367
0,-2.25531740760692,5.95497561714991,-3.3140683878322,5.42978549253324
1,-0.415147883697295,-0.630445523846294,-2.1022822235677,-0.0532240656651233
1,9.00208125348214,11.4842040379279,8.91868203825565,11.0561538931815
0,2.59463653273192,-0.416696375836372,3.09707523262186,-0.174323639747872
1,-3.35177780570097,8.53164463492901,-3.64610364658708,6.25984031947844
0,2.51216995602631,1.7449879863175,1.90546611258919,1.1345675741651
0,-2.31833879606987,7.70091427458356,-0.669449262075638,6.15363268613046
0,3.40887219480633,4.34500597796184,2.488515262596,4.1713749856542
0,-2.4539844423844,2.82402048306187,-2.87732007166898,2.56568266101858
1,19.3109993893029,28.1866818210637,21.5464059708402,27.024157206526
0,-4.98625070227002,-1.51916121045405,-5.8752370045913,-0.510550322270622
1,-4.68153202175926,3.96293819991924,-4.25641494112006,3.59370252257093
1,22.6786299954709,27.3929568570973,23.1089435927967,26.4222128853967
0,-2.09157330538488,2.98351802515016,-1.66355940150747,2.40653383707903
0,-2.76691442501951,2.76700786857449,-3.88682240882602,2.6391439359202
1,-2.67767675707919,4.26732680498142,-2.79995048142628,4.48852482520053
0,-1.79095334534437,1.01132779332695,-2.5983774185058,0.654547919703698
0,-2.510674057447,0.0844943567447994,-1.93389000779287,-0.111349519650806
1,-1.29070861404842,0.928138917223703,-0.272187420270793,1.74927550568927
0,0.357835475871971,-0.325564555892032,1.65158890288219,-0.572329298176752
0,6.2421943830176,10.2276146424252,4.17915731613144,10.6469363036355
0,-5.87952816116757,10.0551324095843,-4.42617384135605,9.62435101121289
1,-2.68254372780461,-0.111758758160264,-0.762401954034706,1.37587516212783
1,4.03056544245094,7.69205601492184,4.68580374463717,6.02660608782331
1,-1.47573795108823,3.23270407052682,-0.725053931442768,4.41369642573274
0,6.35477562742899,11.0933255274994,6.59207503173459,10.3077102004788
0,-0.0517326198500372,-0.108004527259382,-0.377082094791578,-0.404702183043492
0,2.79686542448945,2.73469496470054,3.19329630627409,3.0389276379599
0,12.7646386790682,12.8729208885596,12.2790051459045,13.5202184971403
0,-1.58211712916595,-1.58327740368073,-1.67655734304748,-1.02997517083276
1,10.7175787016645,9.11963840005133,10.023710987444,7.15462677517151
0,11.7619764940417,13.2260069401071,11.1999869985978,11.8014699677239
0,14.548630754531,10.700298806075,13.5833209958088,11.2486243815997
0,-6.1291813578832,10.2806573632192,-5.30246449864967,9.28334191214093
1,-4.0341654882623,8.05174732758445,-3.86448284411316,6.23173112199033
1,-5.33445919597964,6.27697188006477,-4.59670796400244,5.8952083966702
1,2.59833501087037,9.58995990126651,3.29168609795471,8.33297426782013
0,6.06414651111639,6.7937450260793,4.385207688755,8.13830199036558
0,4.00182805298226,11.3077255370643,3.13528830226517,10.1045189468025
1,4.44553665631475,5.9879437534061,4.00168437867188,5.734159164838
0,-0.999950932119471,3.31896492376192,-1.33170661962428,3.57688923426946
0,-2.14316135929451,-0.234338829062339,-2.32785274263756,0.182669114688111
0,-4.58576494177909,7.51887642814252,-3.37888852853509,6.82650608795887
1,3.89717828027106,5.12002591681948,4.25408527166548,5.81983229758306
0,4.43654894070029,10.2519719277675,4.3146966560148,9.60089599633556
1,0.270095431597174,-1.18923658041336,1.93844271705299,0.562394945595259
