"z","y0","y1","mu0","mu1"
0,-3.51130203097238,10.2091413944549,-3.25460994113863,12.3644476830055
1,1.70436728653127,6.50615189604745,2.58594016342268,5.99467344795363
1,1.53040829923861,8.70987802209282,1.30047599008316,7.58654066097858
0,-2.90651489168115,10.6019832447371,-1.86334539431765,11.3456029904481
0,-4.07339540979538,10.712170699681,-2.48366732806283,10.8549481478852
1,4.62815679468641,5.51637427930265,4.20240350054587,4.3082948558513
1,0.0676044145180314,8.85819017392453,0.240990713152347,8.83435832915218
0,-0.596534700109587,10.3775392204887,-0.151192651700913,9.65836873850599
1,-2.32754477272116,10.1803128458713,-0.659013779678577,9.63642073555393
0,-1.09973779246413,10.469367799128,-1.83766540592584,11.4848922022672
0,-4.15251740724081,11.8667116631985,-3.11531961637057,13.1911003484798
0,-3.00049797566379,11.5964714263436,-3.25025690349163,12.8544451736455
0,2.82812692765975,6.15777433881201,2.65494389147625,6.36895223447478
0,-1.49234536195669,12.6338527998487,-2.91590973859694,12.0873262368147
0,2.19882271700258,9.10117000156099,2.92142665407238,7.81436464662514
1,-2.40562370680683,10.2611549518405,-2.47586329468082,10.8972775151032
0,-2.67897635949436,12.2066946620388,-2.79770993759322,12.7284463521274
1,-3.53009956057354,11.9824945813955,-3.25284323657889,12.554922771667
1,2.11013922734423,5.61539358209821,2.59389364928483,6.03781345098055
0,-1.46774928611244,9.915949515552,-1.88681607278094,10.2208209101698
0,-3.22753440288824,11.2208624810343,-2.74372352440183,13.0212706644923
1,3.1345442422556,6.36276136895055,2.8223962304321,7.2772199468492
0,-2.54689519475361,11.3121529092752,-1.36485745747007,10.1332483719259
1,0.127199630943652,9.1083633722162,-0.695768579999653,9.16775886381791
1,-3.06234471812134,11.4940651599176,-3.14783686032296,12.3606968650369
1,2.94154301954347,8.19107685646704,2.79755941147013,7.14250411736655
0,-2.38392494556041,11.610517166447,-1.74132316616513,12.0074560927337
0,0.629343088194779,7.44595445975016,1.35843562280479,7.90091586379983
0,-1.6168781232794,8.2209871316111,0.0107833098289934,7.58570481441519
0,0.587920155386496,8.29088988252855,-0.238038378672014,9.18731428649066
0,-1.58373760944246,11.1621450417181,-0.46418245155972,10.6931931030993
0,2.00611503585941,7.6369047347991,1.32993702235608,7.74633839538805
0,-3.1579210540256,12.1564315944888,-2.95142278014119,12.1705848624666
0,-3.57191657294825,11.562999937987,-2.62239480008394,12.3117006708362
1,-3.54195297539233,12.7062619001929,-3.04146841705375,12.8431750412839
0,-3.22992812180822,12.5081616178812,-2.9919194385104,11.9509294818063
0,-0.674551847259126,11.1906959669386,-1.25942268152483,10.9637953061822
0,-3.48689771506276,14.5022963600116,-2.25693265754548,12.0847654307662
1,3.33799887888207,7.52609015717227,2.16974025371394,7.49004745654296
1,-0.606045387023386,8.60679270095063,0.872091467990413,8.6002340302249
1,1.13264075022044,10.2506657702623,0.336284148487643,9.3512334654207
0,-1.56260784516126,11.4979975809849,-1.88975569372093,11.2023525445497
1,5.90552848080907,3.64795925478316,6.28946303248665,2.88576841528886
0,1.18511784064994,6.94274627896826,2.68391337590714,6.52608379511333
0,-2.8051946079825,12.6179879878082,-2.98376327291976,13.1561698885438
0,-3.41229108150074,12.4164801720189,-3.35180641296549,12.2282766633903
1,-3.89394561612727,10.7594103293522,-3.13086080221971,11.7050901233309
0,-2.894342495417,13.0695652899742,-3.17283657066619,12.225097506646
0,-2.34304467496111,12.0509680673262,-3.56289126217066,11.1587047884252
0,-1.8396228273442,12.2339252432854,-3.25702625913663,12.7423677416841
0,-1.28517392034562,9.70568365246132,-0.742622464492297,9.18292412055346
1,0.140242101420027,10.427039797437,0.374288755886157,9.55737186896153
0,-1.71183247479084,10.8805579911009,-1.39572632939418,10.2244792523693
0,11.6811665045738,-3.6723284968671,11.6807278419457,-2.36356380869287
1,3.61299833613156,5.34976467794389,4.37176219487508,5.22690271064911
0,-3.71429743137011,10.9512719871015,-2.61973975484995,11.7624421134675
1,-2.66664783736763,11.536465437127,-2.7129811212555,11.8203570968022
0,-2.30495638865553,11.9208082743499,-3.24524742441258,11.83233834369
1,-4.39261665701341,9.90125292287025,-3.31612715455488,11.353415837266
0,-0.160893222339862,9.06900894276968,-0.589405376364462,10.0139793031701
0,-1.59850557413789,9.61064142242296,-1.96663587125321,10.7853516032097
0,-1.63060890007536,13.8170290539912,-2.64739451042717,12.1761013124453
0,4.50087228054851,5.94879321199509,2.71883668559921,6.71550912533178
0,-3.65136323920508,9.94056449800379,-2.55008921417152,10.6388528333549
0,1.80266537530892,8.51984133537523,3.15013620404676,9.05489374910711
0,3.26905889188515,5.82437688239723,2.69804744868511,6.60274753136589
0,-0.356455536376386,9.45845128386992,1.43888374690903,8.33726948000244
0,-3.74964167703651,13.2475233053971,-3.2544019376556,12.4367126667492
0,1.41919537122634,7.29145781919698,1.50099958129596,8.67418807518383
1,-1.124330586637,9.29104990716134,0.276190576562284,9.02528369701858
1,3.21376492234553,7.12412350293973,2.84061140717628,7.37601974274988
0,-2.23299993354579,12.775718308517,-2.05750377440856,12.2334201812304
0,2.47822389813429,7.32484982246852,2.75245704812425,6.89786722167262
1,-2.44156890896475,9.8489422664059,-3.44091569033983,12.049185937108
0,-0.685960308218997,14.4386473398178,-3.09020676356002,12.5788164377421
1,0.769965225290401,6.85916518571731,0.262277635492363,8.94981938737219
0,-2.35789969143274,9.94613271699879,-1.41810816607917,10.1030793380332
1,-1.74905072335055,10.582888654083,-1.24684070186282,11.0320404316669
0,-2.92248887905742,12.962715742073,-2.26919157102306,12.0182726282775
1,-2.31631743774127,13.3408949601936,-2.43206758724807,13.3440425496236
0,-3.3140894017327,13.5149599088232,-2.28787940924176,11.9169090989654
0,6.78887958185674,1.87178696087758,6.91863092604448,2.42532142462851
1,3.82164698392055,3.75061229751428,4.08864822141288,3.69128199241276
0,-1.4508832575818,7.36833816745766,-0.408108778859871,8.26484611265433
0,-0.349514657373198,10.3359347461579,-0.412697503891327,10.972449373463
0,-2.14869938320933,10.0827472135908,-1.95936409703505,10.8247939769336
1,3.72215063366937,7.5721877072555,3.94189561460251,7.09699150348879
0,-1.46627995899779,9.31223768169191,-0.238038378672014,9.18731428649066
1,-3.6463277700797,12.8643952996917,-3.29023013486465,12.8665099924943
1,-1.53676706028601,11.4570696651391,-1.84401976961523,11.4504258973607
0,-3.448239690417,15.1103362523437,-2.60897103598247,14.0280558551392
0,-0.793670869377689,11.438977354148,-3.22648813431266,12.9833678613951
1,1.42576711107476,4.28421269809027,2.01192309740464,6.63404133307955
0,1.71155656605368,8.32379702886637,1.26996370015075,7.4210408659383
0,1.18194665217791,6.96088693387621,2.30002993660565,8.19674354071797
1,1.39048788274712,9.548804483368,1.50099958129596,8.67418807518383
0,-2.47722477332527,12.0926482582421,-3.27643159701749,12.9963962197268
0,-0.617603477736292,11.7028214339146,-3.31342335521996,12.0454415383457
0,-3.81844640372426,11.4867861008979,-3.54430722179859,11.1841451190996
0,-4.49803157732892,12.7185871530882,-3.12555994977968,12.1004720841605
1,9.07206317770358,0.152038746261513,8.73752883407812,0.631386667914541
0,3.53900671375313,3.21138182101647,5.34906180193445,2.47315585401923
0,-4.51331897708974,11.9830291830861,-3.36520738215064,12.2309495035403
0,-3.35287293977925,10.839601249475,-2.76188152342768,11.5551194973035
0,-1.87514863076458,9.20719596693764,-3.23909239109138,11.7712552584445
0,-3.50852062640654,12.5975803989253,-2.66284331205881,11.5286468165764
0,2.93296605359231,9.73646734627524,1.62525553966579,9.34815701321824
0,0.027185335531998,11.741654694348,-1.107294856668,11.7889422843181
1,-3.9811771426987,10.0664119378612,-3.24648834102342,11.7311393510317
0,-4.48928512168906,12.7273431005987,-3.23848638171366,13.0106194789421
0,6.9389816351595,-1.07671961524954,8.76514231391028,0.781163209193318
0,-4.0311447572428,14.1184599971107,-3.02146831523608,12.6650689800519
0,12.3797948219415,-3.36479659014634,10.7462426203102,-1.6365910832577
1,1.26060537226398,7.35034462078901,1.45794758558981,8.44067244980049
0,-0.140044484706033,9.94094883971913,0.422721945419785,9.82007528973789
0,1.23565411435152,5.85543390372585,2.85256786551389,7.44087201731417
0,0.99239972241933,8.85085530595523,0.361789598277381,9.48957597337285
1,-3.80895587810737,11.6805788330341,-3.08021200201224,13.6927526559002
1,2.29663572224149,3.69803326756352,5.55436917785737,3.58675069435328
0,3.11994420829692,7.30588035369377,2.3158636082907,8.28262596463357
0,-3.12019829789942,12.0172134256309,-2.62239480008394,12.3117006708362
0,-2.94181297648921,12.0235565826501,-2.01933741924037,10.4994964474838
0,4.17907855636219,6.13303396668949,4.4488521930134,5.64504172675744
0,-3.0392818805746,10.4684529446083,0.0287815381889822,10.6345554359091
1,-1.49548583007016,9.95944936037829,0.446068139388028,9.94670591383311
0,1.52671483449786,9.81098744968508,0.219174078283501,8.71602409048109
0,1.22547632185759,7.93286291554471,0.276190576562284,9.02528369701858
0,-1.36439940430188,11.4861287144185,-0.576105579790729,10.0861178942724
1,-2.07925046949105,10.3585368754979,-1.28510266991663,10.8245060943631
0,-1.49311363594806,9.29640432679464,-3.26262808145215,10.9903795016668
0,2.81723258939876,6.655540546332,2.81624724968883,7.24386764667859
0,0.0691619774485242,11.0003417148109,-0.452509878928544,10.756505571037
1,8.99595455901705,1.22510380389245,8.85572863508184,1.27250678322724
1,2.15809288028232,7.06716214064138,2.7655675509538,6.96897907646859
1,1.82397472755498,9.3147140252711,1.46421769312729,8.47468174620638
0,-0.713290312203009,8.60570663977416,-2.7104726145518,11.1139216418876
0,1.7479769497343,7.60264733070954,2.71883668559921,6.71550912533178
0,2.93408857137399,5.29895337178938,4.33065239200968,5.00392161144474
0,-1.08475381467157,10.3477383249098,-0.17051827640333,9.55354583159336
1,-2.4401293816001,11.2168524252921,-2.68733612314431,11.0971309012411
0,-3.95608940779831,12.6492446165574,-3.10248211628181,13.1895946611414
0,5.59211734551542,6.15689036468477,4.508657692311,5.96942897851605
0,6.90767342662582,2.49552010617887,6.47248204976414,3.87847036964893
0,-2.8763350418139,11.1455784896102,-2.23797057485667,11.2545615458443
0,-2.55256220029127,12.0261862611108,-1.65576279958417,11.069630423508
0,2.91906492620286,3.91936382547973,3.76323958877611,6.12795457697544
1,-0.246564575429572,10.3225065826748,0.00728953684530115,10.5179820215483
1,-4.55204776364767,12.5160815452721,-2.86930214561104,12.6160102374033
0,-3.22610214873445,12.2538526393041,-3.16736164755763,10.9993244169929
1,6.97611399052466,1.35589658776066,6.28946303248665,2.88576841528886
1,3.04949329630501,6.58970496511977,2.08761961918379,7.04462208160629
0,0.181444830686509,9.35538082500979,1.45163571346528,8.40643662072163
0,0.687676660000811,8.61830882796756,0.289891115324519,9.09959592865097
1,-2.15299728902653,10.3013510409271,-2.6707420604293,9.9567938870527
0,-2.74141911323323,12.4949910341137,-3.13500075654778,12.3358521543359
1,3.50891055802107,3.12502169506514,4.28754883480082,4.77012631455364
0,3.74797046363515,4.19390186853949,4.36503906858884,5.19043622370672
1,-2.15949805379544,12.2564092417351,-3.37242154706518,11.7965699173426
1,-0.344245346767708,8.77189937344992,0.771852550548801,8.0565344151387
0,0.823585880428816,10.2399921071976,0.303387438357762,9.17280048657657
0,-0.836705716966486,11.4057131427098,-2.05867356273387,12.1278548386871
1,1.43569253750087,10.2231409566942,0.355477726152849,9.45534014429399
1,-3.75816401570803,13.1767194760582,-1.66404557972533,12.4266125947638
1,1.80573015447617,8.78135335030691,1.36541917592459,7.93879491557014
0,1.94981049908963,11.9710456950732,0.825736654736308,12.0060420571574
1,-3.78845181366959,13.428162956149,-3.22063464778769,13.0151173899391
0,-1.79469839535713,11.085547033658,-2.74059460108766,11.6705805555235
0,-2.54531240391494,13.4966543392314,-2.57659975030762,12.8119112172534
0,-3.0868716852885,12.3213702175509,-3.25394846660415,11.6906753525143
0,-1.8006669042952,12.3340015645253,-0.811691054277887,11.3998711862191
1,11.8342926815398,-1.54450905522957,11.6446631115179,-2.55918024741957
0,-3.46282287960049,14.2135503423965,-2.91612366490068,13.2364622801851
1,5.43672531027175,2.61170817519436,6.14789123274751,2.11787770986432
0,2.1881073349582,4.95089424220832,1.78171569408129,5.38538781834255
1,4.01281005309076,7.78818832747581,2.71883668559921,6.71550912533178
0,0.131606859697128,10.8933910652971,-0.576105579790729,10.0861178942724
1,1.04974201474362,8.51904329974954,0.806504857162083,8.24448981458188
1,-1.68533591382592,9.6844693729633,-1.22708936998306,9.14673527732509
1,0.482132681428022,9.60207981469464,-0.113689596925024,9.86178670197397
0,5.84779765019192,5.90378462308545,6.54134083832263,4.2519629989599
0,5.30487427929641,6.20066258593605,4.48517280883846,5.84204609739302
0,-1.39669305978221,11.34655342566,-2.3133848590315,11.7785665910133
1,4.35441603515904,5.29037387595698,4.47321635050085,5.77719382282874
0,-2.38683834971968,13.7258967938034,-3.24465603969028,13.1687480240849
1,-3.75725950733954,13.3260136285872,-3.28028992953044,12.2251584711865
0,1.16906816372382,6.68111603245395,2.7655675509538,6.96897907646859
0,2.43429040134475,10.1077908334052,0.909350091811225,8.80232619110459
1,-0.903099715738781,7.56268250330533,1.35843562280479,7.90091586379983
1,-6.17035464377204,11.1883237677092,-3.31914209352356,12.4054491465027
1,1.89418738124101,6.76091318228358,1.37922485971889,8.01367745776573
0,1.09554459031852,7.15272421246928,2.68391337590714,6.52608379511333
0,-0.279654161491568,10.2742566252474,0.374288755886157,9.55737186896153
0,-3.53967835282968,12.6450603175514,-3.37890792091288,12.1566372719079
1,3.94224113189517,4.74937461930567,4.48517280883846,5.84204609739302
0,-3.17488494126767,12.8172671776518,-3.27413823526197,12.3296622547367
0,-3.30600369541433,11.2704311869863,-3.42607583932456,11.5055470412612
0,-1.76427508069064,12.2788811528713,-2.1827266992133,11.5542063813012
1,1.18907145692054,7.63268220448483,1.33714870046478,7.78545480557982
0,-1.68559203408728,13.3948871670121,-1.47904349883759,10.7491894734205
0,-2.96259188761461,11.1970714631644,-3.54870290156761,11.6378974393034
1,1.17937069286987,7.97593293051284,1.46421769312729,8.47468174620638
0,3.19429777916583,4.99684081861431,4.49698511967982,5.90611651057831
1,-0.282990829096296,10.8087857005757,-0.562995076961178,10.1572297490684
0,4.90952539916754,7.17128285595208,4.38506199144881,5.29904130175147
0,0.402213314108225,9.69651969297798,1.43888374690903,8.33726948000244
0,1.18695896710465,6.73830291183967,1.27769568549374,7.46297944191386
0,-2.71572904129929,10.8143583516488,-1.74132316616513,12.0074560927337
1,-2.47350796113616,13.7701790847923,-2.21520515783167,12.3110969406424
0,-2.81379454792517,10.1809598296608,-2.58607418425889,12.5087050414718
1,-1.96082731352989,16.2403538555492,-3.01498588405887,14.1305639304251
0,-2.29518663791608,12.2836910406927,-3.24147391582004,12.5068347378491
0,6.25416473507692,0.857761868687235,6.18971274147155,2.34471912810721
0,8.41593956512741,1.84524122130717,8.88009279256929,1.40465887929854
0,-1.41506853302568,11.1325685805966,-1.31823609560616,10.6447891615224
0,-2.42733932154373,12.5806440820955,-3.17336154949459,12.8762787452161
0,2.52150262294477,7.20198548145352,2.07431982261006,6.97248349050393
1,-2.79615398875821,12.3484053889009,-3.385837308863,12.1190520140318
1,4.62387094253822,7.63042558319409,4.48517280883846,5.84204609739302
0,4.34278556987513,9.0288709091765,2.16366873422595,7.45711530910105
1,-4.4803480070551,10.9407563236828,-2.52383243884494,10.6370910936643
0,3.30242081221475,7.52969983666883,2.10073012201334,7.11573393640226
1,-3.12764672851806,12.5273363934376,-2.0997469922028,11.803462426451
1,4.96224056497929,6.26836228869149,4.38506199144881,5.29904130175147
0,4.8962004278924,4.56078068454791,4.41749811898078,5.47497606346008
1,-2.99148870460935,11.3396193643168,-3.32399629404831,11.4052015469029
0,-4.16159755362159,10.8197821181324,-1.98136500372723,10.7054602410415
0,-2.48539614946706,13.1528369722615,-2.9919194385104,11.9509294818063
0,-3.52447130960737,12.2672373653942,-3.16837535405036,12.1548270966144
1,-2.53046268625693,13.0700977563427,-2.0933777875974,12.0388381998983
0,-1.7608308735871,10.805284692472,-1.85041737248209,11.415725061548
1,-3.81283621308619,14.1189005670213,-3.19146332544298,12.778094039448
0,-1.88994391544107,13.2937235843783,-2.31756820093492,12.0719480435643
0,-2.1050497550146,12.6940359287693,-2.72113424385196,12.3180244640753
0,-3.64550111956193,10.6422581279554,-2.7495434551594,11.8738581320905
0,15.1665058595723,-6.43451875074331,15.2949025046667,-5.9614817834296
