"z","y0","y1","mu0","mu1"
0,4.08990963669141,9.8786623049945,5.68825260118815,9.222378831592
1,-0.0543059748642252,6.41346272431127,-0.639921347623765,5.23200908584061
0,-2.98936642705924,-1.07023945015222,-3.96759872427221,-0.686820263447292
1,-6.8866568160779,-4.91141483236224,-6.89935659651194,-4.57216567200564
1,-1.67904320102128,4.42372130609045,-2.40399658766384,3.34654840453449
0,6.19310834908843,6.20857859155652,5.50261515256503,5.64206981201362
1,1.3243522334411,7.69398726592541,3.11976080958252,7.73660476934382
0,1.47270893969837,3.7161315789826,-0.315617694876004,5.20427609734896
1,-2.10091948946026,4.28006684190302,-1.00266700147538,4.39499530250194
1,0.951768085978258,6.64049979394146,1.56430544888455,7.40452530276703
0,-2.91868898311176,0.110824759935286,-2.89930646226458,-0.125112743818296
1,-2.48749282993242,6.28149213845961,-2.26078170740752,3.45664961020885
0,-1.90474005736079,4.55454992311817,-1.06717748755637,4.57468986373313
0,-1.89419187457588,5.63154130566083,-1.2320576102525,4.51719537935925
1,10.0133312576371,15.5415499201409,9.48786924615152,15.7109751835822
1,-0.219007566564412,5.10881204262248,0.758442530911571,6.34894049403517
1,-0.0635157309022063,6.74888222772695,1.34753714138577,6.54158232046994
1,3.46378106508252,6.00864196524975,2.84436026707764,7.62647917390645
1,-4.90633095043086,3.78571000466459,-4.79777246471817,3.2874293505874
1,-0.028695026894497,4.70115946297608,0.221999488363204,3.68156777071937
1,-0.44261465242988,2.59248200059725,-1.16490918972087,1.69889502945985
1,3.57092759653593,9.73549580590505,4.19415930625172,9.59405783443676
1,-1.80963549943722,2.85160901034206,-2.84468926772945,3.41011539121235
0,-1.01016348156023,6.34256593474203,0.705106042839166,6.36018594171762
1,-1.46639552577237,2.74890567791035,-2.85203257369075,2.7866088634316
0,0.569593839291525,5.66702058991351,1.02465630458357,7.47764796369133
0,-2.42841478371271,0.795928766839707,-2.54262637663686,0.864480979111401
1,-3.18429260979395,3.52924295485354,-2.59512019027601,3.23184315708087
1,-4.18121485425529,1.40585650308785,-2.86075418491514,-0.500918105644597
1,-1.5214591397776,7.61399386988949,-1.1580178618642,5.24625423409971
1,3.75639935151696,12.4594884855682,3.69703239259269,10.6597143887936
1,1.45294716908639,7.28979088376832,1.46997984745717,6.70841269359331
1,6.66324921915364,10.4252360009527,5.80937990803236,10.2960374250612
1,8.75119808844031,17.4193736150034,9.46092905769851,16.8567678130336
1,-0.0683166580561911,3.25377833588633,1.16729600856216,2.98597831113704
1,2.03808994839989,4.97790893032792,0.618286116193815,6.6807737661445
0,9.05302094933344,13.7082069288736,8.59326976296582,13.8561113685148
1,5.42325876110142,14.5351042546814,6.37618418145838,12.5934477302744
1,1.46079522966833,9.54650586688871,2.13085651676988,8.45624914719695
1,13.2629015924183,20.2020319743363,12.6218648472575,18.8103747976354
1,0.451654194377048,3.33213534030157,-0.641687924518099,4.37257036198016
0,-2.46084145680204,2.88363591871979,-3.40429035199119,2.61322103767707
1,-3.91012978374826,0.684042021393797,-3.23757273192249,2.26639157150586
0,-3.82960256932921,2.80512476446262,-2.96985729703945,3.32863232683698
0,-3.34785176857332,1.53452546064052,-4.97138416768237,1.02202938620299
0,3.26677925190665,6.26037945372704,3.29713495145793,7.35741481397806
0,-0.0410985838150115,4.65247264378003,-1.40370015902348,4.96998490970261
0,-2.1237122120385,4.96269072462108,-2.06338791807243,4.6591184349816
1,-2.34663706099599,5.06330028806394,-2.19001428003967,4.17675355520587
1,-2.47306321456834,-0.899806198387034,-2.01728235238148,0.878165970841567
1,-5.40030600217549,2.13905784263204,-5.04161054493237,1.3024841155097
1,-1.84108035677459,2.79913106306785,-1.9915926650459,3.12664162585251
0,-5.11237225169074,-1.16485705070667,-5.32210929715502,-0.0911125795525054
1,1.11608303584105,3.42362323956561,1.28285234820813,5.28610621105605
1,-1.91521738694392,4.78944637586549,-1.30207964545539,4.88413636154129
0,0.0660461503928246,4.34040714727419,-0.907082124749163,4.10859078235132
1,-3.44908541294373,3.19119508999426,-2.8533607666542,3.20671403645779
1,6.02956045999447,9.76552762260379,6.2876994371762,9.12366244542269
0,-4.03918007844096,2.21300833544751,-2.99135440110241,3.02566990245094
1,4.43138924817376,4.58961480525823,4.25992787772784,4.53509764431058
0,2.21427091103888,5.44472689953699,1.52446266222284,5.92878960407398
1,2.28941731214881,7.08169748379714,0.941272443939711,7.88310739584608
0,-2.23110096794406,2.11312695447123,-2.35842294496586,3.34724245618813
1,9.07268564382688,10.1185687354954,9.11080431508772,10.1076240861727
1,-3.33526737167112,2.385313379413,-2.56239590898205,2.8939736396644
0,2.42036738291091,7.60518255237004,2.21362784346946,7.93414194421045
0,-4.62903140823566,-2.41487625107497,-4.95906199818256,-2.01008068042344
1,-2.06324357145087,4.46374346121969,-2.71752401687486,3.48213394376398
1,-1.29292317435421,2.39903389088439,-1.12875735025074,5.27471811232716
1,5.45153885377521,11.3772787325104,5.72863165051878,10.6080608883338
0,4.21130345972906,5.45703943709791,3.28767555498202,6.71278212197706
0,-0.199896293290006,6.35428969001317,0.421720374592636,5.61735170748142
0,-0.204746782957145,6.81129446958285,0.023215029556204,6.53801269581276
1,-4.17705760185996,2.56469906211973,-3.98769757790995,2.21453821921198
0,-4.67684756684761,0.266960822834909,-2.84780380974096,-0.367172185517561
1,3.75723975299948,7.15711800229369,2.73839740917402,6.91734586978988
1,11.8735694673676,8.55187566808511,10.8222951290603,9.2192492425515
0,-5.59860793677269,-1.58376588749527,-5.59701865239712,-3.1993420653461
1,-7.15283961895789,-0.818466914227008,-5.92635677654503,-0.275849414814449
0,-1.73705835592163,4.9261303407818,-0.625946732407239,5.35094986710814
1,-3.44025510217797,4.54844977088751,-1.91108550026274,3.77824304077827
1,1.7737285865667,8.05372216136685,1.56064936586734,6.83291403543084
1,0.0383507037069003,6.76124757458669,-0.808892292090879,4.64092121215756
1,3.2679742535152,8.9910899210724,3.32478901967768,9.37341214375892
0,4.12380228038891,8.58348655836612,3.35362887168131,9.31075235731471
1,-0.220593324417545,3.24799567935959,-1.03683880497766,3.97417393819527
1,0.308586821341475,3.5146133030916,0.314491393063559,4.91297984232347
1,-0.396883588542664,2.43022282959217,-0.136072062320923,2.48224180560218
0,-3.02768136563799,2.62716352022262,-0.239488081661208,3.04302513397488
1,-3.30829906531567,0.0664131624737229,-3.55929036144797,-0.882877545009057
1,-2.67146526590402,3.40334253679191,-3.43864791591075,2.53948031158832
1,-0.80980162017293,6.10262647065595,-0.68055110632779,5.34455534740805
0,-1.68778688235835,6.02524411490313,-1.84396246890393,4.16528494056759
1,-0.158110348314223,1.63664912396559,-1.95510343222149,2.91872769929975
1,-3.36499915747469,2.9494720321966,-2.76165082111344,3.44944096823069
1,-8.95490151839264,-3.32291150685581,-8.48828033570207,-6.2152509168916
1,6.90707789393615,12.7159727219355,6.11899618836953,11.8319003476365
1,0.39615773082934,2.97022181982891,0.590691095283483,3.56025088643409
1,7.21280804698507,9.24243538938721,6.87776356032755,9.21246704690141
1,0.869391459623704,1.0118266506242,0.255447952792603,1.11429667239602
0,2.60046118627007,4.44101170917371,2.77952392763021,4.16015585000551
1,5.12212735482348,10.455944705363,6.08105850151686,10.9899189311609
1,11.6462467143836,16.5811226875544,10.517647283692,16.7618945996814
0,-2.94645500473488,3.01920708313864,-3.13151172244228,3.27916335911204
1,-3.17347710775431,5.9335749109085,-2.08316335884177,4.79380618498436
1,-2.11653404257003,3.80334400248823,-3.5134544514134,2.76275009082623
0,-0.527537801978659,6.26367972467934,-0.744743072267844,5.36699268790538
1,3.84845901250442,9.57947577561445,4.32555963238446,9.13003683102065
1,-2.47101079139496,3.65122708389022,-3.09421912924166,2.94712573495788
1,7.68174794205734,13.6704333320103,7.96965575952903,13.2829556530932
1,2.56444285077665,9.2582221387268,1.72967335716391,8.79092549595988
0,-2.60848907801233,1.78924634421161,-1.56186280499343,0.729586821198235
0,-6.26912860777072,-1.07980739829288,-7.21356993256863,-2.38284424389943
0,-6.77715138904659,-0.0185683251224171,-7.82401520352481,-2.64338664499589
1,-7.30226619704389,-1.14130498081885,-7.53239180105341,-2.22844968840418
1,-1.42030926622818,2.66574268109772,-1.28599606865611,3.68531945646718
0,5.14670856430418,11.8080692117818,5.56306629438366,11.9925639949086
0,6.56855965123259,8.73212702860859,5.71873388229144,9.46479047824749
1,-1.1441361809471,6.33018565085843,0.288408305907772,5.96888450326761
0,-1.5475535231506,-0.438957977631635,-2.82724093442806,0.317445948926489
1,5.36838037892648,7.95656639155347,3.82825116292589,7.79354500976723
0,2.76267768660594,9.14227683251372,2.98073698128587,7.93465513315105
1,1.50751991662536,6.43990846815321,0.993773560139918,5.71346333579938
1,11.8475922434008,16.4992837525865,10.7591279699255,17.0866507823031
1,-3.23486167899272,3.29382695435183,-1.76092872161941,3.98842688252882
0,-6.04196428656303,3.08556187411568,-3.04662268747275,2.98475734807022
1,-3.48503607302481,3.94362423389345,-2.42484345871537,3.83560454752798
0,-5.34389993615177,-4.19693509709291,-5.65068301553347,-3.5904066981165
0,-3.41725376011149,5.54713342627224,-2.08528755687486,4.56637917842636
0,-4.36987135619203,1.41983894738534,-3.6951253921404,2.13899034172934
1,-2.04781494777105,5.77764462521288,-0.752804409153964,5.19458855443778
1,-3.02042133167525,0.20141706417265,-2.49314033860922,0.248849726747689
1,-4.22861204613948,2.13428737187987,-4.50301113068612,1.77613846562819
0,-0.38570674335749,1.52700079766609,-0.157623720968824,1.65993267893887
1,0.434481842426845,7.73803661506185,2.12907811986038,8.33493875974576
1,-4.29973843320906,0.201813986528384,-4.82428127390794,0.140106991621439
1,-3.48617520602578,2.23561905860715,-3.30386604106349,2.85772784976527
0,-4.20024403008732,0.557092162251477,-3.7063634952777,-0.739259913441031
1,12.0628522892463,12.0154842020231,11.8983175354489,12.4841995252636
1,-0.577261886972744,6.40670386542954,0.272037321009262,5.13478126491207
1,-1.52959725871979,2.82269845221165,-2.82817871330705,3.21167244218799
1,1.59014255936831,8.28169325359086,1.18459715761261,7.41943360597209
0,-3.59801366064231,0.803401351867884,-4.55938649170908,2.19430364770269
1,-3.51430826002118,2.37481244053772,-2.96351794274568,2.75672082919171
0,-2.26967177171787,2.926563174195,-2.19758459066173,3.46056088590432
0,1.63096770094436,7.67999143075276,3.36809014887129,8.47359243357268
1,6.9881203481652,6.45391579126739,4.86125064871328,5.91578665898432
0,-0.811939288042714,5.50131615376993,1.1140601481488,5.22072557022714
1,-0.449994824394681,3.68321685697333,-0.244778346947839,3.53305505723812
1,5.55057957592286,8.56637985203933,4.03016634836416,7.34994139100135
0,-6.39873592996926,-0.262253003879064,-4.67991814023903,1.05430420564308
0,-0.303535981705798,3.76117790616881,-0.232906350814606,4.90792711687222
1,2.51660575163089,6.9670647291391,2.29564831679038,8.0682298161851
1,1.01849701629087,7.98928331683259,2.20762286490789,7.90066372105512
1,-4.05961426351475,4.10678285018863,-2.32944344345954,3.70389696511653
0,-2.73989880465963,5.78181912674529,-2.82319574616872,3.57991992722609
1,5.85648568498882,8.77234000608728,6.3791666284589,9.04673506491367
1,-2.10726126975773,5.23732604788893,-1.16515039329126,4.69427374710823
0,2.49647816407539,5.09632910931917,2.22407720475517,4.75270166526007
1,9.94186330451025,16.4686755480349,9.55500113650554,16.0429642734199
1,5.40495157916387,12.5481828130768,4.87013604607183,11.4872372103214
1,4.93603139403156,12.5470766450419,5.394109574131,11.6221803012727
1,-0.376120023155863,6.79255238091829,-0.942193226927615,5.98272785622505
0,-8.38397044097665,-1.67322922430103,-9.00121660667436,-3.12058640765617
1,2.83729331155018,8.86925045265551,2.32301501781439,8.30171444931272
1,-2.04617290702011,3.58732005777566,-2.32917677597548,3.54370726159676
0,-4.97267405067708,2.89250196240078,-4.4895294852693,1.64966743714196
0,-3.65169281613316,2.60688272017851,-4.17924117151845,2.20777106728934
0,0.724072464052004,3.55180766691767,-0.163236584429806,4.82581305076168
0,-2.31006532610203,2.66081870427151,-1.5364820401138,2.43055081497927
1,-6.62756919414098,-3.2178110551923,-6.7042797828651,-4.47711837146165
1,-1.12487123347337,4.39044985944699,-1.07361462775163,4.06922608707509
0,-3.1440215063826,4.51814176488772,-1.63714953016771,4.38955261677617
1,-1.42946621195244,1.54511739733532,-2.55432882421491,0.965604907779825
1,3.40138917457539,8.30372090953354,1.03191910209313,7.43916473405099
0,1.53950266429561,6.66670886892411,2.14805588677936,6.30777758935927
1,-0.0162811785768811,0.146674773979788,-2.28132922820135,0.791611903508215
0,0.930830149990669,4.16308425930907,1.27054291432386,3.69800096134779
0,1.72894603740933,5.99217459225915,2.01187815425716,6.29858077345817
1,2.02382736389241,7.90885153828819,2.0841635438472,8.29090693307586
1,1.73955983445174,4.9384550670144,0.809644630259653,5.89144981680338
0,-6.57268869892257,-0.263779663343729,-6.3799241997588,0.308441794476709
0,6.9411815426885,9.64501113907157,5.49287355841686,9.18204107447623
0,-1.72064733895402,4.46824603077687,-1.97896866635292,3.89136533656536
0,-3.18696742431233,-1.16747931208604,-3.61219061399408,-0.609123668418944
1,2.03403310547514,6.90073206379977,2.12732597965817,6.88603302642537
1,2.21321613286647,4.13734337182963,2.82292153237922,3.57551467348387
1,0.540991943842508,3.73354744084191,1.14696157822021,3.27874532075826
1,12.3413428675838,12.575068734007,13.517079923356,13.853804541866
1,0.541166598697497,8.47466676861432,2.17099669521284,7.14799669745858
0,-0.824351055237914,7.3851647993485,-1.91805299542861,3.64941853089163
1,2.35686484957117,10.587841708124,3.82604254275987,9.29265814955524
0,6.14653162093935,10.6594247430826,5.80784476254601,10.8035884274586
0,2.82387958253258,4.97673985069335,2.98743452193774,7.09444926979591
0,0.963101446261915,8.83447068696648,3.17391971070783,9.15873707407096
1,2.89500302943388,10.4762734890492,4.10800969122824,9.39886404062252
1,-4.8100532602403,0.886878176776757,-4.66155917398329,0.680905860973729
0,-6.28277145197349,-0.660171706849068,-5.54413624465535,0.136089223467925
1,-0.963466314583355,2.99501661746141,-0.644429602197737,4.31649600347125
0,2.85536842550428,5.09606922603794,0.451275939357283,5.2146744661487
0,0.467186572890086,4.30152257236466,0.61597225227519,5.23154196045963
0,-3.03944914560794,4.74393842298695,-2.92930170145144,3.25709387409228
1,-4.01442081871827,3.08704299363321,-4.00684235612136,2.89130417085533
1,-2.78901054592037,4.83374248625538,-1.89956945779424,4.4104363298662
1,4.21118477152358,10.3271054095692,4.4869801442383,9.31881339990859
1,-1.26840727882444,5.72551217003228,-0.803001006287882,4.51127724630767
0,0.536434797991715,5.37216944953659,-0.00765206369146587,5.54784174855268
0,-0.0605056374936288,0.935327805994947,-1.56287575041065,1.35966573669142
0,-1.90009246223893,2.57624520494991,-1.33637053802782,1.81446785103937
0,-1.56447336909478,6.47464313303499,-0.760331620759083,5.47393031650118
1,-3.12416453418586,3.07094850820172,-2.8998799164023,2.726151053906
1,0.164716415878312,2.46589731644512,-0.317837008325219,4.49938068498894
1,1.20254363521697,5.32843501512098,0.323770490696073,5.15996821553604
0,2.11494003251102,5.02945017637257,0.711731073851796,6.52357579855131
1,5.97050414867748,8.60442769115231,4.15569222358646,8.49937374385382
0,-1.13935279160273,5.8979251098578,0.294115945501019,6.07331834525718
1,-3.26684125919815,4.11102716758362,-2.24011233914703,3.66353373091448
1,3.94406734273491,10.0322714762432,4.4347360974899,10.3326799990984
1,-1.23629009297277,0.950185290999779,-0.198151470606819,2.39733997331933
1,-0.513476315452989,4.01137601264417,-0.413163153615298,5.0488710365612
0,-4.47206450960285,4.87277589627534,-3.04692538756452,3.2230402333009
1,-0.626714062108526,3.77141665912978,-0.851673226844595,5.2246755062207
0,2.10525340799565,9.33198776234012,2.04283035711783,8.21738053371296
1,-1.34076087806581,3.48536597117792,-1.6598354137189,4.84561115001553
1,2.02541745202055,2.29967874923108,-0.873654459144795,2.17197366622159
1,-4.0930136210171,-0.403793403496613,-5.00773493081409,-0.728875979583821
1,-1.94688746075454,4.31460214512822,-2.21344848734625,4.3976956099887
0,3.71289997982628,7.72336692342654,1.86914336200004,7.99854127163551
0,-0.533517018862066,5.0457805826292,-0.931896600737691,4.83067341119704
0,-3.59371226557474,4.52832069505884,-2.06771370260611,4.79762003125645
1,-2.01407165959581,5.20093484833152,-0.68379344449207,5.6270842943874
1,-3.35797905635427,1.46817085659864,-2.31945157055021,0.965455366149091
0,-5.47702346009879,-0.335678706023858,-5.49864803010674,0.235758821445632
0,0.112655636494655,5.41237272826856,-0.203762186815363,5.15665727905713
