"z","y0","y1","mu0","mu1"
1,-5.37130552343454,-4.38769727300351,-4.63321605577474,-4.18162074565697
0,-5.13504639845467,-3.92082092553726,-5.08917204682223,-1.93321673755118
1,1.6267980276552,-5.98593171901019,2.45950017029986,-3.34339521720097
0,-3.01041321881846,-3.17605662452279,-1.91135454631073,-2.34697002836621
1,-4.39618784005017,-2.38074485546517,-5.19738225641164,-4.57002124852043
1,-4.67362366134977,-4.72166503878277,-4.60558375819359,-4.18456654836287
1,-4.08480681852501,-2.28306134408591,-4.89733417924255,-3.55617809693781
0,-3.93605619420848,-3.11638519275481,-2.87494471452646,-1.92229639260272
0,-5.20373994876901,-3.96078947907971,-4.17923635575222,-3.98367358832923
0,7.81186534874558,-0.183110436306724,6.55188491317209,0.23474707431416
0,-1.44782309454843,0.690521779713065,-1.18733027220966,1.73812758375308
0,-7.2212047583639,-5.49641111452503,-6.22818857686861,-5.18574061510041
1,1.24981100401055,2.46816100550436,1.0686135634023,2.69544706731755
0,9.44956525249847,3.7965113052032,9.36652736423449,2.82473966813531
1,-4.47738501300455,-4.40537715643112,-4.42657411792836,-4.09207034825189
1,-3.16903633473326,-2.70106104300165,-2.71115091298995,-2.46728136867734
0,-1.67753659394152,-3.03225363667017,-3.83887506726452,-3.66471247283177
0,-1.56757213296367,-0.970705501964943,-1.3852762309182,-1.69176850837021
0,-3.7699159063376,-2.53896020491944,-3.38507223178626,-3.52021216261909
0,-0.708090815253528,-1.88188498602809,-0.14749340848556,-1.3648350659034
0,-4.50096008134941,-2.94355362791086,-5.15955408057015,-3.1966842127204
0,8.85065709743823,4.16321742603345,8.36245355663629,3.25478589156197
0,-5.05186875150334,-4.4466898859246,-4.36724541502345,-4.1062684122561
0,-2.6625085410584,-4.13260197812561,-4.02801346372346,-3.65215182704049
0,-4.79221659428169,-4.76723191115921,-5.06257531611444,-4.06002036614761
0,-0.742843673104574,-2.48843896705081,-2.17098492688288,-0.934475775706015
1,-7.38656795718007,-6.38882555039521,-5.77800816908426,-4.44896396254748
0,-3.16852896875619,-0.963568345713,-3.87996625617994,-1.59430665223549
0,-5.79157556807843,-2.00429546296461,-4.97472066392445,-2.5299517480563
0,0.505460165730836,-0.263309690125243,1.09514468862577,-0.261615060357444
1,-0.789863777840789,-2.63649861352816,-2.89383944747152,-1.33349130579033
0,-5.87965960913746,-3.66482924054217,-4.66331870032669,-3.87264245607143
1,-1.25627172070653,-4.72322866050154,-0.701970105745494,-5.18251710849793
1,-3.61800176319882,2.06864298603843,-2.65468273006138,0.877721239410146
1,-4.7847350540555,-5.25300338741068,-5.02994272501107,-4.43690630853516
0,-2.56956457783884,-2.39002477673906,-3.28905672262621,-2.66240669958461
0,-4.2390510292427,-3.48197816397387,-4.11556348959424,-3.51878615415133
0,-3.11809286114391,-1.40968834599714,-1.50217843902498,-1.70010610097557
0,-4.60361611262506,-3.75845727445686,-5.42090625479859,-4.58564523471354
1,-1.73707404354472,-0.654766929425318,-2.88673396383443,-2.98258002607104
1,-4.83114164952082,0.00645910960724816,-4.64715013649493,-2.3379738387428
1,-8.04100970307605,-5.29863641518413,-6.86753726159011,-5.52996610461078
0,-5.62078278327259,-4.13012280267444,-6.80688727519921,-5.06607865775939
0,-0.732340615875156,-1.41812989865879,-1.61264842938899,-2.06294955103709
0,9.623011755425,5.80453246448796,9.30252605540238,6.46623241521216
1,-1.82817337070878,-3.28367736769082,-3.20359230834078,-2.32503769244999
0,-3.61494537647794,-3.18724662789972,-4.83062551068105,-3.65093426679254
0,-4.48039552363226,-1.54063644710303,-3.62240042516167,-1.76171306182853
1,-4.20835294843772,-3.62891268179366,-5.89182813875171,-4.55807069097913
0,-3.06134181784504,-2.42910848110255,-0.771166100475071,-1.09565275049047
0,34.6423164659854,44.5742900113263,35.5306415505827,44.7058878281677
1,-3.05831009208051,-3.3584348114408,-3.40324156078084,-3.38047470281253
0,-6.51595174083654,-5.56337765260418,-5.19549868975256,-4.52233562715895
0,3.35425357386876,-1.50725536069234,5.00506101022975,-0.684092650958934
0,-0.422760753740845,0.699731439682615,0.30655651789431,0.899463740353307
0,7.62525977114461,-2.69382486890087,6.19548793957004,-1.0919055334629
1,-6.78777156275005,-4.28003261248739,-5.5489738345512,-4.53926251404044
0,-5.95372520844975,-6.75699552647815,-5.86096440468092,-4.77997422938701
0,-0.368903131250249,-0.691145925982984,0.325187931500452,1.16118691641332
0,-4.7357781806203,-2.95573964776984,-3.96683659124686,-3.82445891235649
1,-8.42796206101211,-7.65034499335753,-8.30471493524123,-6.3064513328834
1,-3.42995627366499,-3.19737129361617,-3.05503754472158,-3.33659847444856
0,-2.46651750552376,-1.192226416392,-4.61193506715763,-2.32024723916069
0,-4.22085695071595,-3.26843927011149,-3.47112421980094,-3.31915629245038
1,-0.342674889031675,-1.37022940167546,-0.521725975401622,-1.56522989423607
1,-4.94244914610123,-4.64071072258814,-3.33689593582729,-3.15426272801126
1,-4.08941085658408,-4.4602828871554,-5.53519957225248,-4.73178256102216
0,11.0083737582606,15.5853249930518,11.8301517190354,15.1354852947534
1,-4.70512826702275,-5.58121199420659,-4.67774879599548,-3.8341069999301
0,-1.41070696217702,-1.49805582819947,-1.52582043350698,-1.11519037241776
0,0.315721357674456,-6.2820241537083,-0.487085068849288,-5.30843666061404
1,-0.489006063540866,-2.51767189493792,-2.45241905611061,-2.47886518260002
0,-4.33820907018292,-5.13720812666841,-5.36901894698512,-3.33157073139652
0,-2.99303581296227,-3.87097255961475,-5.09364805993334,-4.27033385627754
0,2.75972936029192,5.32724741849456,3.77922912999593,5.85818097554939
0,-4.68540232703156,-4.69076689747119,-4.43742200332567,-4.01388017943678
0,-5.50922547241258,-5.65872889649794,-4.60554622117336,-3.99359038121401
0,-5.54734046736028,-4.95767075302293,-4.3332248037053,-4.07832802775913
0,-3.31919887996934,-5.14562678488708,-4.46773810066417,-4.13928226130686
0,-4.43712529327487,-4.87307318215222,-4.84361797234581,-4.33653129617575
1,-5.26228410462582,-5.41446794887166,-6.37555432717459,-5.10053449886563
0,-2.29886542070909,-3.52486003109606,-3.87736604327072,-3.74531326283841
1,-6.15443940991231,-6.41580490414498,-5.97889131989735,-4.99057606178355
1,2.82791408186331,-0.358894249929654,1.7047083195152,-0.16702078264866
0,-6.12425575659989,-6.93220942950329,-6.37730625772617,-5.22333106321354
1,-5.69263665389934,-5.44330417399392,-4.86435510576213,-4.37969027016563
1,-3.73055616770364,-5.66201480876613,-4.82675032501061,-4.30053222054029
0,-2.6273345751521,-2.67889715166048,-2.92194074391201,-3.24915213542644
0,-4.502474370585,-2.89967666155175,-3.81689704382437,-3.65923905661808
0,7.10904081917631,-2.40625510333541,6.19999387737853,-1.31894068649199
0,1.72124552373865,0.0675432689234824,1.11516641021603,-0.222984195123261
0,6.41871528328554,-0.615684539507802,5.53586595789229,-1.54813481438492
0,-0.781200573204675,-0.313842920900302,-0.550817440860419,-0.554686302259844
1,-4.74113615538777,-1.86979281633641,-4.58953247442398,-4.18037043636985
0,-4.5268052781151,-2.54046420091502,-4.13255681529273,-3.92988924597793
0,-7.55259056730433,-5.20048366035426,-6.19616309298254,-4.25254659111688
0,-3.02829655396714,0.832950575396441,-2.35405718218455,0.312834087407673
0,-0.909303207704934,-4.14282974905467,-2.10103064988847,-2.53292153638716
0,-1.31386727678296,-1.2759196871705,-1.33623056701524,-1.00134850045277
1,-6.46949051792848,-5.02220710111778,-5.28877778266485,-4.47604602791486
1,-8.29748671295496,-4.97927679688968,-7.47949190826667,-5.84030748402199
0,-5.75297783377267,-4.26390872770334,-4.38188573344434,-2.77099299390182
0,-2.46972899473406,-1.58910772847435,-1.56014695890887,-2.05595381465753
0,-0.0413613739276401,1.18153800422631,0.454752109414594,2.17803798361482
0,4.81660507314848,0.402438788964943,4.84844992102326,-0.85860617129573
0,-5.10525710010045,-4.79246204280162,-4.38404116026556,-3.98337207201906
1,-3.9825111375569,-1.65874921023149,-5.05855251981152,-4.03375564281359
1,-2.45263258957756,1.0483097413979,-0.208105877613928,0.638297023626257
0,3.59400184472295,0.58358953652021,4.34707979197145,-0.162704738309006
0,-1.42231215805398,-2.23788616754732,-1.37567781128438,-1.40933022511673
1,-3.75991401585138,-1.10909740084948,-2.99140300390525,-1.89996132696986
1,-4.09016076979102,-4.53597160889606,-4.24241813468829,-3.71002986367342
1,1.36190353872647,-4.0589730741559,1.32933033252448,-4.28093033128707
0,30.6540169057781,32.0515485174782,30.127083998081,31.7359363890366
0,-4.09367015773072,-4.5866611325315,-5.42307901379665,-4.67291937885105
1,-4.26270250584336,-0.95590022575133,-3.46013907822777,-2.8756975525948
1,-3.55286720203419,-3.00129214978328,-4.29519813964235,-3.35031980455316
0,-4.0169355880177,-5.65530807782997,-5.69933594779573,-4.70491080876734
1,-4.3881911893004,-5.22073520915897,-4.84157066852905,-4.27600924037029
0,2.41493164421933,-2.49182921795479,2.74258873578362,-1.10585889660158
0,-4.75308463905362,-4.49411870321633,-4.18036880956357,-3.94154859314212
0,-0.442855483014739,-2.63304391711239,-1.5267116900508,-1.72923765200516
0,-5.2732390328007,-5.13773545711797,-5.20225211464447,-4.3982064597074
0,-0.967097026953022,-2.20905958498828,-1.03888439035377,-1.92908768864637
0,2.36097476997417,3.94930519663905,1.2068637269216,2.73541498625675
0,-3.4996016540033,-3.2841648816507,-5.07461368409849,-4.10100968774799
0,-5.38425226629268,-4.24323744639182,-4.87607686186981,-4.20348828823
0,2.68098079463408,-1.76671032008346,4.55666194734897,-1.84118033427915
0,-3.71647620019586,-1.62148789821351,-1.45970889730231,-1.99855166443539
0,-2.58742208258911,-1.7273555705517,-2.05495913918995,-0.847810513412528
0,-1.36162154126332,0.544669205241427,-0.863249199194801,-1.74427423790597
0,-4.4604275559426,-4.38984636462504,-4.53416413597365,-3.72992599350416
0,4.50365094939946,-2.93891562000297,2.61582067900841,-3.3910457922388
0,-7.38908541473448,-5.28067204907625,-6.5639900344231,-5.1652908351785
1,-6.02115204450372,-2.48402623822967,-4.76388744072084,-3.49306953095173
1,-0.530510043509028,0.0891912085904132,-0.548689523840193,-0.576666173884421
0,-4.64796307452565,-3.88362529460357,-4.86325543842313,-3.91800756415419
0,-5.05083770207274,-1.59501572755938,-4.31769813564824,-4.00959978141023
0,-3.38584021369776,-0.907845899106349,-1.71328848109063,-1.2111800712604
0,0.240670405685411,-1.51688818272495,-0.278578409747102,-1.08384159188082
1,-5.21427444355576,-4.4575623909579,-5.80492579837335,-4.03227484130195
0,-2.08117531192812,-2.03046010381014,-1.3290147532871,0.198723281797102
0,-5.92661205408175,-4.98682341590677,-5.22387373660086,-4.60396913959351
0,-1.98235984097348,-2.15138793745733,-2.6400797171937,-2.44464590093045
1,-2.39363415475488,-0.720570360759905,-1.55048065180517,0.740317105905484
0,-2.96174223463747,-1.39329442854388,-0.0962563787398061,-0.275098252252605
0,-5.3727189590367,-5.08580260521624,-5.00565496895273,-4.41696144589345
0,-2.59419974143485,-4.72535798776539,-3.03229053486863,-1.96843354671846
0,-0.46452469172345,-0.696278178200091,-1.11088510563807,-1.6786145665538
1,-5.10759985661451,-3.74843803350182,-5.32905755917146,-4.49092403519134
0,-4.2894145106265,-1.649220618319,-4.34897252587891,-4.04041606478611
0,3.56726033926987,0.536056168143018,1.76135275122527,0.806226522524978
1,1.59932376972851,-4.01914380747396,2.3054336357169,-2.56377723286201
0,-4.5872291391118,-3.19402827895661,-5.13822871020784,-4.37455834743654
0,-0.876040054518131,5.19574451475727,0.227970709129262,3.28046876745202
0,-4.88356482887328,-5.06124963889918,-5.34433163180093,-4.62586043578438
0,6.70358957250752,-0.510749578474357,5.6161577490633,-0.380517656712311
0,2.65711940585375,3.77539982108042,3.30075114681369,5.36655722764919
1,-2.27005101606281,-2.93655744561273,-4.49343393242606,-2.20261002146034
0,-4.2390493366362,0.643703060498755,-2.94172301505732,0.0190007453963945
0,-5.86474306234069,-2.1407821229314,-5.4754817419795,-3.39241612460289
0,-4.57396233845424,-2.19582892424146,-4.31866056016279,-0.787699001560301
0,2.13839906800326,3.17395094881778,1.05090673093077,3.32251917436702
0,-8.76670419868946,-7.01600017366703,-7.38526881666638,-5.80906934017577
1,-2.73906419903732,-2.65306659413777,-2.90880753043237,-1.87622824365222
0,-1.31534009591196,1.2843890548887,-1.50686634811243,-0.075192040099572
0,8.26197157609187,5.2002125653702,9.31608980657694,5.269864417964
0,11.6705194758588,13.2948701859971,11.5436003405695,14.9768491283769
0,0.62766576720279,-1.02804208231647,0.261436898621783,-1.14234794005237
0,-2.06444438623608,0.245205665842418,-1.71285560905371,-0.653560416466366
0,0.50384147292177,2.44444218597443,0.526572855422538,2.37704832331749
1,-5.97688852291521,-2.98048060547993,-4.72733598959196,-3.44059279483329
1,-1.73894878593105,-2.68026926385394,-0.657522418842608,-1.79250890466203
1,8.32849413029337,9.00967782131812,6.71533347195694,9.64027086815759
0,-4.55639717818954,-4.83035963954806,-4.54783612857439,-3.7586381300405
0,-7.95282270423848,-1.68927501910522,-5.68645988814337,-4.02711116774106
0,-5.86210323704828,-5.38121241897121,-5.77307931495537,-4.75396565629156
1,-6.01655289224952,-5.4172261125834,-5.29828608738286,-3.79143740393631
0,1.3850150050989,-4.53484513001465,1.5029369665049,-4.31336615025971
0,2.46690670208958,-2.04707771612682,3.2088981908811,-3.33837877088956
0,-0.217412081680878,0.362668892323567,-0.989258589510901,-0.824070803465909
0,-4.80905216915086,-2.33827021599733,-4.81892565598532,-3.01958201092885
0,-3.50775555913728,-6.16876323442251,-4.3716462928359,-4.07660063659259
0,-4.55158737093555,-2.81201141789023,-3.93227772507518,-2.53933038339161
0,-5.2286609813777,-4.18403868228849,-5.54386754091885,-4.27433642641912
1,-2.11643112507199,-3.8086270251314,-3.01407481985421,-2.87064643292748
0,-2.89695439160454,-4.16567039884448,-2.35591495502549,-2.23931179483309
0,-5.79293612508095,-3.86213567240909,-6.68509829215012,-4.98614236951684
0,-2.30643471456063,-1.54608634043814,-2.71365570716149,-1.52637805918484
0,-1.44060484595549,-1.08794641640948,-1.44740865245685,-2.18726674032285
0,-2.88142220839618,0.499656169038532,-3.85927705673901,-0.516994268425287
1,3.0119817935471,-3.0942199679169,3.50137791489259,-2.40573755019614
1,-3.98619465817481,-3.3158785745607,-5.85292115109562,-4.67518015280846
1,2.50892323619742,-2.4106151909884,2.30723000663711,-1.98284726279983
0,7.81947787360939,-2.16463915295347,6.65882846081896,-0.84583566143915
0,-3.00966541686278,-2.34337518726267,-2.12686698662411,-1.46344924821684
0,-1.70648596136954,-4.25183820335465,-0.56539632944237,-4.68564212651545
1,1.63795023435344,-5.59935202806608,1.52438244316085,-3.86296725934341
1,1.61261151142487,-2.79973249909444,1.5266427266434,-3.49000435486626
0,3.16427444233029,-2.00522276601947,4.07655001228186,-2.43149500211396
0,-7.77639964085459,-5.33029147535552,-6.41922754777971,-4.42091366941644
1,4.5082663394469,-4.3355969548114,2.6395885223423,-3.65157237834307
1,-7.07900902791373,-3.28840428221092,-4.20097739973431,-3.16550131587276
0,-2.98186349827474,-6.24165932428718,-5.41397055909849,-4.26775823115146
0,-3.26825516209086,-3.89766704802415,-3.86186169620629,-3.7808459165834
0,5.21645308751379,-1.98341663782579,4.7362519215752,-2.50343211723481
0,4.22325385101819,1.75765121687508,2.21637494214805,2.32667080827947
0,-4.42447301751237,-1.86465325190356,-4.65278504511229,-2.88114661181558
0,-5.62118372062764,-4.53772212606773,-4.70033980227194,-4.2600511643997
0,-2.46191651972508,-2.58502856763445,-2.72985327849301,-3.1541925803839
0,-8.02497991107718,-6.60833575887429,-6.50199375159255,-5.27090623806331
0,7.40215177923735,10.5545387475587,9.5386451715529,11.2608466315505
0,3.61982612434371,-3.37410631253435,3.51958541799711,-2.96095609057944
1,2.45425899062442,-1.35089658604729,4.03099471718176,-0.711617590006535
1,1.10987672235411,0.290306723767379,1.97721248030282,1.20075212596532
0,-2.67128659123562,-2.45957072108499,-3.41281145145359,-2.73205706285404
0,-2.75482007888149,-1.85002317239846,-1.07108876158045,-0.564700300557702
1,-0.949232165396484,-2.80415775837366,-3.64922054270143,-3.25689935074413
0,-1.05190727365581,-2.09551529273437,-1.08002004432211,-1.55581541514878
0,-1.56721242237045,-0.608356187892696,-1.73761184668016,-1.85627479579907
1,-6.85135215584685,-4.20592786589946,-6.14762758508895,-4.24370209139246
1,-1.86526373469392,-3.14100127417437,-2.96913053495308,-2.53054078198985
0,0.760973111496015,-2.24596625330384,-1.65070045580071,-1.39668025842561
0,-4.98728304502059,-3.90671251156592,-5.37234813423898,-4.64897950516227
0,-0.568840327654546,-4.02990410319362,-1.79953799861513,-2.28306486964971
0,0.558365985377655,-3.89695158012455,2.26908477999934,-3.07786249012239
0,0.448621629153394,-0.0855468909175284,0.0447698184523961,-0.195729701353565
1,4.69861133768118,-3.51136555387611,5.05845397261288,-1.33644224592647
1,-3.68367671019007,-4.62436819317322,-5.0244088696084,-3.60755797242483
0,-1.15045945555021,-2.09062534694379,-2.24377382040484,-1.55483922218905
1,-6.56756716764608,-3.98722127926845,-6.32376044717906,-4.77114061566838
0,-4.55694383950296,-3.01303900424952,-4.09800135190608,-3.93179211912149
1,-5.13123843042861,-5.15733139819939,-5.51114244268672,-4.07656107224886
0,-7.12988877386663,-6.28829880020446,-7.1600176856598,-5.66580110721916
0,-5.39939451591774,-5.54467265445541,-5.87598374440524,-4.26894067419419
1,-4.78254006450132,-4.02680914193306,-5.35296802475005,-4.49975576445389
0,-9.92611413901101,-5.09558868193479,-8.07905064714037,-5.80184462519002
1,-2.90571255221765,-2.50628732771586,-4.29822201606402,-2.9276558948929
1,-0.966218204146022,-0.0824086019121197,-0.796885371682303,-0.396618036003443
0,-3.79271933097366,-3.42790798137263,-3.03985778680319,-1.99045555876148
