"z","y0","y1","mu0","mu1"
0,-1.04032300247155,9.56350104035873,0.451361922907236,9.42794231826629
0,-1.43790612051596,9.97623076389084,0.334263485825378,10.3116632403464
0,0.721428149082269,11.8596051622659,1.12349861768154,11.1364268983207
0,1.50651904109212,10.0936751320895,0.329577538688487,9.78165657786808
0,-1.72108306462507,10.6327903544853,-2.85702396216919,9.11349151577499
0,-1.20549348784908,10.9924585754909,-1.42282538623815,9.83253460224324
0,-1.50872834071632,5.86008826210399,-2.16263030569687,5.78645186342972
0,-7.21399719715094,7.03440787082106,-5.53947247659061,6.531219479364
0,8.36729820880113,9.85808054687524,6.92110650892361,9.95395468454042
0,6.35221171412759,11.1338303739789,5.69293374870769,11.9066621930352
1,5.73919001619538,11.7438152899914,5.74415236700815,11.6555578025358
1,1.71603076883664,12.044763099831,2.08882056971829,11.731995089425
1,3.28825523707534,9.20332423675891,2.49473867394738,11.0908656979656
0,0.549186971390943,8.85073895190105,2.13214467825921,9.43696136250808
0,1.5633860769457,10.4935595620682,1.72544480891246,10.6688595492024
0,5.35949636187882,-5.78405178137559,6.42087879287773,-4.60480394945958
0,1.21387020126462,2.37664620258649,0.0911462579061801,1.09882971894808
0,-1.33096686545532,5.75056161109139,-1.52973585590335,6.98134094521057
0,-0.487498321252956,5.02103577793798,-1.22037646010264,5.1017496639432
1,2.02949221439759,10.2211749335605,1.71071543112804,10.2747115304593
1,-1.82862193943697,10.1867515237074,0.0772122933836541,9.81001392912151
0,0.89493613698415,8.08358993350102,1.97436399921228,8.3809720790207
0,-1.14978553538536,10.5444164970286,-0.527804097810418,9.86259622274649
0,0.226024628572302,-2.02606623631587,0.412148574886441,-2.49214532138294
1,1.35095073287019,6.70151275099819,1.66926761869879,7.20630078837498
0,-0.00282264787345821,10.0177441505846,0.843483660573899,9.79708849529403
0,-2.88130211158519,8.60069065818893,-3.75232096718824,7.48674644250117
0,-2.83798826397553,7.81510165215863,-4.88190285492967,7.3601487782582
0,0.585964549509981,1.98364947616221,1.69703407580242,3.08503312193212
0,3.51214769778918,11.2067913531049,3.19621266061998,11.308741812735
0,7.39502050387326,6.08370912109273,7.9329879808109,5.08408978840752
1,3.86174687866135,15.0705976837254,4.49031737889696,13.9802304916367
0,0.622090620392325,8.15662432423968,0.731941230947918,8.32349698987343
0,-1.10663974581336,8.89473751461329,-0.0624234490563751,9.22828969044013
0,0.264595196948349,11.8119197429159,-0.718049270164359,11.2954113096447
1,1.97874749000134,10.5960042591271,1.79480627459496,11.1795624439979
0,1.30326499234149,7.69738526171198,1.7575837638372,6.60105868227691
0,3.8797364456655,10.5060065411257,2.2216824612457,10.9136916163297
1,-1.15931873925205,9.43981136032581,-2.12586245107543,8.64689853172799
0,-2.38424413545802,10.3766640853728,-2.32936854994423,8.86422465717415
0,-0.239669640052719,5.13073185324247,-0.129358002196855,5.28922005284077
0,0.272959056092107,10.7796835211291,0.33702167984272,11.3538413420345
0,3.47220891217851,2.582364333364,2.52106722794657,3.37362809358303
0,-2.25611196799522,5.12094330686089,-1.0150659243175,7.28807616882764
0,3.79992091708718,10.5694991894409,4.00347732242943,9.11170382826137
0,-2.41917272064824,6.77874625849868,-1.3634229846839,6.30727470577955
0,-3.8467031773097,7.01333506557546,-1.84938770131388,7.5233001509105
0,2.88475781643749,11.6064686818466,2.05691218258284,10.8670341450801
0,0.316843890867572,11.117125333358,-0.165222146183861,9.74084772617884
1,0.286558423248461,2.91934097005108,0.453972376867081,3.05204271343585
0,-2.64394287416026,6.31164790251645,-3.18989804815175,5.76703702550664
0,-3.96925203206982,7.75745341637338,-3.61830551891447,7.51829251334469
0,-5.88920499114633,8.02566935687825,-5.61805501627899,7.41263657217407
0,2.85317780080037,12.0520057091157,3.12551011470343,12.1719917693428
1,2.42339131061396,3.15980792612707,2.12903553172315,4.71455633525395
0,9.01549253768922,13.9307395843457,9.2458590053654,12.3302934437813
0,-2.28600972281425,8.86043204152222,-2.60899578533636,9.28120835898273
0,-5.04391188896285,4.75710859957026,-5.08238410121953,4.12765938520581
0,1.68302845234066,3.58786126173457,2.95375968988296,4.42717724048756
0,-1.18625593649368,9.71443445843482,-0.881050773226194,10.2369520224981
0,5.69055069853983,12.9992101829834,6.03461325349479,13.3353885322382
0,-0.449492095099647,5.37849805180531,-0.788775195356933,5.34868265149876
0,1.82402316569373,11.9403665287915,0.753464464414112,11.6492569406682
0,1.03136325033707,11.0113731418403,1.36824758448557,10.8418048201413
0,8.61970440476678,8.53378088898271,7.71345885996572,9.47769306424885
1,15.0084719595613,-2.28093150722817,15.0998576905316,-1.41358261878575
0,8.59154588042225,13.3457564492472,7.91784591054633,12.2488102269636
0,-2.16189530279018,8.07726211120108,-1.54315967456724,8.63080460535375
0,4.24221245339437,6.43751552826943,3.85756301333464,6.71146857857907
1,2.74871076656998,10.7534832089192,2.14208518143704,10.588841744813
1,-2.42214569718417,8.02655412828259,-0.250660496684038,9.37409952747321
0,-1.77437948096383,7.55306719541799,-0.559375991399214,9.88472034556058
0,1.39736818746855,8.76099785488693,1.6083045339188,10.2145540363907
0,-0.133798742139922,10.4302266583835,-0.0484916718420643,11.0761095597428
1,0.251350670267505,8.92926303054642,-1.9415777595317,8.51391642812315
0,0.523544893873366,7.04976237481995,1.7652011627104,7.40334651968262
1,2.57176550613996,10.2532781109622,2.86996554459775,11.1403414900323
1,5.26958722810624,9.13304011805297,4.52208798156362,8.24496309555762
0,2.08406040123623,12.2551266684091,1.41101693132871,11.7729903021835
1,0.910986229638158,8.26923692708516,0.219418903754294,9.06088401520148
1,2.05011125044522,11.0987003343678,1.97764481901275,11.9061874504249
1,-0.874012810051572,7.63716934087724,-1.06264840092314,7.29626564723069
0,1.36261810101195,11.3337513623388,2.44486264578885,10.8052579593591
1,3.16357324991196,13.4903600922041,4.12886494339801,10.3579821426456
1,2.56640075781149,11.7302109158672,2.13048332579469,11.2494590331022
1,2.54795176513931,7.94159263489791,3.12979911296261,7.91975351698246
1,-6.94183860180171,0.48863823772833,-5.25780149393919,-0.58160939196179
1,4.70651085652176,13.4385207685099,5.55637049874417,12.2521513899498
1,3.39607461846157,3.81988118440999,4.3927272893079,2.88114949584204
0,2.52964930514237,8.10165209761506,0.654636374304073,8.73715646730083
1,3.46413132224228,5.47177247954448,2.89185222169917,6.8742838550919
0,-1.36411800325761,10.7704063462715,-1.01499266734728,10.1651232540873
1,2.52947234200269,7.30010110358507,2.17223082747054,8.643116373686
1,22.0878637582542,-10.6268457744401,20.1116254614424,-11.3745407819748
1,6.06224933664205,6.28774928962375,4.27287948504792,6.71255090302127
1,9.5630947075184,8.40173600600676,9.69105517872376,7.99943799868542
0,7.27347622046964,11.585833038398,6.68422859546868,11.4548373451536
1,3.29430737096725,7.99862450632621,2.33909618903597,7.97878946250004
1,1.10563297334689,9.61267047773449,-0.188386904051592,10.391181259105
1,-0.56435591048294,5.48472013932302,1.11104954568511,6.61965364100935
0,-1.75361042351765,8.77160729645021,-1.52018726786262,8.34915645079635
0,-5.11888913134602,6.83459239947178,-4.78002594354555,8.68586822821852
0,-3.02366311809013,6.80253303680007,-1.02600385781889,6.92429772968722
0,0.346002485873946,7.6132155474176,0.405839284409567,9.07969062959966
1,-2.25418088883243,6.34026832939291,-1.5942587859544,6.26052577009326
0,-3.89577737792224,8.38318683779435,-4.87071182386726,8.08128727658815
0,-3.36876203296164,4.80620941446791,-3.59852975519022,5.61438452565275
0,7.03698978214609,12.8870095859924,7.16355213501702,13.2052778635046
0,4.20010640750066,10.8013700711313,4.81173656306165,11.5263968810559
0,-0.511275059385889,9.2593010169283,0.946129132920571,8.37038613983193
0,-0.917519077371022,8.2938182477014,0.443854613474504,10.369099507007
0,-2.5720197405731,9.95465198494068,-1.54997743404272,8.94411841127996
0,2.09549304763605,8.16729755670941,0.051502856034781,8.74115998192093
1,0.482296094253851,9.20147034030355,1.33555276755766,7.91488208070891
0,4.098802222477,11.8427621638047,3.31485381558937,11.1813615386161
0,2.51898040263362,11.90586538055,2.76762752454061,11.6160483106033
1,7.25698074316541,9.39001935064344,7.68617937847456,10.8577995938326
0,-0.129811608966029,9.16715406262098,2.46865862716612,9.1591823350605
0,3.97008320648654,11.0771152150207,1.39762691174233,10.2384817183092
0,4.20450386171683,5.34119938127725,3.95511996555378,7.27063173891042
1,1.84219805552964,10.7737426332379,1.44966643677602,10.0171106971289
1,-2.22438355843463,8.90009860127426,-1.4841424839399,8.8144670031887
0,4.15188171044761,12.6748170797082,4.94796495553687,12.3870139266433
0,4.5945883555822,7.01730288148728,2.69328794862547,7.72283344738685
0,2.76425757110405,11.265191047908,2.13308304333616,11.4336991875074
1,5.03750848127491,12.3674181567199,7.23452029887833,13.3170099284786
0,2.58288815951715,11.429830159209,3.33464065260198,10.876870606538
0,5.00929656484082,11.4160564035421,4.00647627935276,10.9925342358454
0,1.87847425886319,9.90171823841085,-0.735258299408017,9.29924330168561
1,-1.96823947589039,8.24093260710526,-1.10296390915156,9.44809446253227
1,-6.31127551824586,5.39370233111394,-6.06416472599256,5.54345972345782
0,-8.0706430438948,6.40463081442628,-6.41565705192237,6.58741389204163
0,0.117487770679454,11.2273546243075,-0.286239118214975,9.96366151815964
0,1.75220265361027,9.9897671409302,2.44959543029764,11.1104739232016
1,3.95617279921499,8.86053412268628,2.25599870764237,9.23469582125945
1,-0.528752413248076,9.38684323954234,-0.258704835213022,9.26083395438849
1,3.82839407167209,12.8024678181215,3.5230965656944,12.8243482581831
1,20.8728208870053,-10.1235497952434,21.4306592629817,-10.8298376811096
0,0.517068075500821,9.04752331056019,0.626688420491467,11.4813773857439
1,4.30947480189118,0.995465616827255,3.88311715689722,0.0397413606581125
0,2.60556910059964,10.292525393762,1.65292778541522,10.3265741884739
1,2.90681643965886,10.0443208285462,2.43911444084833,11.5455881566467
0,0.181964088465673,7.46059762709951,0.764048102518772,8.99860440284206
1,0.198980467914984,6.77306544836177,1.36085167902964,7.79898717246179
0,-0.944657140197729,10.5958127003946,-0.884983557854447,9.8995070268902
0,-2.81777908562555,5.97973327228302,-2.96819148623543,7.10717635460215
0,1.24051793480691,10.3365499675582,1.15103993436489,9.22508126214104
1,0.142191518986482,8.6851564742712,0.395494736030199,9.67780777218853
1,2.34148352761881,10.3774056809457,1.32604114409358,11.1126038090084
0,1.89449988552037,10.240797537821,0.895177280476661,10.0628437976338
0,1.67524427563211,11.0281721330758,0.590030383860696,11.0463110314998
0,4.32321594457629,11.9025316277534,2.71818167433833,10.8307781893222
1,-2.3022511851942,5.47813202922,-2.19173644613417,6.61830269546081
0,2.22154358298684,8.66489172846473,1.43596032772311,9.34190077181994
0,0.474012956969263,9.6815628508428,1.2131286077549,10.0153125863154
0,-0.61961596469658,4.07794767581015,-1.62620617284144,5.02159259750553
0,-2.11520622595156,6.6443978489906,-3.03807850982471,7.02080570287732
0,1.7946803324457,9.33716638426962,0.964932317823999,10.8233179790453
1,-0.325434017483276,-3.77697674010965,0.123947870615753,-2.60943833048207
0,-3.76760327603852,8.48036490957458,-2.91233664664971,8.1790698573974
0,2.62733527707674,8.61319301659027,3.87760816544202,10.082303470234
1,4.69396726932242,11.3942544501056,3.42874967746847,11.986790048747
0,7.21603689437414,-3.52416604887015,8.88771235892988,-3.09457846780497
0,-0.933809194748724,6.98369371477461,-0.366032567128192,6.75610559957444
0,0.183729875709176,9.07105243468227,-0.484134806544249,9.86246991502927
1,-3.63234378242942,7.25947348822211,-4.14653512704803,7.91716408708126
1,12.5107156980826,-8.57154078143286,12.3461094935092,-8.20693402414989
1,0.0452591035383474,11.0831012913456,1.08964004325948,11.2601901883179
0,6.84612720650526,14.4907803624754,5.5407074038846,12.3250471820494
0,-4.06197550972103,9.6146961869893,-3.34108760820426,8.2029118854818
0,1.26287459422073,7.85629723757411,0.0421637553776482,9.91901857404352
0,-1.35527147927661,8.4746514076973,-1.05469913406094,9.14067443633194
0,-0.937238770176629,12.4021463888146,-1.05270875572548,9.67239317872288
1,-0.838527215299706,10.678961455501,0.125273776194232,7.96285238848061
1,-3.59571783306609,4.58533234764755,-2.65197563998924,5.15846580717717
0,0.77143504762899,5.03264210715604,0.0684086777281923,3.26866004806637
1,1.04897422244445,6.55206800866176,2.07543093422549,6.03709499352245
0,2.0779787830936,8.65873206641652,2.31948983191772,9.61459710052696
0,-0.139068565119638,7.67384444262778,0.693168200030021,8.13595669352989
0,-1.77804757690589,9.59610849291146,-1.39530259005852,9.03993248633897
1,-0.211795612256948,8.84401527327272,0.379919800713592,7.06949469889402
1,-3.19355129016301,7.3617866272938,-2.83075299495913,8.82812155650062
0,-4.70031372358698,8.60525264267149,-4.24600561560419,8.71925713871352
0,-1.92404793264094,9.4057310163003,-1.32664826213944,9.42658967299786
0,8.83426572147974,0.215867974894738,9.0979786203098,1.34622421055577
0,-0.0393591746638436,8.68916055970541,0.926885954685888,10.3149702891501
0,1.36344409236497,8.39196378392854,1.44451620775163,10.2065342353188
0,1.93047219558209,9.71420708434617,1.36591732539812,10.0473277524511
1,2.03094809820348,9.84366248130199,2.25249316553797,9.36737739619604
0,17.3661380336875,-9.42145164453202,18.0840059444668,-9.4953707384864
0,-5.51241458440105,7.73509679199697,-5.6662984506611,7.41488010175038
1,11.3169403133277,17.0459815832237,11.4396515501944,16.6305128518814
1,-0.982250530993721,7.98312310921212,-0.65510907622856,9.14105472772794
1,1.89786460683914,6.44386506885981,1.06268579519635,7.54995784227585
1,0.950511828546216,6.24012574791064,-0.0756071097428686,6.78377705364541
0,3.83434537905705,1.72272316640565,4.70980013397022,4.52367398695316
1,4.24944291692589,13.3084041520947,3.8779407465493,12.3017524781056
0,-4.15705353531739,6.09285212094241,-5.09937282292766,5.43249927619765
0,-0.146698726235186,6.28010347682303,0.0366805464985758,8.30406884991824
0,3.09591068364966,8.15188559178415,2.99906432392729,9.82072855841621
0,6.04261515104873,4.56971025176211,6.93823882803841,4.1575189740091
1,2.22969408886969,7.33950910141468,4.27543402969228,6.55680126279295
1,-0.241487591927387,9.55847083203774,0.37309972533567,10.2769906987926
0,-0.830601503511381,11.6070558784963,-0.258331972671398,9.99631830620387
0,1.07665498977664,6.48918859713881,3.48414003284105,6.48177990921598
1,4.1368425524902,11.3357479091837,4.01277269722564,11.27911523091
0,-3.67704174695621,7.1315108040082,-2.85380318284019,7.87998180691002
0,3.41262289267858,1.86388058536916,3.18064529836812,2.40554211518323
0,5.47474025850811,12.2955961297284,5.05176336588243,10.6643681732214
0,2.73641194031734,10.4739189990638,3.35052031580694,10.9365984595356
1,1.14780257125723,4.62696927589212,1.83191889752136,5.04078224501013
0,4.59069434335073,6.86007885191168,1.95483957480159,6.79949048821049
0,1.65742628793417,10.9378060400118,0.423875170764064,9.77715107590982
1,0.872363921962431,8.70440337841545,-0.0596740013985768,9.05109588840096
0,3.20866179397289,10.2742568284284,2.31675661224779,9.71855361684024
0,8.65798784005688,15.2811124740777,9.89811464829565,14.4448767182036
1,24.5857672729721,-9.17713114064352,22.8630373902008,-9.95869437856951
1,-1.0594822985443,6.62161744771591,-2.64426681051583,7.61095640521523
0,7.21409324545518,-1.8492248394537,7.65015598888575,-1.16868181039299
1,-3.9374296632185,6.32822997190023,-5.02793315277031,6.54998291151548
0,4.37038797507371,3.89073863991304,5.30462500934011,4.16094903644058
0,1.40701438933353,9.66564319885645,1.61925281782551,9.87684615964988
0,-1.66863121064218,9.66646012582939,-1.41419105688989,9.15183934196059
0,-4.90491739745675,6.69256131744094,-5.71608376289461,6.57098868886593
1,4.05590226293231,-1.29314130079695,2.82487137091549,-1.48221552606646
0,6.15683980921536,6.82339509050828,4.59760072851729,6.12419468497517
0,2.28477254415757,11.3599094796144,1.26489978930321,10.1635387662098
0,-1.94869915639917,8.70388067905728,-1.94088877775625,8.94924043810352
0,-1.82889440643452,6.19205952796738,-2.44932355151402,7.80534877529487
0,0.732588015598786,10.8747055659795,-0.51666057710077,9.93185560847494
0,0.591102291427642,12.1566590305866,0.5011959555754,9.96414411275103
0,-0.657699128180735,9.58116054723098,0.674788586613976,9.2832388569896
0,2.09512097439958,8.6313606800563,0.190246334723925,8.86181228152423
