"z","y0","y1","mu0","mu1"
0,1.16761784505017,6.27897372011878,-0.212392279318526,6.79830936684887
1,0.563010232229308,7.87084129827218,1.03127873193112,7.95154213797312
0,-2.35197960342143,2.10467773384919,-2.07671821800738,1.44367301341653
1,-1.99920846006545,5.6999786762902,-1.84715480022487,5.38132537757919
0,-2.64815044756812,6.12799556833038,-1.89276904655707,5.269960266982
1,-0.175927389798256,3.88359428548587,0.696323577919552,3.7782339123516
0,1.19389986937947,7.50151221792364,2.62959953172955,7.24437889271085
0,-3.35341713197861,4.22749107645924,-2.15907152412208,2.52378864384188
1,2.36693156917294,9.33060177392882,2.41655769901058,8.65143774565241
0,-0.16208296041728,-3.83933877557353,-0.0231165049330012,-3.14306800109439
0,-0.626515973293828,-0.356616338038771,-0.519546197309051,0.714782698951943
1,-0.423614414847542,7.67600931015251,-2.10668262066401,6.78260565300997
1,1.36738658059893,4.74263711300697,1.43835058800907,4.82410142613234
0,-1.84516803009917,3.66530889428016,-1.36740471898327,3.8288001875852
1,24.8992994431093,25.7517291839896,24.1883179503248,24.8563954376978
1,0.918603791777217,-3.09458116069276,0.592304049748858,-0.914927076593159
1,-0.344980213194241,0.477686115552589,0.68287904696327,-0.837430182972174
0,1.12448538807663,2.22095306725624,2.15495736688285,1.94162978542054
0,-2.4253929461958,4.3941900865552,-1.08263168228685,4.12567461880124
1,2.87343894937388,10.336453140608,3.02412119995342,11.8510210645472
1,-1.56314545287262,3.62511636418242,-1.84676132433236,5.44399347451846
0,-1.67947256824323,5.36773985348614,-1.74260441593241,3.55925193593052
1,-1.60668433264848,3.25594716042553,-1.24381677575886,3.09646265480851
0,-0.619305612521151,9.34172351475536,-1.3446483460999,8.44425781146464
1,10.5962766515641,18.4381541357418,9.64472983285322,17.53621340479
0,-1.67309258501429,7.33186129132674,-1.31154451482333,6.47742846940673
1,-1.13481999198819,8.97826995865047,-1.47244592383944,7.68993409219229
1,1.22351869550861,8.41767987511219,0.894781818062609,9.11577611865829
0,0.375782967758166,6.13211599172032,0.167840105607858,5.72916268300471
0,-0.682036052256152,1.72561881398948,-2.32853535608114,2.12644772180376
0,-1.68887686121916,3.14889471704417,-0.258715299981651,2.609536154226
0,-0.196744745220005,2.36587903140459,-0.99245840488678,2.53989500079376
1,-4.64641753205236,6.22891680889839,-4.19593309714842,6.07123538909392
0,-2.43583483921057,7.13172359809348,-4.13549054103287,6.79311981238724
1,4.92070198642445,7.34006718257137,4.83294958973627,7.75143559075716
1,24.6739965416088,27.4720984736915,25.0197701100229,27.7578452078017
1,0.881710815960801,4.81998951873101,-0.892077247543574,5.90315410397313
1,-1.18563386181784,4.73059477343767,-0.531952478332357,3.9117888357542
1,-3.91333728390762,6.371776476497,-1.8569811465238,7.6419706820491
0,-3.4008181946422,-1.29025082557239,-2.57268735195696,-0.214615492901718
0,-1.1607002058686,1.70837016692782,-1.36439128561042,1.04034907265375
0,0.921459930872112,0.919895107381775,0.0596996998498291,1.81422880850287
1,-2.3654078556463,0.24452384648217,-1.84834599982101,0.337581087667555
0,1.39218473312014,4.65335901820451,2.07601318082088,6.34403863699798
0,1.0839343977836,3.7824892184976,0.765384127444561,5.27525187776923
0,0.88397483479672,3.86787626822125,0.81839509715254,5.31050983001234
0,-0.814810935671565,4.21634069629022,0.701959184268467,4.38230715108869
1,-2.05049449138116,5.96448378490591,-1.80549367446282,4.5366712463824
1,-0.557038083017675,5.73135473527227,-0.758526809498899,6.25112912717089
1,5.69417447756858,11.3472175825061,4.96686243128789,11.7962980163951
1,1.81489125274777,4.12199519527122,0.525124482125358,3.65007160703245
0,2.96276038347826,1.34669616832984,0.0379682934805849,0.853001982322702
1,16.2603004765546,17.7135870635673,14.7110104042295,18.1552342463643
1,2.02645279402247,8.3787695126019,2.94185815169184,7.40241871795236
1,-4.60250177529302,-0.205498698601038,-2.13084805871768,0.699619111876011
0,3.92740279665008,11.0717108660585,3.77946760764335,9.53646640426947
1,0.766327773002636,2.68827850091309,1.51259213741795,2.82995135537017
0,3.37643856767638,5.24438168016949,2.55769976113809,4.3655738103491
1,-0.864491392119881,8.56190337696508,-0.530314319614657,6.73825430816971
0,1.42220710034442,4.00395415059927,1.87697936921809,4.83621610700856
0,3.50024148430666,7.11501758773262,3.76588002981907,8.12970871284487
0,2.14625245908343,8.54972838796292,1.27030856201539,6.88593186719661
0,-0.220400658142407,3.95677617196056,-0.282954169368279,5.82779868864895
1,5.95024898599582,11.1220360957528,5.91856762282664,10.8582562003068
1,2.17917925882492,8.08197491549597,1.59863457984656,7.92470060389245
0,0.0443994007165575,9.32625570277099,0.842254504007953,8.36705633734102
0,-0.912406398573041,4.45177308694983,0.022332113368143,3.49717705731979
0,0.627648992084852,8.41013317372998,0.593677248741689,6.40134276842216
0,-3.84934424143483,8.01602108805489,-3.46329082588742,6.22852370221438
1,-4.0537583358423,-3.49192807560625,-3.27938023994382,-4.4080424531665
1,-1.84448018453047,0.686950211638577,-2.13185809980241,0.140743802940104
0,-1.50016428423149,3.61422739147311,-1.42474410276682,3.59715988036251
1,-2.32499237188804,6.43735601816592,-1.23139440666785,4.68853497263624
0,-1.78129964737954,4.75075754651722,-1.03773071569799,2.88384340744794
1,7.23446429351603,7.62056255936475,5.72654268583361,7.76808437886152
0,-0.0353626469198041,4.10911172204556,-0.607579666720678,4.28376955979977
0,-1.96930922564685,3.33665398179942,-1.7919519637975,3.92375516143631
1,-0.252453820681374,-0.752488062328254,-1.58676870827875,0.363909824622436
0,1.93494383467417,3.8883831424956,1.52962623700314,1.66064443989806
1,-0.643074408952322,7.49189492956585,-1.20778310889119,6.9994638734727
0,4.04589461550488,8.31379538200186,3.3780646676734,8.82368417879998
0,-3.03458602017209,5.42665729941511,-2.72016635116504,5.46455485803617
1,4.34362168472945,9.41294444741657,4.13057314578188,9.23367031868304
0,0.0570661848233432,6.92706355179702,-0.787448894949829,6.05984819879975
0,-1.11584615586458,7.98878183951517,-3.22383518401088,6.99795038942576
0,0.656330472122837,2.15056458577449,-0.032650744442928,3.03975448780287
0,11.0755887153006,11.7005144838168,8.72423243398851,11.3799850825871
1,-0.814888329621329,0.618712672579814,-0.0999396289645099,0.95427578063256
0,-2.27338724938389,-1.45057836101991,-2.26796155753013,-2.16927505667833
0,1.47856526070603,1.77267372347934,-0.88907480259312,3.02302109976307
1,0.389234929198529,2.47188914229422,-1.27766343099431,2.61351341829302
0,-2.44286839974042,2.44992777168524,-2.15670692704798,2.20576701824122
0,-4.12531525142935,5.81711042134374,-2.20610718165811,5.05347100276424
0,-3.5887563059248,8.15517985787899,-1.74122949475288,7.91441251969548
1,0.0768660274254484,1.51729812702057,0.0129339965422195,2.41576330336913
1,6.12107500944958,9.98330834017721,5.53637328324956,10.6817003093818
1,-2.88140003853355,8.50297528808614,-2.16541704197176,6.74994030224597
0,1.92754468806692,7.06662269548451,2.83161597962286,7.40110909966031
1,-3.81264054945008,-2.59904100580086,-4.14517324750112,-2.57598368645456
1,1.15966576871745,7.79229030157795,2.59197426213143,8.49390040657888
1,3.65458649179944,7.69148421181839,3.42216571688427,7.16995405126668
1,-2.04961927509958,3.18861621296448,-1.63563977464917,2.20592746364881
0,-0.282168031233798,0.155087933568334,-1.91037995886903,1.12787962848876
1,-2.9845436885534,0.398066645764857,-2.56493480966006,0.762338477511467
0,-0.149264633809733,0.849115080950644,-0.834868096980905,1.00615683224942
1,1.28788613528291,9.09732406702722,1.19358758709908,8.36085544105484
1,4.02106454488196,7.98468438241975,4.12918705357177,8.15984506012055
0,1.08931900062129,1.43868038124281,0.318168662758628,2.0258076522681
1,1.20107477529294,4.64676705608633,0.721856588559229,4.20958002073892
1,3.05407688159658,4.83727269350372,2.31418517062817,5.90460589722761
1,5.00415375093659,8.73022855788708,5.65797986435017,9.81743475105166
1,-0.97107726406932,2.68507062865687,-0.817730969326696,3.07423207529654
1,-0.228513896659971,4.30689619238422,0.696317567210746,3.80755628803111
0,-0.0279194307991116,5.36547982319788,0.973219360679476,5.06173873503819
1,3.25734578070258,6.00610209629,3.08878507114368,6.2303845514869
1,1.15124162210409,8.70649383177199,0.447963953912303,8.46758443609166
1,0.676041016432298,8.84118446900113,-1.34535398732324,7.29184280253522
0,-1.05148135819157,1.09708698262544,-0.966766308062075,1.17223674543828
1,-1.85882621860324,9.00516416422465,-0.832687898007035,7.86371584292292
0,-2.34804974042579,7.1570893408558,-2.86502799133752,5.81752343048428
1,-0.00877315136042534,1.80213638353083,-0.536831010807946,1.50170590409086
1,-2.12448599998923,6.96186709078192,-0.932571031416025,7.19941173130666
0,13.8623879929516,16.9092437390744,15.4064785757375,16.8694922651793
1,0.664842278012566,5.54797158710051,-0.425388986803653,5.66224542066388
1,-0.456053518219408,6.80524688637038,-0.423411568873738,7.2149715578593
1,7.02207116380274,10.879279673105,6.96829221524514,11.7217877412612
1,2.80448965183968,7.86791238090781,4.16373529288272,7.43027613883105
0,4.30453671639923,6.41591661890738,3.36872737857761,6.7951673818511
0,-0.252171708170153,-1.43553982230125,-0.603936539410508,0.296285601687494
0,-4.84334874347509,2.35268245747948,-2.28143445780102,2.09978519283094
0,-2.75099351232856,-2.25306724427356,-2.82537574697385,-1.85968050215985
0,-1.48424453513116,0.229321812186471,-1.8306849043022,1.7608420292947
1,-3.02527929823035,4.73306850037973,-3.07194763543457,6.28741179419194
0,-0.369442395950296,6.75064918754365,-2.40597278958345,7.56370080683994
0,-3.92081865478556,6.23399638803727,-5.28544129990782,5.72706320859508
0,0.224972969243,1.44766461435116,2.0807203489861,2.60275381683095
0,1.36271687589646,7.28162221271294,2.86459350121991,7.40026329963597
1,-1.32082617979045,1.49543730935369,-1.57459664710117,2.0195929196878
1,-0.0919556110811162,3.2875387066348,-0.888701708924182,3.00822017507295
0,-0.736451026741196,4.04120402403421,-0.32879344868507,3.4398470257235
0,0.854530594934783,-0.593741243648141,0.708142516526271,2.45403797297207
1,-0.951049312949036,1.321433999215,-2.08841927553587,0.107895889389766
0,-3.21377335281547,3.20460833968937,-1.25031724217519,3.28989978814104
0,-3.44972013230212,4.40758921755886,-3.43416504049938,4.60275695877969
1,0.994038872503342,2.03733820570028,1.0316358160563,1.92895230870409
0,-3.72060179612011,6.6755720842865,-2.1624944053683,6.03395896972638
0,-4.0594182479605,2.81591459249116,-1.70740087596085,2.40981369738835
1,-1.12219481853313,6.62741876959247,0.104053903911084,5.39573440594154
0,-2.74747559554344,0.407455666603145,-1.77020579335046,1.16197678573024
0,-2.56820267537116,1.2523618222588,-1.84716037693713,1.98741901346722
1,0.390797581458093,4.17480264495866,1.05334518489909,2.94161494354458
0,-0.18395634518313,5.38818431931412,-0.224598178773135,6.45268882873738
1,8.57414211960264,14.5498290931796,9.55597770813451,14.8150562854272
0,-0.38825785824426,2.69636732692244,0.648843883801017,3.05675107041629
1,-2.17068173220486,6.1889758319502,-2.04379699970227,5.96511710031968
0,-0.0144855079819073,7.41549209392405,-1.78798804266382,8.41637676326784
1,-3.42104312864668,6.37280980219256,-3.28026263724207,5.59203806369847
0,-1.23946210767836,-0.673651711829428,-1.87234955630303,0.102241474033779
1,-3.09873027221039,4.80642921278694,-4.28920215198317,5.16846397257598
1,-1.90054005700819,5.91502612336492,-1.25830191288304,7.57474409266053
1,7.1234500715312,10.6998820145206,5.5334484273983,8.95169989061962
0,6.03860352705227,5.39782988834993,4.07300067997099,7.54526594119135
0,15.5541526775302,16.8212606420011,14.2721740771443,15.3320277725588
0,-0.0954070066345814,2.28611946859438,-0.292957789617142,2.43518980283751
0,2.40750547560256,8.69929873450102,3.61414487983859,7.50418369443973
1,1.46297933339544,7.56283032042497,-0.771841643678208,7.09856471106723
1,-4.99249370324709,6.09339723530589,-2.31580310960163,5.28337116723636
1,-3.97016174870309,1.36737266426861,-2.64519266855318,0.826101584334872
1,-3.3347220061574,-1.75377216220541,-2.72760074201131,-2.30685211341369
1,-0.884815475452776,3.17514960403338,-2.40964577635274,3.56311263348742
1,-1.44154735912442,7.68155764261689,-1.85098373868473,7.51549336946556
1,-3.46579971576983,1.42208058022661,-1.47917760306219,1.56529613016767
1,-1.87993245941103,3.57324950828312,0.245982482093075,2.72323440709555
0,-0.960614646041722,2.41857578704742,-1.42039749936954,3.51995500122293
0,-5.60200004814256,4.8230682211583,-4.55899804453088,5.79431013654159
1,-5.20079855336945,5.82320333967034,-4.35901070901011,6.05429210112571
1,1.94683109997871,3.74823492002312,2.67803715342594,4.52166723080392
0,-0.319654772849465,3.67588257781164,-0.986078211331136,5.70809088288891
0,-1.08380856487932,7.08227894494649,-2.3445016079339,7.15732180175607
1,0.498571202241005,3.39753431020842,-0.20013170590471,2.6749127257439
1,13.4210886773628,15.6362777707578,13.1626329366938,14.1728228068925
1,8.84903729348565,14.731909377151,9.88571822259754,16.0444321335099
0,-2.03014320560228,4.52304763064289,-1.77797453439302,3.60682824300983
0,-0.56920086335414,1.04175058036914,-1.36416896442576,1.75814903868178
0,-2.39747029687897,6.76370501052781,-1.78888765061671,4.36795212733342
0,-0.595087212641682,4.99511884585355,-1.32195354929006,6.41995648662244
0,-1.41256118322847,3.99046075668389,-1.81221327048056,3.89437703142573
0,3.39101826580625,10.7040395596224,4.79053794274829,9.00641649886008
1,-2.2250997467163,1.63332483709025,-0.625747336635471,1.46020693956318
1,-1.91203954963111,-2.39870628269029,-1.60430105992268,-1.47209445547364
1,1.66705835769786,6.80338909890573,0.547031240239878,7.20164304568564
1,-4.33546742034405,-6.115005432989,-4.19521822246217,-4.50129231827194
0,-3.82817353609124,-0.442361611379867,-2.68740757596412,-1.28421294868917
1,1.44520543660159,8.32794723584125,1.60428497540918,8.91089362066819
1,0.0735296416320058,2.18781558452526,-0.687729707094272,2.8294055561936
1,6.11102000425833,11.6689389093896,5.68051237810159,11.7002891186865
1,5.14442095774595,-2.88237087935328,4.67713273774404,-0.526981920310149
1,2.99031853004533,1.21371603406392,3.03552069754585,2.8884679437347
0,-5.21478776019977,6.23257993608641,-5.71938096362353,5.74200730322285
1,-1.26357469855834,2.52976389231994,-1.30618160806345,3.67399478745674
0,1.75799981083609,9.88186745448272,1.61498108478357,9.31836616136461
0,2.23930725463559,3.4031236706051,1.3308159439343,3.80486842145725
1,-0.145460906932263,-0.0327167551614485,-2.09461442466305,1.71873852914752
0,-2.39070631368865,-1.36343864090026,-2.37861741775968,-1.06258469926022
0,13.1876353447733,17.7206130785778,13.6984832313751,18.8675390174617
1,-1.44601068623719,-0.0503388010248437,-0.247144998909569,0.85790835908066
1,2.34980001420358,8.47846775558128,3.02902084641269,7.60212424698937
0,-0.765370956379317,7.26734518473055,-0.307256474223296,7.90252093218013
0,5.41879828210128,5.17943827950944,5.47568634924118,4.76370927233101
1,1.40921786017013,0.0203053266126041,0.255190209477554,1.04481563631813
0,-4.03138037446903,-1.79200679661312,-3.80639308660238,-2.26981291658842
0,-3.94521352217062,0.725419406756294,-2.87947258367418,-0.475360808961298
1,-1.05558959419964,2.06475031005387,-0.784854799214948,1.71000935989727
1,-0.513824528324381,7.76612931233242,-0.326008418032215,5.73285370254287
0,0.351242209324866,2.3340280619894,0.122202389994212,2.06972403305303
1,-1.92288120001055,8.152145616772,-2.4556924164039,7.02508286667351
0,-0.539042572654802,7.66741949795044,-0.0909714597508383,7.25200810157654
0,-1.53886452598351,8.70686635356499,-1.88520510249384,7.82794612916277
1,8.21324963328583,12.639247419676,8.76360357978779,12.7188544076372
1,3.0164176001213,3.08877166590894,1.56980042913076,4.56275924334567
1,-1.09091083296006,7.16648333814845,-1.21261586347118,5.82628888962308
1,1.97260884477798,6.09577469539648,1.72781506404028,6.65452707907886
1,6.96211302482469,14.8674832394838,9.1267146827669,14.3182815523517
1,-1.33080978273812,3.97594045579355,-1.01038257614272,4.82525055767729
0,-1.44027298044047,2.1376913894276,-0.270253525432697,1.35049667843316
1,0.5092577215812,5.22006319481434,-0.779283580885585,5.09126528726778
1,9.50092579634477,0.791416528889938,7.22965410606031,2.29268807651235
1,-1.24747051389678,2.48506287241302,-1.37035673986201,1.99591432347106
0,-1.81106193398141,3.33788651370725,-0.131692800618546,3.69507050253289
0,22.5972735029865,19.2892491377155,21.6554677780392,20.6159155871385
0,-4.29649963173131,6.38812987341167,-4.39859823943976,5.65685602944863
1,1.78348274883002,10.6431309546362,0.960990065768424,10.0641638812163
0,3.5271631133469,9.61135495837356,2.64374287436327,9.7567652840516
