"z","y0","y1","mu0","mu1"
1,3.59566526067962,5.37664933248428,3.81854288246218,4.62557366295469
1,3.50061936606433,5.00419354783485,3.5381861467488,4.22877571611416
1,-2.88606514944826,7.29576602254875,-2.84455372267028,8.25430952937748
0,4.26720442708362,5.11373154322762,4.36041644320362,5.25255928470455
0,3.22985437210862,3.93247221181551,3.48876350188824,4.12375007700855
1,3.78940462662081,5.21737774080282,3.95031828817169,4.65780125723883
1,5.30766370361342,3.31689985811914,4.13577932260314,4.87239264978485
1,-4.62056911120086,-7.15078132320836,-4.65373196753474,-5.69627233743554
1,-2.97615533538318,7.91316236242331,-3.21946304501015,7.64266755006894
0,3.4441539421803,3.76346818283898,4.2948180127951,5.24334247642323
1,3.82566999612072,4.26411635126327,4.0821730114654,4.99729733226032
0,-11.8779497194145,-14.5582612843674,-12.6059052158083,-15.1851603423218
1,-1.88995522762274,8.11216155686624,-3.20065574799199,7.54563127505624
0,4.11060790583396,4.60741160719987,3.71301815620721,4.8981112003228
1,-2.09311644591301,9.33327812599409,-2.75296845227401,8.30268020171316
1,5.73291646514924,5.2595190197304,5.50473183023579,6.21385193452419
1,3.72541396874374,6.5211542201143,4.18003124269849,4.92359521740347
0,-9.13626115704546,0.990999008494857,-8.71661754669506,0.930495761880492
0,2.82518211747685,4.58109960065474,3.8918744085212,4.71042336921655
1,-5.4791659358919,9.06931889039031,-3.77104486746167,6.97849787361514
0,2.52263749138009,3.50075665492079,3.41575686567994,4.37509937532557
0,3.93730329566055,4.81861976951393,3.18977298146157,3.89804289585647
1,-5.40775166839392,8.16481137654056,-3.43843251629639,7.50955032141378
0,5.08054359696691,4.9163634843986,4.53829955188023,6.11940376148756
1,5.05503679401301,6.96402208961909,5.17086352002665,6.85132452972391
1,-3.2436686523303,7.63980861617123,-3.8015718199249,7.08937274021607
0,-25.8241074952049,-30.4172766265449,-25.9597444617099,-30.9467517007348
0,3.28921687599618,3.67683881265266,4.05622259169285,4.72822747772806
1,4.70418940761866,4.62436452150115,3.77286766014112,4.63940940035003
1,-4.11488914136497,6.28191555756399,-3.44432008059893,7.74720296531175
0,-3.16428220361651,9.27628421863806,-3.22904563165638,8.09259818297506
0,4.83758247388986,3.92208653038235,4.22464785492276,5.0230599404967
1,3.85902591919515,4.7883676950163,3.95337287395099,4.47013240461984
1,4.59273557106107,4.32551369853675,4.52346003636955,5.32096635954229
1,4.14144540092232,5.4345015883801,4.32971978428778,5.09679533292262
1,5.32468772314924,4.92738302567725,4.39703435926504,5.05588537230136
1,-1.95490458594691,5.63696399852204,-3.28556077008117,7.56618785766025
1,4.14381326650501,4.97205628382908,4.6555940409525,5.66078558255523
0,5.42788053999286,3.76971982653068,4.43795009334125,5.34227114252533
1,4.72312218368388,5.29255638747814,3.59692024457362,4.83618338238834
0,-1.95045534365292,8.93305403396316,-1.97935599248029,8.76835846336251
1,4.52510163997554,4.98661602522884,4.64684957407808,5.65066762257832
0,6.5007246864428,6.6001277041466,4.91614441600231,5.58637572043418
1,-1.57727099787131,9.83962886829336,-1.49718428869786,9.65659476015186
0,2.48253594174671,1.97648794152572,2.69430942472334,3.25235130722547
0,3.37917480779284,4.29478342323229,2.89620796965865,3.82673463582964
1,4.07123250951595,2.34143552107961,2.99127863614345,3.31209023351528
0,5.6762123422822,6.08567847158396,4.40901673219432,5.37547838463693
1,5.08124923504537,5.52897261973345,4.45719968473794,5.77200201819254
0,5.74819480465802,4.01357032290723,4.34894811825653,5.30597479563379
1,-3.17914177346489,6.2126115636343,-3.34519510305922,7.37838912860394
1,4.49672373616771,6.04502123260768,5.43873138923011,6.56693028641109
1,-4.92026715536116,4.80977274087312,-4.04999143940965,6.13645333257277
1,2.61384546686455,2.32546850796732,2.26924447445754,2.40424060303594
1,4.88289208614434,3.04982000841865,2.58907972931733,2.77431237005739
1,5.38571056986805,6.89354733135727,5.30769170950375,6.30779033125932
1,5.38726874307519,5.23535579869959,3.83069031955015,4.56722350898551
1,3.37143278901877,2.05844480655363,3.3600259320437,3.78358847954608
1,2.48949683226349,3.63982124268521,3.13012266724644,3.53942765693973
0,2.61514737674169,3.47548002116933,3.06257922934627,3.46127517363899
1,4.92621557124809,6.00052134710042,4.10552076144271,4.83738137749382
0,-5.45510929203605,5.33818453749137,-4.50416425078833,5.9201433238733
1,-1.84528314389151,8.56901573302111,-2.64740359744856,8.41611209049975
1,-3.76422733976534,7.43216663948299,-2.8417593292124,8.07243127731823
1,3.88820197127342,3.06533305774765,3.33729640413536,4.47619556893978
0,3.0440479751951,6.01545512200016,3.77780105237413,4.76671563763847
1,5.62003938378705,5.76369830621501,5.7872071894524,6.66094145815253
0,-1.77847420467594,7.52391303634065,-2.71341839997964,8.34844237932171
0,3.19114228977923,4.1713556731393,3.85418286850833,4.66681162034779
0,-8.33270525252854,-12.7821477588433,-9.27648380936057,-11.2958512681086
0,4.2233779336056,2.93906555297035,3.87313221856757,4.44969394090577
0,1.72814967687936,1.6143727334326,2.63526504093368,2.82775200693479
1,6.35560932229091,6.89066246957945,5.51057136905292,6.34085445923322
1,4.23487640545018,5.66540655516326,4.17083752542461,4.86084497504476
1,-3.71421150774984,7.12831009952253,-3.01551145218971,7.75985617884782
0,-20.4506659779216,-13.5289619223831,-20.6055759546543,-13.1605341547332
0,4.51459860408231,4.6894824631276,4.17083752542461,4.86084497504476
1,-2.23696782554927,-1.36678035630872,-0.929322319230165,-1.27317858587581
0,3.99763433932848,6.14651263216906,4.18891491624012,5.46157777060153
0,5.06759311059897,7.14110697598348,4.52656798409622,6.10582951676691
0,-2.77246735837088,7.92738529504122,-4.50416425078833,5.9201433238733
1,-3.15612287474259,8.4527293093182,-2.93580322733955,7.85208417175427
1,-2.75573442346768,9.51105888079932,-2.62132315459677,8.57660097894953
1,4.45944898332666,5.36790486774771,3.98918737114184,4.58397787218761
0,3.88968439636548,4.20652177746641,4.25823767827205,4.89528790153691
1,-4.1283678849869,7.5857581979794,-3.00882380511317,8.0642375508989
1,-3.41290000255754,7.11669330705949,-3.49184951947634,7.20869970819038
0,-3.18480994849075,7.29134932406516,-3.67610570147025,6.99550241421163
1,-4.23873028436355,6.35759064421534,-4.09974885187908,6.38808023517671
1,2.39299197258612,4.69297012009144,3.56342792992181,4.7974304310595
1,3.22203006914764,2.17440190560797,2.35454561289489,2.50293998826878
0,-11.9384360017961,-2.83450830320682,-12.7000288298439,-3.7922810021422
1,-0.430625583579199,-2.65184979158452,-0.953532284251819,-1.30119120924661
1,-3.36662525825569,7.38371546957356,-3.40874595438469,7.30485634730989
1,-4.42525962046988,7.30172764658321,-3.14260054146762,7.9094485072997
0,3.96224510893055,3.41482463144594,2.40544352220978,2.6342380189691
1,3.80899303449811,4.76353618506444,3.67745570967836,4.22328252969043
0,4.26400668152333,5.87949405962637,3.65383451203343,4.36258896604117
1,1.52032462306013,3.22817042840225,2.55963664262833,3.16893106458361
1,-2.94464586970486,7.00360932123753,-2.4782671706067,8.73206053965636
1,4.88593209367124,4.9308442893998,3.28322223522075,3.81351886228917
0,3.09633199958313,4.92746543836103,3.87953165427033,4.57589616925577
1,3.82392211562491,5.35179545937206,3.22911647799102,4.47729385647532
1,3.93818669643828,6.43461321816513,4.40576446178745,5.96605138948441
1,-2.5884475070934,8.24255644898843,-3.34869264991724,7.61338562542915
1,3.77789010206974,4.15640939752555,3.54384157787477,4.35691740291891
0,5.74019789839683,7.70275202518665,5.36389066484844,6.17113462201046
1,-4.28941927277842,8.958111759528,-3.32668877325108,7.76044360753652
1,-4.66087376209911,7.06555077544491,-2.84013411692966,8.31335516488116
1,2.34317711857841,2.48473454436731,3.64161697783653,4.34845242418035
1,2.56815862509355,1.90547416541674,2.18864849486032,2.58805674917821
1,4.9573834769895,2.71936492587792,2.92536674443542,3.30251072857923
1,5.52032591538778,5.38838216671009,4.83760454372919,5.42309400463204
0,3.70072877020685,4.29614524178925,3.27418178883179,3.92330420304239
1,3.37312133188825,3.45128452011785,3.60134562729815,4.0846655906499
0,4.44378968654223,5.39423303172752,4.01363047161422,4.61226024958613
1,5.43245329431863,5.70040302375498,4.88773406907471,5.86270267140911
1,-20.1803478294086,-12.912118913218,-19.0251977776213,-11.1218419025426
1,4.83898666527662,3.07949900083508,4.73051461480065,5.74747392828622
0,-4.20318261190509,7.48355404687998,-3.90144029828347,6.97381792349612
1,5.09235043358513,5.51601578789458,4.9144355376539,5.70599638593604
1,-6.04455614232841,-6.039404459413,-5.59337066281615,-7.31099999708626
0,-15.0165558253012,-19.0902008344968,-15.8118347932879,-19.1336984875718
1,-7.10682823656949,2.01124801637266,-8.27836708070022,1.49518210629965
0,-2.31109784310843,7.34138096312822,-3.49929228631061,7.20008790623286
1,4.27894657650605,4.6078418490615,4.31350198220285,5.26496113624462
0,3.67733028874586,7.40034112547441,4.82294340950509,5.85442051050378
1,5.14510783396015,6.66643311319334,4.51995677177745,5.50384377231114
1,4.12343658053934,7.32373669106067,4.07409861627714,5.16573449455284
1,3.95307905675191,6.44262930717708,4.08119918072223,4.73683401837967
1,-2.26778284469261,6.40080283356815,-2.76480445997923,8.40051684838282
1,4.55258976883853,5.25812626285961,4.26055468159046,5.20369740499889
1,4.1018207533869,5.53392599685427,4.17466944663089,5.10432217922374
1,-14.315864214517,-16.4173654881429,-14.288317352811,-17.2834439665388
1,4.85505200227359,4.69205233640828,5.02200585949743,5.70886481711257
1,-3.51064394811778,7.63003974818894,-3.80007896681695,7.55814269292086
1,4.57813910512803,5.37319507790619,4.31876913447342,5.20437043466602
0,4.68569155744932,4.37095681013413,3.27575295601099,3.70793209000658
1,3.4851177366992,5.49112938026347,5.13234277782277,6.14573206138338
0,3.80988219799661,5.06434598813329,3.46169771894982,3.85639802500962
0,4.02296275011414,3.45263326837476,4.65487425455828,5.65995273933755
1,3.74382409123928,4.08548314933922,4.00909982841226,4.84606138166123
0,5.59053629750669,5.31664732497988,5.47062188942447,6.29463011625336
1,-2.41336500056704,7.24530539171052,-3.34656063533818,7.6158525154627
1,3.19462404318605,4.40063821328112,4.09613588176983,4.87436259626875
0,3.46288826589293,2.21705346035667,3.80959406333471,4.32562360116468
1,4.31285635875678,5.75408476970193,3.88550169222902,4.82464764791387
1,4.6089750405211,5.58153800029506,3.88550169222902,4.82464764791387
1,-13.4225389687157,-3.43371448268969,-12.4366376989578,-3.48751903564945
1,4.41228176087361,4.70567741720489,4.00555663536773,4.84196165941059
0,4.16469984536609,6.19441534225319,3.92065569265262,5.21076794583991
1,4.84512775874765,6.37614293795641,6.02062522176682,7.10880225498901
1,3.77449293323675,6.33669462926924,4.2636702824295,5.45176734086859
1,2.47610125189503,5.24488011560378,4.51516670176041,5.83907391252723
1,-4.09680803400853,4.28164789752084,-4.74512536775441,5.69893434603359
1,4.38224654014336,4.80894364101006,4.34284184203008,5.69926685875867
0,0.940346168249579,2.42979322470738,2.18481679605569,2.1869852453904
1,7.13641368293643,6.2437478678429,4.15787963086913,5.19026940157108
0,-3.11534995749042,9.08973367621747,-2.03089441892188,9.24970211361552
1,-3.94686855452345,7.0344434418655,-3.424604240773,7.74112791823851
1,5.49254770423206,5.91899141736372,4.07563008991418,5.13861886353697
1,5.92672808934563,5.65744091445984,5.29747471983418,6.4034864369523
1,2.59290937726322,1.84416626102571,2.52070430504543,2.97226855371744
1,-1.88018532899588,10.1778974035308,-2.64429628783845,8.75553054941116
1,-2.49693198626146,-2.40643688045579,-0.967908029457622,-1.69370982760203
0,3.7579863258231,2.1273885252805,2.9676325874855,3.28473010083147
1,4.74175854435783,4.27389150993281,4.50725097446465,5.42245711059419
1,3.30899668022911,6.35726182885312,4.71496737390473,5.72948468281301
1,3.79550917807217,5.47613035441238,4.47537755774104,5.33201673296717
1,-2.55518503084756,5.00258003365938,-3.34471862053545,7.6179838554653
0,3.19936790978193,5.81333632475544,4.21115297207253,5.14653617071533
1,5.40944363130094,4.70479991721074,4.89359692666122,5.56028669774025
1,3.1200541755453,4.8738878455768,4.04326966179849,4.88559826956813
1,4.17191484432694,6.49478933891701,5.35863075880173,6.71871322051328
1,-4.93193002526391,8.99312484449896,-3.41763444972642,7.53361513956384
0,-4.84026994731701,6.48513042253972,-3.43533240554712,7.39289159671217
1,3.56158690014393,5.47094498341055,3.68227793396864,4.00709080133782
1,-17.5068319372822,-8.45184418233173,-16.4117268172882,-8.19861612792827
1,4.59457740992299,5.46184980223187,5.31050085844597,6.04267371533594
1,5.75292996445642,6.31389524282956,4.4822152777894,5.39348905792819
1,-1.91699256118121,-1.64034924328009,-1.35065079670665,-1.82737027766835
1,4.78428465579215,7.13275925730089,5.77043179693828,7.0967765107414
1,3.66570377124082,5.23411535249069,4.42573764205724,5.39482564722025
0,1.5624541878074,-1.14724581322746,0.381457596298611,0.625149504592729
1,-3.00307935214281,7.0412348763257,-3.39832378411549,7.55595893073886
1,-2.84364636145533,9.00121154149155,-3.18255003734675,7.92722220958818
0,2.23891970840731,2.1066884321818,1.6601634373142,1.88912431224819
1,-1.0283248623463,-1.97333500299971,-0.938625000326982,-1.28394243876328
0,5.28063145181295,5.44532485115834,5.82105950387268,6.70011095440074
1,-1.65108146776762,8.67196632864547,-2.51825288609655,8.57426253356339
1,-2.31301776322441,8.07846417706958,-3.57903839484429,7.34685948249849
1,-1.48121887186536,9.43983633797301,-2.15377954673431,8.80838193466329
0,1.24382194661256,-0.674674875889463,0.278974603291945,-0.184294218584524
1,4.88140829899464,5.05043931235086,4.13878111523228,4.82375346563802
0,3.5137778088128,3.55142683389082,4.17736592230288,4.42010832306011
1,-2.49970589584343,8.35271642862963,-2.52494112889044,8.62412366195103
1,3.05286118144665,3.44785070099611,4.26853091649558,4.97388306359383
1,6.81988008705565,5.8625495675559,5.25356920586978,5.90439422153381
1,5.63506455874875,4.29514065480446,4.51324978121955,5.30915237997723
0,0.109220708388465,-2.7709605205766,-1.18770417585803,-1.71123522542048
0,5.34167258428129,5.12534349851445,4.55896256699883,5.42873043667096
1,-2.9283675086355,8.36074850306812,-2.77152762829634,8.39273767225609
1,1.97762198398273,1.78490847431478,2.11843905749791,2.50681951797405
1,-3.77040955456382,9.04485046123848,-3.04463613678544,7.3573196502405
0,-5.33008614539246,6.08460581933826,-3.89789227182747,6.78388005283293
0,2.56445526937066,4.34551729421002,3.80817373284407,4.49353363524826
1,2.30140445651398,3.72629619555523,2.24307195085191,2.9918010818375
0,2.34744168939607,3.37706719584056,2.92907153011129,3.30679742481009
1,5.37700899548855,5.27403140506112,5.07220749723866,5.76695162431716
1,4.48375738955128,6.55903447234644,5.18089445965897,5.72035180610379
1,-0.988296348526978,-3.41593155667367,-1.67315870040267,-2.27294007495481
0,-1.24297101579304,-1.2024211901967,-1.78808668292627,-2.40591979162603
0,5.4822854705875,4.56434296102543,3.84698994645372,4.58608331770997
1,4.1955910589681,4.83262819969238,3.90961242904482,4.53829614168885
0,2.19823971213882,3.15787664529102,2.99028194663652,3.37762215929266
0,3.84312913054458,5.09029070217747,4.56329746615744,5.67558994533552
0,2.7824571596597,5.55015101695578,4.2861287001342,5.16660316846031
0,1.36587622773647,4.81904575258166,3.50582634188826,4.07108738811286
1,-2.97798208076278,-4.64425187325294,-4.38533273954311,-5.83400611613163
0,4.77342685059637,3.64733443053227,4.43587867379552,5.33987436518487
1,6.57821460703326,9.3204710755714,6.17162755157141,7.44651529930588
1,5.11126063218826,6.31923761055396,4.15998143320324,5.55436973725884
1,-3.69368467440354,7.50782339040162,-2.9035714639648,8.23995371599229
1,2.57197464986052,2.83309936037207,2.89407269996763,3.1996161643845
1,4.97025142958109,5.37739752575297,4.47939025864117,5.63468528083947
1,5.36952990953619,5.37774359327047,4.33914578902749,5.4724126173469
1,-1.76021875804159,-3.33777846048889,-2.90171493238456,-3.77367507464104
1,6.61354436983485,5.43459676009691,4.45582535413042,5.36295406989404
0,3.59630610163138,4.88371349790786,4.11085479721176,4.84355323007234
1,-2.22862871686459,8.40180540822558,-3.14151872051021,7.9107002498366
1,-2.19465666828824,6.91028525583593,-2.62797260393892,8.44730914352257
1,2.82283035153674,5.51700930825737,4.39150547039801,5.57079394412427
1,4.16372829424543,6.93647328869848,4.35716563665339,5.65625562571561
1,5.41088999108621,6.66986523134255,4.45475253009926,5.42839790270019
0,3.8936783238043,5.83497507796404,3.95285152516535,4.78097815941398
1,3.29699281088491,5.56602956563337,3.92836492285774,4.75264544734851
1,-3.26372304069782,8.31632414368535,-3.09795972048432,8.24427375357569
