"z","y0","y1","mu0","mu1"
0,-0.268533157434193,0.832446356076676,-0.547645533843784,0.178551244958792
0,-1.9340490169291,-2.50355703864792,-0.989212107886655,-2.25165692851025
0,-3.67286323794482,-4.019105938255,-1.13739225920171,-1.89438265165887
0,0.443138263928578,6.14967980075613,0.814806097057804,6.4967363011136
1,-0.409037802159936,-2.04369771519436,-0.781784505063759,-0.878682278125679
0,-3.20829431554787,-0.809038706531779,-0.83240787670629,-1.65016373900643
0,-1.61807966001831,-0.556700152972932,-0.811073349130727,-0.701338792517672
0,0.385582041227891,3.82955933244725,0.0506711176777772,4.15153162486331
0,-20.1491895667155,-0.852613661441107,-19.8683057958356,-1.10845909857873
1,-0.245859838953073,12.7075910138403,1.60316248679254,11.4220826617415
0,0.0272661015826616,5.57101379792638,0.0020917133482885,4.43715264402332
0,-1.1038295429988,-0.251997692818913,-0.441435031296191,0.811508296341682
0,-0.0730213960723706,1.08768657933604,-0.00707978519057484,1.93263408489213
1,0.483726216244847,-3.14805191413825,-0.852325531801885,-1.4358870988393
0,-19.4899889762804,3.27349733163377,-19.0323533052421,3.87336483455969
1,-1.44796593666941,-3.23392855475776,-0.934082238231323,-2.51377720532803
0,-2.05301373442888,-2.44723804405189,-1.15774177325129,-4.09723045832936
0,0.20338651186095,8.58462023510878,0.828234839427399,6.14838713105965
1,1.24515906686312,0.531262618143837,-0.110100824745234,0.821993853826732
1,-17.8061513151261,4.90232256989521,-18.7234353209851,5.7143486520196
1,-1.19470866938455,2.45494607747485,0.023347737590421,3.3199079192637
0,-2.09353774554246,-3.6103382829364,-0.8634953078702,-2.3436809444854
0,0.116951729160323,2.2406757957175,0.110376520694615,1.66277952495565
0,-0.249649888100674,2.9362108976837,0.0832744957998641,2.02837646817982
0,0.21689283531213,1.08265643097849,-0.290456893228759,1.71125620076027
0,0.0370553673249731,6.0092102786408,0.107094978201497,4.91540000009398
1,0.246920261581371,6.16888164658586,0.379984323305468,5.70672261287812
0,-1.29291031204318,-0.511657621264381,-0.938007676766523,-2.14779563250908
0,-1.96348178816804,-3.75920814638748,-1.05477410898711,-3.72752498932066
0,1.12356517377918,3.91592100776419,0.21582065018932,3.84453137968578
0,-4.15437824913094,-19.9270955790021,-3.71647048894233,-19.5897933330567
0,0.477696537265693,6.12361001994608,0.96459680901913,6.80496570522852
0,-17.672849122995,4.43103774699184,-18.7089657553356,5.80057942382343
0,-1.49652871133738,-2.79772982593352,-0.986434470807409,-2.43639308783427
0,-1.40316833234813,-0.656174454483733,-0.860286525544726,-1.81630538170705
1,-2.53920254919656,-3.07967729353548,-1.22372688082162,-4.23990234856097
0,0.225910046899212,6.98610577231304,0.397032638434874,6.14642922564633
1,-0.819287323211622,2.76008929586688,-0.0886129105261479,3.46163118773585
0,-0.091926273902872,2.79950668771881,0.0685441603495283,3.21076931633027
1,-2.38600957505898,2.10537546495224,-0.134097798529794,1.63959490131392
0,-0.403112256360796,2.21784173620062,0.0549291565894521,3.57276496583967
0,0.144545602475595,-5.26838354693115,-0.981191468662468,-3.16785060905968
1,-2.60625738152437,-5.81829409090054,-1.22957597500913,-5.23888978162725
0,1.15847074423105,4.02120026689982,0.067697288748569,3.45628602122352
0,-0.694989783912916,2.6006506954425,0.130126231549628,2.97945323192007
0,-0.651238261544535,-4.16095861727517,-0.947644642630128,-3.44347725258166
0,-0.681015913847855,2.91091626586968,0.0133723944330015,2.88197548298536
1,-19.112981765824,6.1792117895954,-18.629576923005,6.11135542058155
1,-1.24382319101168,5.23499376840207,0.440177634944654,4.82719161336785
1,-1.65428696568018,2.83838459938743,-0.0940064398772862,0.97187814060315
1,0.215607618869888,6.29096740150839,0.222345348212162,4.8338649174735
0,0.0481046169594636,1.59996178547692,-0.0256965927151271,2.8364201793792
0,-1.92178955826417,-3.38416532228257,-0.927851030639675,-2.84997049776607
1,-0.776181514930863,-1.99384299498735,-0.863945748924311,-1.70642666859015
0,-1.16762080866708,-3.72151094145072,-0.889506683532773,-1.85875599019479
1,1.7141219922729,3.39463929120076,-0.188833968577913,2.51816314480292
0,-1.27630215707702,-4.33270605188804,-1.37987160476963,-3.49539161359447
1,-0.966564780349897,-4.65192664489569,-1.19209121659969,-5.01550093037868
0,-0.96856948437927,4.63915702889751,0.252542540442419,4.55786357398805
0,-1.59322917761724,5.27188447714014,0.138035095783175,4.13315060061774
1,-0.0105294709991601,-5.28511951569197,-1.2951977619617,-5.27993180825349
0,-0.145874439531586,-0.0760532340211897,-0.298830053067256,1.66135670461809
0,-0.253439623099925,4.96472399290084,0.0510682733491603,4.72902640661228
1,-2.20745171651575,-2.03979644072582,-1.18602631993275,-2.64338712372163
1,0.695657302879541,1.14587551116816,0.0125440690959115,3.92431507217356
0,-20.0005115418715,-1.70623659286256,-19.9011647428615,-1.5465513683685
1,-19.6959426860921,-1.94575035016636,-19.8540788891186,-0.156017416771049
1,-4.29243186199661,-6.88225394431881,-1.63466403618901,-6.1658118268956
0,1.33054893260018,-3.55057374203491,-0.953449747565091,-4.2039088080668
0,-1.30735994305673,-1.66901030520784,-1.03313824537079,-2.71472228058845
1,-1.35235948339809,-5.67924180520738,-1.18204563585305,-4.24206831184322
0,-0.217243657221436,-2.85184516654266,-0.90412603109937,-3.41327552993244
1,-0.764277647735064,-3.22889821508194,-1.13303253465033,-4.31351491299544
0,-1.03490336411258,3.84143478428632,0.104286656315156,4.61120809503085
1,-1.19056566519967,-3.16261088110144,-1.0053152304202,-3.67050170546335
0,-2.40341941609555,-3.84989672212665,-1.12936016883082,-4.69877124205123
1,0.871608079228908,7.32633178544007,0.39170909434701,4.89273121224461
0,-0.385458873552638,0.190403408023953,-0.879892017109926,-0.818992539437816
0,-0.779564881222177,-3.64714038443282,-1.08873531043061,-3.3075045313353
1,-1.83930937817094,-3.80997606179038,-1.0085876415311,-3.92191904339352
1,1.47475966921488,6.37375917969017,0.349231075995897,6.50591516872666
1,0.942608257321345,6.59328829410161,0.429467743616143,6.13529525454159
1,-0.223112118606238,2.75573795739197,-0.353368793160143,1.6057643367156
0,0.241953333887519,3.4247116402548,0.251132347887638,3.93535786007515
1,-0.32483508808625,3.08166384927798,0.0510324384177168,2.39284254141274
0,-0.336660754746176,0.675541812214024,-0.17392337081779,1.89021709825549
0,-20.0918905667476,4.02227525656243,-19.0910414552633,3.52361525709279
0,-2.73558097988111,-4.48974386163181,-1.20684239840513,-4.51260789488201
0,-1.6357696604037,-0.54258915340439,-0.322143585040049,0.168915624686415
1,0.0107045723248855,-6.87599392158679,-1.02184126380518,-4.22736311920011
0,-19.0722891003921,4.06799611717114,-18.8173133142405,5.15488667438665
1,-20.6070645942146,6.4058452387464,-18.8712526361846,4.67109910754414
1,0.0627570702243716,3.34820577592912,0.0195045179815789,1.54069114722926
0,-0.844089508285985,-3.51732012048429,-1.21462960087324,-3.66263416292005
0,-1.69397969750985,1.40399831006406,-0.431666947118652,1.8521860337964
0,-0.0412546301107917,4.22577887097104,0.113908082313049,4.12105237404144
0,-1.49693985876174,2.80531731447376,0.0131284007819896,3.25900620862115
0,0.396322729970755,-1.46048520202823,-0.126931023599405,0.300051201815805
0,-0.378519179403368,5.41702950895402,0.396314201140715,5.41466477768481
1,-1.49533251114472,-2.70220456046839,-1.02861654619326,-2.88458036839059
1,-1.88968212518947,0.940719288360974,-0.17674590146915,0.865068833051814
0,1.97426227859381,4.91295343304449,0.263255312061689,5.2805099229907
0,0.994847434940819,3.84155994314457,0.00758597567312891,3.75685919723493
1,-17.1659285012343,5.41853077782596,-18.7586154073536,5.26242364931909
0,-2.01044698714825,1.51388830463232,-0.50944132677936,0.953721827544211
0,0.283493818822848,-1.43647945232748,-1.01431467494044,-2.60254399924801
1,-0.803509844119965,4.09655459047613,-0.0703208338901899,1.6696427864614
0,-1.86853437013744,-1.53985437394406,-0.711805963553242,-0.181309947751441
1,0.239711599899442,0.530446878408408,-0.149892473885412,1.6050827480574
0,-0.528454368292399,-3.82318076043872,-1.26548567956102,-3.69204980593282
1,1.51220398238389,4.26321760567568,0.283087021603836,4.36656421933445
1,-1.92601860559992,-2.58408269739553,-1.12877226882722,-4.28812603685961
0,-0.987220335434465,3.34064612835464,0.37002536874606,3.73725631214972
1,-0.885303869727772,2.50738765937103,-0.191088788777577,2.71077356551777
0,-0.774554137222751,-2.78862153776116,-0.868157851603157,-3.19892466733924
1,-2.38825623010396,-2.49887265129726,-0.909358791137324,-3.21531432058056
0,0.985048514570465,3.5474754680266,0.136256436815635,4.12255075683106
1,-1.43023018124617,2.21449399056839,-0.0601203845938381,3.35336597268076
1,-1.26524186412007,1.23290032547221,-0.422383347889867,1.26315389863519
0,-2.79764743512078,-2.14480984662746,-1.03218634090624,-2.16155523856885
0,1.35212432984951,6.67231500524919,0.287839828420305,5.22417653525184
1,-0.967137442100938,-4.67883865002385,-1.21556195866957,-3.11187175743747
1,-23.9839296393061,-33.2955938994826,-25.1586875272106,-32.7986063728762
1,0.697235326156087,1.03227788225133,-0.149558909653856,0.970967117581758
0,-0.345030297371785,1.05281154883234,-0.218195434851459,1.13841855210514
1,-1.07268353241667,-3.96061708878168,-1.04044857504765,-3.39822654533143
1,-0.187970018513137,6.42347384954975,0.155446117129206,5.42581753140423
0,-2.48714324692496,-6.41143717464273,-1.64924233437227,-6.25269058568992
0,0.622600762213545,14.3870014501252,1.77193620072171,13.7894528549297
0,1.12920379823777,0.133639882862052,-0.0494648250309431,1.02316508859477
0,-0.086987136828571,4.18826516505788,0.0735014582808509,4.71520082200407
0,1.78279205402904,3.23011813476506,0.215852875857199,3.84472342720679
0,-0.816646284676807,-0.889004295130863,-0.678791803727028,-0.333580495291584
1,-0.783542796092974,-2.11739075517964,-0.891547337322849,-1.9370043047393
0,-0.762777124084497,-3.1764741092239,-0.118546935544982,-1.04960852585897
1,-0.196244108683737,2.25406691062093,-0.00520753547615627,2.40771103764271
0,-2.32436572003474,-3.78546049386071,-0.906356891589195,-2.28481518761248
1,0.586080098852983,7.3282355851425,0.286980623335988,5.69996515668898
0,0.504835190544096,-2.88390497129348,-1.02207217268761,-4.11617063174429
0,-0.712108847848266,-4.54927077279157,-1.15676108784501,-3.77708853077799
0,0.714371303933981,5.45818819828612,0.0627419036899666,4.36362387792117
1,0.945639271396722,5.05121127251873,0.0606408151178661,3.54215445630638
0,-1.55644697503485,6.7189572428641,0.291511088561797,6.16193531573825
1,0.804919093915103,1.63626578700273,0.126547246521524,2.67253167384565
0,-0.323732918173236,-4.17268788067934,-1.15575550360079,-3.83482976654535
0,0.675325231163205,5.47468221488449,-0.116079038085672,2.75045374121427
0,0.636313339998129,-5.12716374815741,-1.17135286071909,-4.05392226411473
1,0.337090787346936,-3.23934053234187,-1.20982195513172,-3.63398319903557
0,-19.699581523622,6.76550015946088,-18.7216200445862,7.32937133731364
0,0.0121256715285279,4.16334104712788,0.296180229485135,5.20729561793886
1,2.39147371084269,4.15618271727384,0.256125525063795,4.51592731290299
1,-2.60260876539406,7.14888968715396,0.456815507198673,6.57193214139093
0,1.64892644801507,7.07734665454089,0.438207601651615,7.03616705503236
1,1.20446061082993,4.67317141328397,0.0671122783061435,3.58072087073371
0,-0.364958553023204,-2.05571271689111,-1.06853804893732,-2.23568891153476
0,-0.117953093087283,8.72426752622377,0.411169193059073,6.72751757624024
0,-2.56417018256732,-3.7725793027673,-1.13190152100126,-4.0660008677818
1,1.27292631909904,2.65039283389991,-0.0714587536063451,3.56386066902517
1,0.402706292000225,1.7027774531087,0.0658873677662009,3.3193591731276
1,-2.37354770630107,-4.38593408557084,-1.12556963718416,-3.9055019579147
0,0.648495435179101,4.2893832514598,-0.0479936494916784,4.51948278773984
0,0.635787732588351,5.30273698637822,0.00579214656910643,4.31169000843808
0,0.879902259200889,3.02644775112732,-0.0866402465416498,2.53651792944535
1,-0.525809290263115,5.92316205315472,0.176141469009917,5.70073794293034
0,-19.9615959299809,4.35653490879568,-18.8012358013042,5.00842919268176
0,0.0407356729679682,5.2662607384935,0.112875938274005,4.59203010819468
1,-0.337046100853456,-5.26344898448962,-1.46939951285196,-5.8925412283369
1,-2.83048178156168,-6.16294695551343,-1.44410457729604,-4.61636475422199
0,0.790201673274453,3.21124263490294,0.187085541170975,3.91721172147733
1,-1.69677649974018,-4.96043667573982,-1.06308521779274,-4.63961269491651
1,-1.92758852812202,-2.71415132948948,-0.905811002309378,-3.07751041633038
0,-2.01214565400202,6.65576055855927,0.258744701425759,5.67419717195063
0,0.0465213995524815,3.2011984224357,-0.154534454953175,2.79070926594948
0,-0.952494514473961,-6.66393230185053,-1.13346051119608,-5.22270495851242
0,-1.14203739766401,2.31096351662021,-0.290936042900384,2.84106387459316
0,-1.64758537357119,-3.39980579609461,-1.0585259312078,-3.74988381705574
0,-1.88195100924093,-3.10445852869872,-1.04355548848079,-2.64312513932467
1,-2.31114387549633,-1.16774108387807,-1.02950418805518,-1.4073916355806
1,2.57336770271867,4.23296547394761,0.172418311290536,4.27293667339509
1,-2.7082018006181,-7.59580768316784,-1.23854961203337,-5.34948116577707
1,1.15107042219815,2.13529734321573,0.0719104552689287,2.926908035182
1,1.42617421661107,2.9697503354834,-0.0265764325284952,2.28036398866803
0,0.527131280666319,-1.37256430912237,-0.222122971462529,1.35578637844092
1,0.150632141846091,4.93563290550939,0.192670513945921,3.70656911019019
0,-0.273180226410205,-0.85013555243816,-0.866785826942514,-2.42487656357359
0,-1.60004715578817,3.13153997595243,0.258589494206333,3.4033104738164
1,-0.345998982510084,3.27567783776717,0.0652954223812092,4.10077623320712
0,-19.9911494525923,-1.01004138489237,-20.034641076982,-1.13947332539899
0,-1.50518279402351,-3.09639957144827,-1.01622299087938,-2.34448755383671
0,0.303212046440814,3.55544785373735,0.275693432781289,3.73170034871288
1,-0.520970372037047,0.143480275106949,-0.851275629174883,-1.08342541228591
1,1.16763997217271,4.83627796549623,0.106086041224662,3.81298338212845
0,-1.45941583352867,4.22483284816964,0.151425881981859,3.46077344961841
1,-0.396555727870852,2.65398144995544,-0.0419955300360897,1.9537007867388
0,-0.0136929097075432,2.18211225467236,-0.316718896216093,1.68842715768947
1,0.251004028897942,1.42030119962809,0.0261816971028961,2.95831198694432
0,-2.20994393778346,-5.32013967887036,-1.07346694304671,-3.95853625908678
0,-0.300351680680967,4.47652341113055,0.203071451590319,3.58970020655695
0,-0.248770938628159,-0.655783492749378,-0.90783336709908,-2.60791175556717
1,0.570032294281588,-3.22615254780542,-1.15520777029554,-3.89485448100534
0,-0.523416011172965,-1.60418806674187,-0.891773948147864,-2.00395336084733
0,-2.39559280135668,1.42963981903634,-0.64113702931266,0.168886791876018
0,-1.00716816380574,-2.58364551131371,-0.991218192903419,-2.0575641808676
1,-0.496034137303916,2.28144413491097,0.0598855891192696,1.99781908227137
0,0.359622704759514,-2.33145551398759,-0.915041069645974,-2.20773206223968
1,-1.52261775947653,-2.15960192893887,-0.84574700656878,-1.59797202404996
1,-0.778406736811953,-3.30879368054779,-0.957013764230143,-2.90100027701511
0,-19.4549778687153,3.38464367420352,-18.8476991159757,5.13959191068081
0,0.136561252499796,5.39211585664531,0.417425318577456,4.80826113979209
1,-2.31931310482759,-0.963692453940326,-1.03438988232411,-1.35890434020959
1,-0.525450175393752,-2.14819899732972,-0.823155060392804,-2.28681703899885
0,-0.915567808014024,0.745229899593834,-0.744215971598079,-0.302905045089584
1,0.98314630525105,5.5430121035228,0.230209387622036,5.15225303399064
0,-0.658886788495414,2.45955866778505,0.0465627729292908,3.58802511520923
0,-0.432406203550314,-3.14730667978889,-0.936912495691791,-1.87183997216129
0,0.310317540108776,4.66100551055807,0.171243076221538,4.46273787420289
0,-2.5700292311387,-2.95832687168684,-1.2562410697271,-3.97770904993392
0,-1.66394265314597,-4.73221676863511,-1.38217329262914,-3.35314499094126
0,-0.00379398987989177,-3.90391825796799,-1.12660980524699,-3.40344783741125
0,-1.10614111484756,-3.02558427514354,-1.08629083368243,-2.41303688151922
0,-3.54233161370891,-6.15630853849629,-1.45314174113436,-5.85765422212885
0,-2.66411332933069,-1.7116007263844,-0.968330911609019,-2.26192049442886
0,-0.793180370757501,0.037655185381374,-0.438395558258483,1.2369592077755
0,-0.482227388857971,0.713300259487833,0.188228923201263,0.422293697627447
0,-3.21853871675122,-3.2560814350044,-1.1012294037806,-2.85107971909352
1,0.523891316595047,2.10531586880547,-0.0566551740891239,2.58907201600814
1,0.149113635130004,4.47427263670952,0.260281445802437,4.6039832570713
1,-0.628442322335873,4.02686086540756,-0.0462553419280978,2.04497562077897
1,0.0127245157045948,-2.34087280709209,-1.06475547627823,-2.76946558065354
0,0.301131996710082,-0.203959245989885,-0.234335295945336,0.924120994696807
