"z","y0","y1","mu0","mu1"
1,7.49038886734666,9.18364888583221,7.95211090173676,8.27306209112351
1,6.30820327637093,6.49060631749834,5.98077176436015,6.36443619987704
1,2.02489065923855,-0.589050196045484,1.33709634322718,1.52964003470977
1,6.20138592079524,4.68349674795466,4.84451900122597,4.96999899794607
1,-0.789622450638004,3.17886426165233,-0.952393950248998,3.06508164716205
0,15.5185974228455,16.4990783520254,16.3402238008189,16.7105306931247
1,5.55611629964242,9.75634965332279,5.34956622986456,9.8785306837973
1,8.07691810919791,7.72921132166764,7.82247874287938,7.88620543511173
1,6.30359972508569,4.47725224792813,5.02000514722833,5.17707185163938
1,7.00795610314329,7.76554293249229,8.4326108495087,9.01849268860378
1,4.15179109943011,2.98809724987667,2.57329935846647,2.1919972684228
0,8.57989304012522,12.5026956194847,9.44612032429857,13.7591415614538
0,15.0129692414808,19.8677823620198,14.0686703543372,18.6795821894025
1,3.29883597910382,7.00193989556938,3.87322401778702,8.09677589622751
0,3.34364998136916,6.65014976937583,2.11621519944981,6.34684864796974
0,4.46612610925176,5.79260763502244,6.01548017538216,6.4161400347957
1,4.77073713175517,4.91404791660392,4.55049713425329,4.72123567529538
1,7.41326662078376,6.05289355567693,6.41069190729327,6.71856644035942
1,3.73856369290529,1.83906502100603,3.03125529929412,1.97180360599014
1,0.668988599701586,0.800106856743012,1.71656005698195,1.9119833684054
0,11.0388027618178,9.52966131503287,9.69119757497185,10.1057544299599
0,1.70466303328536,7.06790127785792,1.44312821974087,5.83224711140328
1,7.6121267113263,6.41703649096111,6.96754190448931,7.09584022590843
1,11.9656683337786,8.43434589828614,8.68323348139572,9.54189613247115
0,3.21053516849131,4.1027558033248,4.43986943003336,4.45943827167019
0,3.69284205634295,4.71825690787434,4.7461474242096,4.76348444100001
1,4.34800017049798,5.23672697846644,4.3540042614311,4.35888907389251
0,6.84141141822752,15.5920071674625,8.78577286898216,13.1027826997139
1,-2.38959915230367,0.977438712287501,-2.6320250881121,1.26328047438964
1,-3.2785393577963,3.08017511179994,-1.21983638618456,3.04442837131815
1,2.50458502985913,7.8067897580729,2.26195655286748,6.62726707396755
1,2.45036170927774,7.21283028269374,2.91957338415437,7.28004138689913
1,1.35071712877264,9.2681279578827,2.96285899773033,6.99553140323854
0,7.50327416168601,7.55472122056021,7.88862246447908,8.43450102694504
1,4.91055174907897,4.63186219046888,5.02720865435456,4.83949418143843
1,2.04437211683988,7.24033256958594,0.757375495648432,5.033949367329
1,10.3287875114051,16.0672400138904,9.97900802660617,14.5147634791891
0,-0.856746998118343,4.85612848134598,1.00678949281317,5.11083374806808
0,10.086918811368,14.9627886960566,9.62027723086927,13.9630500564114
0,8.61838711832683,15.1465293569344,9.75190694517457,14.2579451365308
1,4.54629491942223,9.58762433992046,3.63380271492817,7.7790230751286
1,1.60300503034048,5.71559040342296,1.23509703098107,5.5666502182436
0,1.48096622885489,5.52785338112036,1.70420493593323,5.95799806374688
1,13.6763810423169,13.2038541953619,13.6804179813756,14.0004104537049
1,4.59881741700085,4.47692166256654,4.05125993527272,3.90145452530196
1,8.18347726531499,9.05147119379374,8.6911299167227,8.57335951383401
1,-2.88625683116837,1.44313752422366,-1.90854781331321,1.54803871342054
1,0.318781273644582,3.99858039704051,-0.112618180435049,3.91164779669714
1,1.1693284803866,6.65326001126762,1.19109968074583,5.08977403889573
1,9.54301626621822,8.02830964263208,8.37786547359659,8.47179546817387
0,3.48763819132224,4.63061890581979,3.51822757993963,3.47695103628178
1,6.30534363674283,7.5626435251013,6.65800645638731,6.43639955901408
1,5.86028390971114,10.563073364678,6.05642528114793,10.3901773077036
0,15.7876280324116,14.7465701843996,15.8849445326549,16.2204497675383
1,3.45476995707165,7.07678136760108,3.74064170188674,8.00122574959735
1,-1.21625504189074,-2.36751814939971,-1.18889639758034,-2.50612806882428
0,5.71832142048282,7.8092209300557,5.63894341143559,5.97129884397262
0,0.532790559464993,5.83879025201172,1.71690441145882,5.98338865377131
1,3.21098666955005,5.99249166539952,5.18978488501905,5.08459821014563
1,10.3254346028197,10.7419794168965,10.0733676604373,10.5318948263315
0,6.44376010636584,8.01430885233399,6.08428445106297,6.18540631569055
1,3.69852918499895,7.71403830734479,3.650069144594,8.25158724734668
0,5.95679455656441,5.93960051249193,6.6735143332303,6.68810891376112
0,-1.23808386481898,2.79072475151976,-1.37648001389317,2.7027643113784
1,4.53296965207185,7.01908749249535,5.74987904333491,5.70869602962956
1,10.644055270702,8.61023591958729,8.43477140512803,8.79182859613255
0,8.42321813172019,12.0531841814985,7.45963493468976,11.1817394910874
0,15.5046913734412,17.814924417716,16.6388242222496,16.8535626148656
0,7.68178934033136,8.04699459673614,6.88128737859336,7.13542547492412
1,7.01383131921984,5.10597098236525,6.41342369978971,6.45932056608061
1,5.1449164989369,6.67202649175107,4.98832556292996,5.46192422086185
1,8.72392794243128,6.96401414607483,6.02496185325628,6.3024072356267
1,2.86778252661751,4.07897169569806,3.83835891783767,3.83185575857756
1,18.2954822949848,22.8493632251725,17.2380085132941,21.7719197255127
1,12.3687756779388,15.3190174585593,11.8909484990368,16.4549032860106
1,4.46732489527331,8.24245311139802,2.44915495194961,6.51162517501524
1,5.89810416531027,5.90153565851278,5.00946270800448,5.15037183298612
1,5.04984225325992,10.374203859334,4.71614737154989,9.11435509407315
1,-1.39957410766389,0.696929109695914,0.33172390491659,-0.750326131958281
0,2.76998276728497,5.94066227596178,2.51200636701113,6.79041252551908
0,1.38708731158946,6.62566894970361,1.68769222368284,5.91627327112133
0,7.63772623487027,11.1273498508054,7.30601246607549,11.8549351347998
0,7.11188146975944,5.52576930234342,5.55291716567161,5.40662305539355
1,3.73687076713599,9.44125652975722,2.85495338318398,7.23648132569862
0,-25.1828017285314,-28.2300028498414,-25.8615591476989,-26.5058647994199
0,8.93346198140792,9.00674219205472,8.69791808271488,9.08381481899218
1,8.97449011460589,14.0110148082955,10.1428770982162,14.6180576672532
0,13.5093739934919,15.2577989972365,14.9850220322467,15.4243118001165
0,1.08544015892304,3.62219778996694,1.35548775466843,5.34173868670328
1,7.55724574959635,6.28257330618932,5.85313416972895,5.76833253759984
1,0.45158139837971,4.6211673892175,1.05446523008377,5.00130886629973
0,5.76150751803286,6.06610408717419,6.71745175478447,7.30223669479976
1,3.69600872050586,6.73945075109883,3.44106380703982,7.66147741106125
1,5.58012804509964,5.05799564174109,5.34098682371908,5.15356209278529
0,-0.0421055000121027,4.38123664308413,1.2237236121729,5.109477365043
1,5.46910455099741,2.68027578684029,4.52342580435819,4.66559014029706
0,1.20414554005621,6.91073316758343,2.14427994206587,6.54413125858017
1,6.60984856976316,9.17438801279473,7.11991543895867,7.40861705686475
1,9.59023244504625,15.6896917997108,11.6291368724932,16.1408361360423
1,10.0900990187661,9.97958137773664,10.6224612266727,10.9848662263344
1,0.434311942709884,7.12857030320175,2.11138812682884,6.28909857695129
1,6.45369850966411,5.83734508671118,5.6657419234581,5.69080761121472
0,0.208493300924263,4.46677168948373,-0.872392916147504,2.80151829245745
1,4.29491654809632,5.04804443051344,5.06727272223176,5.13365909069267
0,7.26091719405004,7.86430908897117,7.47116272927466,7.54635919044427
0,8.10009035647708,10.6441791643356,8.59452118304289,8.74567965320215
1,-1.22671029244918,3.91487187240771,-0.333377359501611,3.77108660018289
0,3.78562661525471,6.60303638734282,3.1968946009369,7.10173729675137
0,9.98437373159439,13.2287496068887,10.2206916370275,14.7370596919623
0,6.2479903637083,5.10961620172289,5.64271945248164,5.65827822366718
1,7.21274035666786,6.91223668910862,7.65590742557005,7.602624787095
1,10.6257769488357,11.5618666063177,10.4932068089894,11.0014001322048
1,4.92597664372632,8.51440904323929,3.96341599290247,8.58458621452855
1,-0.101712313298111,5.0453603853137,0.548653636266045,4.72298605200735
1,2.58145768931245,5.50067524767558,3.72542461884586,7.95130331352933
1,0.463505390424369,4.35210156857557,0.70983368627853,4.75934708480584
1,2.90846888300666,6.3580681692772,2.20304128036043,6.54466764870528
1,4.53908973833674,7.02187427949193,2.70294384336468,7.10819113337941
1,-0.148907609521468,4.06977060650138,0.635593666941498,4.90623233077195
1,0.570294614706435,5.91815161900737,1.21034661563408,5.42474718678151
1,0.304104043602553,5.67224142947054,0.641987328113457,5.00265524679285
1,3.82469398175079,6.83771795370316,3.6743172001045,8.22710054069139
1,0.822877501747318,5.6121997070901,2.35718902462286,6.64443804250134
0,5.65552751073181,4.57259552117192,5.81626814747158,5.92075026974936
1,2.65972037072946,4.31593010500042,3.58627837923095,3.40533941187978
0,9.13138791252173,10.48553360019,9.27438989562593,9.8556518323972
1,4.63500358841071,8.81564239047669,6.8781826772312,6.99045342004778
0,12.7290508893912,10.788883334835,13.0130920675629,13.1261171089506
0,7.64135158040118,6.96507965463861,7.27072475176843,7.32739687067444
0,1.65665561509845,6.16114738041894,1.73392868404871,6.11737421688494
1,5.65832316979297,8.30316247318771,7.51525331510665,7.68074777781263
0,-0.0267581888156789,4.99735280350219,0.378400183806572,4.60253750178453
1,2.64749178973912,7.22676024491649,2.00279569443741,6.11173643562228
1,0.464521810273577,3.01098083741484,-0.27662337515078,3.9478611970143
0,10.2010939786804,9.23092923401354,10.2837506169153,10.3874865314827
0,0.907607073935206,3.01091072433557,0.256805453669918,4.0536199399216
1,2.39873962375539,7.47091398477221,1.75417093545511,5.75156706692239
0,10.7848951374484,14.5419627726466,11.4701783684911,15.8434319989109
1,19.4398366555253,17.1932460798658,18.2416407909746,18.7400544863442
1,6.72383129305173,8.17732177367565,6.41079370521275,6.32996791789425
1,6.88155935488263,5.86480373820049,5.16966012380216,5.56990520472908
0,2.62697096820154,8.72835719928199,3.18740736619528,7.57974785519385
1,2.8681586322853,6.32572248022727,1.78917261809205,5.79103668166894
0,2.94655683142053,5.11663190844534,2.11613073198514,6.2318581149377
0,7.78422594061183,12.7572542143416,7.78896501475144,12.0620151725733
1,9.1585946336115,8.32381256782702,8.38018243562063,8.47796124597223
0,1.61519535199385,2.55461337185711,0.727777397704891,5.03210260436073
1,-1.13095917395414,2.46935618981113,-0.50899260794949,3.54161128675558
1,5.11537880850784,8.60276882521837,3.59446207063012,8.11499202909632
0,4.86306128022598,5.23923219686424,5.252531267276,5.36864168288468
1,-13.6570771263064,-8.08689552960498,-12.3167882949343,-10.2985562567228
1,5.0839780007588,6.19640961628728,5.20306740138285,5.3824833146331
1,4.89425696175379,2.48897260105944,4.0794998491048,4.42280137885232
1,12.8992752157869,15.8509820626698,11.9286096987208,16.6783268662693
1,2.93533631370547,5.11357365443738,3.05726911834409,7.35153468102149
1,9.14876444310076,6.96408507098793,8.06866496205778,8.19950375380743
1,4.07558952632308,4.71855067362602,4.50587907538173,4.61910962798992
1,6.66424502678176,6.44271197763827,6.18210847310806,6.22100329421937
1,5.33660853059223,4.8298528572882,4.58136827557584,4.44763486281007
0,14.6376561399716,14.9391959046443,13.5819229402033,13.9079203438436
1,-1.05831199916807,-0.0762670828429743,-1.23241175027712,2.43598459379765
1,1.85389923694794,5.76987783987569,2.48696370637378,6.8667175055459
0,12.3820292008908,16.8466503393782,11.8547525795208,16.5480518868054
1,5.42951871459558,7.29386055151265,6.06445553528465,6.17939926758384
0,7.77668176953261,5.81796588978168,6.50005868746647,6.51937374444474
0,5.07739296068191,5.87751338447966,5.89309906164937,5.8897244423584
0,3.23933824404676,3.60238879149414,3.24357961638816,2.87177709658369
1,8.38943219969229,7.6294583218955,7.41102886867307,7.7831731813293
0,6.26528964694182,6.65646770096228,7.23656764504598,7.61244545905545
1,15.3062856773832,15.2244128002217,14.3908832370641,14.6198321862305
1,8.5991899445497,7.37080630893067,7.41440885886354,7.9060918971876
1,8.20130093603319,7.74969580622149,8.19681661186107,8.47074485229228
1,4.25215740088954,7.45350967186856,3.76552066519996,8.47183754191153
0,4.19976662690105,5.61350346615386,5.15554431842003,5.06036201889745
0,8.76702516873803,8.50305175385114,7.29875010508377,7.5872579668234
1,7.67198309685666,7.88980341469331,7.09701914394328,7.53854155995919
0,2.13574394214707,2.97141671533837,3.33011992736546,3.19990541044563
1,-1.62578673745502,3.73464327586423,-1.55644316380145,2.3742273120674
0,9.67275622994383,11.9649024275482,10.9917795606015,11.0327309980754
0,7.18114659427039,9.2558652424363,6.74406071451991,11.0484019732659
0,1.13747503884074,7.29645157984338,2.06646692476289,6.4459828214331
0,6.00366539705753,6.38704884437976,7.54944471372982,7.67066990457802
1,0.288392119282461,5.17696161474823,0.738849593118962,4.62559061211204
1,9.14020724152348,8.72039064373902,8.69252491786057,9.34864726809362
1,2.68028047704074,6.27528546077243,0.83384698823081,5.03268336483164
1,-1.42859319954392,1.87409212470716,-1.15245582360586,2.74858064125555
1,-0.640608992768648,6.53122829951538,1.66358899906109,5.91488819783402
1,7.7254255486915,5.75591578743842,5.92217322922161,6.00109689618652
1,3.87389825682404,10.972544986052,4.64446424402119,9.22231774705826
1,1.32123224744709,6.06763059821052,1.47907019016201,5.96655309579843
1,1.70227452903816,1.36511693971473,2.75551906995326,2.59556013893197
1,6.12631732785392,7.46080952014019,7.15424537653067,7.44810341923674
1,17.0495303520293,17.2285954545937,17.8538865747104,18.2319986804679
1,10.6333258116545,16.9064616790063,12.3149668284051,16.5268413428372
0,1.81098315793957,2.38969509856086,1.90176693511021,1.42506129017225
0,3.34657051229762,3.59489794990319,2.72226476058125,2.20200488332643
0,0.392920215002492,2.34961692872137,1.89451026813645,1.06985104065118
0,7.13137976447883,12.9710462176085,8.26546022976714,12.8882658860159
1,-1.09038415640469,6.81029155483318,1.34094029899482,5.75809288348107
1,12.3105594681556,13.2249967730504,12.1412002699048,12.3617488343049
1,1.87699948648246,7.95933255951521,0.98941580489196,5.29454859172573
1,3.29678302204774,3.3078098145603,4.16699609049608,3.99320608572861
1,10.5602858041007,11.9569795175381,10.0056124828282,10.6126051264151
0,15.2202516135227,17.2164032488005,12.6868779137338,17.3597203443469
1,3.69853415474722,6.65661928613842,1.54370669117437,6.17359858084605
0,2.74678531470882,3.00622734349153,2.71864012761955,2.64469549815461
0,2.5369176196624,2.4763353155372,3.88973111196378,4.14481216138515
1,3.95192079710351,1.26278229137741,3.55327394410233,3.5451673394371
0,2.40394701161545,5.85628335695834,2.78373758720666,7.08212403851335
1,4.78973408835315,6.64422076134286,3.86337323911824,8.21999876166599
0,8.82796160983383,6.01537661407628,7.59004343343436,7.7493838986712
1,5.71293566578888,6.45934473947654,4.98753633237407,4.78718137022235
1,2.33485946685884,6.13588958835624,2.63706127790053,6.88910537223801
0,0.593821731226981,6.10444918324791,1.29818687754056,5.47752160243794
1,5.32908068750578,6.62890433820894,2.78340637909256,7.26794282498073
0,1.44633562263703,6.28782792492055,0.862250286171306,5.05197210721747
1,12.604668106879,17.6363645083537,12.4253576100869,16.870324215297
0,13.3229007620429,19.1944021562184,14.2602062677476,18.9397073754712
1,4.38981655660113,6.31885092975582,6.3678102412127,6.49591529432614
0,13.5367961133037,14.0010383772447,12.823684104664,13.3079749852756
1,5.26060574557227,7.24415232382229,7.03779629315588,7.219934162435
1,3.48709612028084,3.78056496450588,4.06973848052301,4.12185696751456
1,7.265040015958,7.08012380061496,6.44984507431382,6.51113318646356
0,4.02109364440783,4.67435201116513,3.87322817040267,3.88927718676452
0,6.47951149937379,3.86729087610466,5.20924337795269,5.17659451290009
1,3.13449996368307,7.27306170278402,2.66030915493922,7.06842602799218
1,3.74868767409995,6.9400561429098,2.43230347689655,6.72679973433479
1,0.054624124500108,3.71813831065664,-1.05421729515319,2.96111329232562
1,10.0755982269297,10.8168508630463,9.08768581573699,9.69675943898092
0,2.14501586949282,6.68245616223388,2.55392471918823,6.70077554220907
0,-0.381611615768441,2.98829603325947,-1.09218470554017,1.85441674936702
1,-0.334610180520179,-0.236932947883572,0.297202144170471,-0.969822111047941
1,10.0787277487971,9.49396932852036,9.72173461187841,10.1344326285712
1,2.70334457566883,10.3709532906408,3.68692494180169,8.15985749934746
0,1.55814543305137,7.7970741653876,2.82759268219363,7.24628357575201
