"z","y0","y1","mu0","mu1"
1,7.35416637642338,8.51020842347419,6.86867916485754,9.26039972226314
1,8.96568695113679,8.24857501363618,7.42039709043774,10.0431791603352
0,-1.24339619301036,6.55818492217635,-0.50940930382836,7.45742756922785
1,-5.07582527335573,5.2767924725236,-4.71250537610693,7.07097839050229
1,1.21602810620452,6.18543396820421,1.7942695432143,6.13824598543365
1,7.19155163236686,12.6720858131207,5.29995329235888,11.2623103638712
0,7.08784216386078,9.55121053450855,5.92687358916264,9.73902440717436
0,3.36021975080492,4.33893166657367,2.14310453336345,5.15993555862773
1,1.5498906804888,4.07060560723131,1.94320289566939,4.17251580637005
0,7.14046921184941,11.0800040787898,6.89090797010395,11.1201979005857
1,7.05168437565893,10.8090161400074,6.93856621985602,10.0077659337437
0,0.927627012458444,5.18109480911307,2.23772424862205,4.85188581516057
1,7.83149058242836,10.5539181017458,7.69594074924576,11.6048022852269
0,8.43786019399417,10.9003005795021,7.93201982934765,10.4024825665715
1,-3.81072160143941,-2.18239804343983,-3.7199242671945,-2.44177790453516
1,5.61035400009067,10.4516339010345,5.97879364227264,10.3979229889828
1,1.37732179390144,1.50239501225431,0.8665797125821,1.46241816945707
0,-20.8844292694084,-18.7261026530422,-21.8861842087934,-17.7448976485529
0,4.97558017689163,6.4281558916761,4.52421309009488,7.05517397730433
0,-6.39312149307042,5.65283368722697,-5.53133154493404,6.04623655056654
0,2.5081524400867,2.55544367958701,2.16074668120975,3.02839831081379
1,10.7074793531477,13.8746306953747,10.068225558608,13.8148606167165
1,6.59177130560084,7.47898822332533,5.26528385329039,7.95735260232884
0,-10.0445040366057,-6.72019775814893,-9.20069565894322,-7.51563448268692
0,0.0679522243259179,5.43144067663512,0.657747096736658,3.71866238803405
1,4.91539971767793,4.75924087674864,2.53594923059733,6.15335488683384
0,2.23990039047956,4.59989163786442,2.19578076451279,3.56657494016876
0,5.29348360256094,8.83344621442722,4.00766820540803,8.27940293093813
0,6.1369796319634,7.54126080163797,6.3793250462551,8.94398174610555
0,1.34175410573095,1.48783824270906,1.09613656264597,2.10111992651148
1,2.04365410015363,2.7175123587631,1.01694779456445,3.64436359707107
0,2.026860349418,5.96745589516474,2.68980600070563,6.10639946827244
0,4.33206452565599,6.74301266913782,5.5077897484218,8.1867863801187
0,6.74055144916779,9.81293978235926,5.87358653623553,9.66055971109372
0,3.41462947613573,7.26361406163502,4.13404925344765,7.55110476173564
1,-0.0541092139286698,6.36520302406073,-0.198103144161737,6.42315801797533
1,1.95329402949686,5.53245779765092,2.40262199174052,4.75769866237495
1,-1.52629267432402,1.92233547352173,-0.762130701296887,2.2582124618465
0,-0.533103333302467,2.22931562987582,0.0195479824757994,2.97895935265263
0,-10.3953830515613,-8.82863487994211,-9.97851874114327,-7.37991491093586
0,-2.31967436442337,1.4105298851764,-1.10403680231629,1.05772200624755
0,3.87261880730903,9.09313366013855,5.33563292140352,10.1394467645883
1,2.42778730491228,6.44093563974925,4.03661880072287,6.74976006767372
1,2.98004097431949,4.59398956969074,2.42837776574144,5.29281773555115
1,-1.21430066924806,0.96240260462384,-0.06199231632802,2.03581717217091
0,-10.0889673656603,-7.5245501106651,-10.9507843964491,-8.36836833146068
1,6.94769796929203,11.0050550815031,5.66101813427873,9.96892417872681
1,5.53154948930451,10.0371319508904,5.84964226295052,9.66008432096926
1,1.96018821382585,3.82644413845662,1.7907869311236,4.04275936497236
1,5.58359536534405,9.09266949890662,5.47464564311201,8.2270587030078
1,5.30214392902548,11.5679239660448,4.64068293663515,12.2316882165301
1,-10.6133379774382,6.58332901500328,-13.2325510280051,6.60488955982547
0,1.65119742977928,8.58285974436144,1.46351664567325,7.60566729739132
0,4.52447795691655,8.56664636429597,4.10629924641051,8.46686359509503
0,1.54101691734878,4.75382577719885,0.609303516791934,4.23981136692621
1,2.03622136074326,9.68343270854493,4.09537957829824,7.60504937814328
1,9.2406843338534,15.3059395772137,8.34187512186373,13.5802460182182
1,5.30160154600633,8.38966173022699,4.85039939782154,8.02296540433091
0,-9.61599040025407,-4.78981845727473,-8.68886624255933,-5.1431029963674
1,3.43854582010117,5.87742891011989,3.78150629544296,6.23702243405054
1,5.31608535105973,7.3232104342403,6.73543003196229,9.18160914051024
0,0.108371143754807,-0.15926994229442,-0.46499696104721,0.792947461061531
0,8.52008720296146,11.5887798688313,6.92574036903641,11.5932825114821
0,-0.95061088100128,3.27234939116343,-0.754577226112323,2.57217949694739
1,-0.251798353632388,1.8570826717876,1.22379848760202,0.983535012403533
1,-1.32277366414395,1.26358907005026,-0.0964866933758308,0.214499669795016
1,4.54158444238405,6.49543141535578,3.98672887063394,5.24781322322408
1,0.437760930440688,3.76519392475503,1.29221932594428,3.08984067291928
1,2.68312804694705,3.15061660529759,3.14472732765059,4.3982633749279
0,0.145159037704042,4.87779983331016,0.21645456397069,3.69459821413881
1,1.08727871829885,5.63455366411492,1.94742983610227,5.15433916837028
1,6.67970317579432,7.35969002511243,4.82536371616337,8.26607946273513
1,3.85050125371083,4.24102174136924,4.50294664104915,6.32444920240033
0,-2.65183004246119,1.77413061219215,-1.50214853494732,-0.123444582966175
0,3.78786576716136,5.84389509691511,2.94864322417973,5.44010847966229
1,-0.972855594012309,1.04318425650161,0.70738183800775,2.02206722767853
0,8.68091970833357,10.0658349446921,7.16025034405304,9.24734059988259
1,0.274911787918328,2.6066675663857,-0.304777791939112,3.51086951757069
0,5.71428059208181,8.82134461238573,4.25963556317147,8.95489525507733
1,4.80879796745531,5.12262557620077,2.77413513065726,4.01544982072016
0,2.37498709482081,5.20248379206038,2.86669540726653,4.50475519531017
1,4.41006353574628,8.04440490718393,5.69869368577399,10.1919494388172
1,1.21679799500531,2.46974429290249,1.30332094418124,2.95819257777629
1,7.51172388530776,14.4096126740352,7.72074592474042,13.9427360332926
0,2.84320924764723,7.74682958434625,3.54989547394455,7.55688582584203
1,2.24912451878462,4.66675327059914,2.84668466480553,5.47012156074688
0,3.87076224792214,6.15554225842866,4.11021098415578,5.58678972325629
1,1.2432026425463,2.54725343312046,-0.598707318533542,2.08208976775296
1,-1.95474567306383,8.85449251634347,-1.60187247523537,9.42432736735747
0,-1.15122369265999,0.979484059077067,-0.878107131225212,0.339969029786749
1,2.71663047841462,8.71371744422917,3.70460819261185,7.92471422317811
1,2.82638694132167,5.92066874801466,3.629257300546,7.79739504837036
1,4.5466775047018,7.87068977010599,3.4555976372384,6.3820585837785
0,-0.889365141531064,2.46974556856565,0.394845158236534,3.92098911860321
1,4.08896478129002,3.58814589117772,3.29887502722,4.47546972953683
1,-1.85944041951225,-1.55955331030931,-2.66782605728439,-1.64914429590511
1,3.914808589903,5.98561906141479,2.94389519485528,6.11531353064774
0,3.11330399018118,12.1342148461722,3.11760277539705,10.2319021149499
1,-1.18487956343361,0.675132221907633,-0.404851078123712,0.44399221356435
0,-0.466671633578485,-1.47353118054892,-2.26352210997723,-0.91763817094205
1,-0.0863472318643344,3.16361465467811,2.11557132106584,3.68737844164287
1,3.94593072814641,4.71725218545407,3.2027089694669,4.83142123361762
0,5.47239584980229,10.427595803077,7.94152038198402,10.6700117310879
1,-2.39877289434408,-0.857310360327151,-3.12744297772159,-0.429237303512371
0,0.120597679851712,0.231957552111599,-1.87693538925509,0.485205502565055
0,6.20571176688453,12.2287331038325,6.03520406168532,12.3200936158023
1,6.22638143306213,13.9061979825273,6.42653266212101,12.5309160065568
0,1.82208560745199,5.8172865117427,3.56344513761244,6.26487196003802
1,5.40356949778553,4.54705015020871,4.73140465923732,6.79870680478841
1,3.12416125074818,5.97384841022605,3.14220164855174,6.02274294507711
1,4.24764910388967,5.98356570615496,3.24656540392357,8.16753477423759
0,4.92467807449117,7.87493146382262,6.67779748204927,8.93610029785864
1,6.87320141161853,9.00243386601227,4.40159185464776,7.40880302448454
0,2.19599699225253,3.73807891399565,2.62596458285157,3.51386355723947
1,4.99998904357599,7.84637080514468,4.62025121719126,7.1981141613406
0,2.63911497630664,3.62260068715835,1.91239231495771,4.22052964969819
0,6.15930521553499,6.98342487854778,4.75100153681247,7.7362162925587
1,6.3058780237797,7.17865050374041,6.75779672598495,9.43912421770185
0,4.27005823883022,3.4593063058823,1.91231074442144,4.00318731228033
0,1.23033568969057,4.37189156330865,2.21525268272275,3.89139953086717
0,2.67551234839093,8.74536971390237,2.47741758435448,8.44847473193816
1,0.663448380964416,7.56771220150845,1.1680618961257,7.35683173056079
1,3.17223993918314,5.45215371617615,1.78011572277645,4.24058540010054
1,4.26354268513774,2.6895099750917,3.22121366829008,4.16659586586713
1,3.24254772740636,7.5047271726307,3.23704097478733,6.65566241342053
0,2.92135469967631,6.59201566761134,2.83291792894203,4.77062598164459
0,3.15626079652245,5.58924828306639,3.51171660920302,6.2640648065543
0,3.28968742721972,2.70673139401464,2.33196853132772,4.35481976521966
1,5.73186136858443,5.61655614663645,3.45334604385469,5.08529584259196
1,0.561723707105807,4.46005887810386,1.67910534778944,6.10724953193188
0,-4.02016239971884,-1.72346795663901,-2.76112834470102,-0.887745512715808
1,4.27860313512897,9.17053554734794,5.65229637303815,9.69528586493836
1,5.1041841234207,9.3605965417149,5.48761550989947,9.64331886956708
0,2.45027229909821,5.48791853564087,1.70501615455029,4.90366677108346
0,3.68561463964347,6.25600083992221,4.0782836453328,6.87978318126068
1,3.8750056363384,6.61350087783995,3.91827122576445,6.76505446296125
1,0.378838425061209,4.89091176601113,1.21314560199247,4.37826470449893
1,4.25760107171015,5.36745799974368,3.91656194487932,6.09083789870789
1,9.36087812726874,10.1413320896375,9.00221860183526,12.0613879511637
0,-10.620167680061,6.05364723895728,-8.69866892080461,6.63142467733124
0,-3.09603901405079,-0.289975484172419,-1.58599913353785,0.738760683700374
1,-3.81582953613492,10.7410457654063,-3.22067659559727,10.1637403168968
0,2.3477146097563,4.33995069503872,2.84241492647166,4.45346373702657
1,3.36951382713055,5.86297000591179,2.80094802338806,4.84863956071667
0,5.73271608575794,11.7699403174354,5.00086591046353,10.3994891468512
1,-11.2035910487544,3.84776033263204,-11.5033272302075,3.83894171988812
0,1.83209950475203,1.82079418709203,1.10492817099421,2.08980093379046
1,5.21009660138006,9.10923108380809,4.44666502396243,9.26925268543053
1,-4.17642325280102,-0.444473106580953,-2.84270751400598,-1.5272322179028
1,4.04682713380148,5.68859122022055,4.06373877166844,6.77318024332913
0,0.742835833093239,2.72255047006017,-0.0646065875144413,2.48506460985968
1,-2.15071440221332,1.84019854489269,-0.71588021466337,2.53076365641909
0,0.656518889426718,2.57408953797738,1.43820148000701,2.06894961730964
1,-7.53141751561523,4.75593491579626,-6.5639241651751,5.37110362157494
1,3.79900232837056,7.29252384936165,2.44597442855143,5.4806930611063
1,5.1953451585231,7.37174798697367,5.48364930798975,8.21177741711715
1,2.90513524116097,7.28429227251971,4.05108677232516,7.01628595570827
0,4.82498480556645,6.28392649226288,3.19158723106714,6.1051229524015
1,-0.33787868950792,1.98614925618872,0.46681293222534,2.806221005263
1,2.05338335794392,8.97367743716877,2.79152782301184,8.85574519440176
0,2.02657599832015,7.49805254318762,2.82063639778638,6.06610839135518
1,3.94375081256127,5.65520770729605,4.24842768008155,6.97650585606034
1,7.80129479886057,10.2404190320013,7.04825112755754,9.51653495881537
0,5.90722346665543,10.4635814768756,7.08840631449071,10.7362582140653
0,-0.533203831370623,0.953569925688205,-1.19335712045709,-0.257414236061823
1,-0.238997482474761,2.60218468093279,-0.574247977416804,2.37365593607727
1,2.78431627632697,4.44335099304904,1.58182260698225,4.15139012161077
1,-1.00344936859829,10.1697147707903,-1.13728072526644,10.5519469589782
0,-9.05456501905703,-6.83770849804199,-9.4355963857356,-6.78008561738865
1,-11.4772293504234,-7.43689835829834,-10.1229402103674,-7.65149258078049
0,5.27689809637083,6.86916066529732,4.92147687920851,8.05262333144439
0,0.734165935255356,7.63812995854322,1.2713656186251,7.41198640440558
0,1.15630183583462,7.15331875622722,0.598852713948561,7.17421027214433
0,1.62897431349664,7.13831718557237,2.74265565838212,4.98423195331772
1,6.5766304906301,8.5725230672619,7.3276090960473,8.93013025727722
1,7.22759136121522,9.90369082037951,6.54482564795598,8.68473082369924
0,5.08829544841705,10.6400851399443,4.96171465947968,7.99540256818569
0,1.39215443893861,4.13284005926481,1.23374921941883,3.60250224436897
0,0.994205299800765,1.66602338313536,0.929363447828841,2.51836360485433
1,2.35473372798771,6.14002445952565,2.8272686803646,6.23978550237525
0,1.72733063819642,3.48073947931185,1.84922883249779,3.28625817678902
1,3.00590273481016,8.00605660375548,1.64952084635383,7.80103256113865
1,5.9732537294616,7.78340669543001,5.34612561258619,8.17763007554196
0,4.06724449519683,7.88436206115923,3.75842580682995,7.01878427955774
0,5.68156743736247,7.2888877705339,4.56491317361717,8.6432070467834
0,7.48828645158555,8.86755502869997,6.28538830129884,8.99552914197824
1,4.56943704492787,6.98752014713132,4.38005496759913,7.33518413627023
1,5.78872285763252,7.90987303273947,7.10870504570657,9.21004789245854
1,6.57230922009579,7.41268545062174,6.83804475127234,7.57985255065627
1,6.65573374123451,6.44236112110279,6.605207758136,7.506239796255
1,2.41895561652245,5.10170582948147,1.86064344802691,3.65906899841896
0,0.71674373632179,2.42129982807756,0.625747602684818,3.6082708796523
0,3.75319862524207,6.20406813809296,3.40667090790174,7.00763895382669
1,1.9755763357402,5.69314860660106,2.56076514572127,4.79038708750813
1,0.808763838631335,3.57627323144981,0.446310104279164,3.0413927476116
0,0.627549520974973,5.69578632038939,-0.54029317540104,4.50112482991294
1,-3.7715391476388,-2.78177666627051,-4.39852634885605,-4.18690084390829
1,7.15897100345732,10.5006902811198,7.29907880607323,9.65818812756484
1,2.77357865040736,7.4185768877609,1.37184371274731,5.84344061740029
1,3.66426041071055,6.38452798817135,2.5134594054946,5.2998044365228
1,2.03382614290531,4.46866781971407,0.893990575653462,2.47272858985351
0,2.96367462863217,5.26282067984327,3.10853730667276,5.56465181247647
1,3.168417169734,6.60120733962448,3.57832374146983,8.11419354211164
1,-1.40598280131845,6.94220353583257,-0.524084674742109,6.09034627651505
1,-0.23188983037374,6.62499045916445,-0.195780232053931,6.34942570638927
0,0.616712503001315,-0.425781614056792,0.510071072185333,2.46480204020806
1,5.76925801605723,6.81980014959119,4.64359752629303,6.19946315078204
1,-0.66564328600831,6.01989847785078,-1.60697021209342,7.35424692967651
0,-8.29464202392984,8.60445854645675,-8.4421306439177,8.24940094903137
0,-6.71258138152281,8.78326005160793,-6.85915862872485,8.61929025879679
0,-11.6881146827555,6.79513750621541,-12.720905501402,7.05618331020149
0,2.21011472250078,9.12427918189357,1.75117177844851,8.58186228652442
1,0.992096031319214,5.60375697993943,2.07196680323908,5.26172359444976
0,4.40942025849833,3.74726806624138,2.81024409629999,5.30194580751699
1,4.69821009043464,4.86693183070299,2.88359631712907,3.90145911050495
0,8.48019475140426,11.3799695777893,6.49285449747075,9.63561313433302
1,7.47924809527092,9.99541132810164,7.41972000829056,10.336052005202
0,1.43850700903848,3.58348237369523,1.83644346428107,3.52499234605331
1,3.87675069502102,7.63282535535775,3.7750096731917,6.85234695421665
1,5.08022281708699,7.52222642193695,3.3969436801716,7.63167187239976
1,3.34320260226948,4.31818060378722,2.53094084103517,4.97033039854338
0,0.175380215245726,3.5164392734321,-1.31045465510692,1.79861933003035
1,4.94357030733364,5.56024542541502,3.44055063643594,5.96680713723718
1,-9.83751264443851,-5.13231962271069,-8.40810302052694,-6.56898662556998
1,-0.344947824689767,2.0728934059059,0.818478504606334,1.66491340186976
1,3.36392835539398,9.47662122943686,3.98612008486108,7.62017118148764
1,-0.732792806125198,2.88472905422698,-0.263912399052535,2.75255922659077
1,3.90896779967725,5.54830312319381,3.08505295127289,6.54131778074479
0,-1.89092083210975,1.46227655908116,-0.78226935879934,-0.0905133930423365
1,-1.02768513077935,-0.985300549818731,0.0874311984355305,0.182160553694052
0,2.25731189491803,4.69387784418325,2.85880645620706,5.15575416563695
1,2.79887950715707,7.33881294503634,3.24454802554124,6.11899384603048
1,4.25344196901903,8.29403703339406,5.92355835869394,7.87845159805594
0,3.54773831379722,6.42203016394331,3.46941396964089,5.57203046348421
1,4.19404315477215,7.44522042053315,3.44254278637993,6.16432934169663
