"z","y0","y1","mu0","mu1"
1,-2.5592660552224,3.13865961593465,-1.54764404452264,2.75726694289518
0,2.17026761079882,5.97236389710453,2.68021116217525,5.77624927819915
0,2.24125981273022,9.23221556049402,0.893234499071292,9.32187886374304
0,3.32866920392265,6.31915096407432,2.60806309708645,7.41236452227063
0,2.30271936124397,7.72351923225551,1.3257459653924,5.91409954645066
1,-4.42774174197058,0.86766648792011,-3.98758478285639,1.14606213511582
0,-6.64096516373886,3.7324200191585,-5.57955874377829,3.28848305221493
0,-8.92130690646068,-2.17357502958601,-9.45903487354278,-2.27342049706796
1,-4.54001889204723,3.80599094065215,-3.14824765891784,3.3421966735432
0,-3.27787012116167,3.12230549705671,-3.37557638479127,2.0314313702026
0,1.56985932157717,7.54910271093573,2.03445357181364,6.2254825549152
0,0.165937572871785,9.8313990898871,0.189776546874462,8.49231464104995
1,4.95570393168949,10.6380406731443,2.82710272525957,10.7545683088516
1,-1.84973816776445,5.13756577505345,-0.671224767781486,4.96543843808761
1,-5.01167352733387,-0.755603468112074,-4.48956340777059,-1.0765640159967
0,-8.47925523326898,-7.13080251306546,-10.2065850895757,-6.42550000346925
0,-0.436341253964666,9.58912724761827,1.42467700118912,9.7744892827865
1,-6.01429605896052,-3.64605633081593,-5.79882064715246,-1.70986415487776
0,-7.794778289829,-2.36624062173445,-7.06297096219095,-2.50030971210643
0,2.82959100745595,7.17656264442102,2.69244511984854,7.03809397435133
0,1.36169338051772,4.1511808039963,0.954700464562941,4.27991391252507
1,-7.93124320033249,-5.34371979895348,-8.1502263613334,-5.04382808185712
1,3.18800487733127,8.64550544318521,2.43002917647955,7.59102826573201
1,-2.25254614721321,5.37967289131544,-0.649254949981433,4.67798178403799
0,8.0311341549112,11.5699271273872,7.19723528756029,10.6993024880708
0,2.66497521555351,9.88395539231076,3.02450257819378,10.9333195115211
0,2.59285471114555,10.7703704672033,2.93228751090108,11.6588002383876
0,7.25860863227241,8.31768372524492,4.90515029867286,8.61820582983198
0,-4.28614438724613,2.8333794359793,-5.43663115977717,2.73414115230218
1,-6.57676203885087,-2.31055913235546,-6.52564492777458,-2.45416970590514
1,-3.25712541753084,1.88873896196406,-4.05186788341617,0.314994183281837
1,14.2150237750384,19.6348948983507,13.2607886813172,18.8642946920048
1,-4.17686928182089,-0.469887665769953,-5.87914355814319,-2.0807294097933
0,-7.84390683732761,-4.15408842006578,-8.04894273176519,-4.81496738104266
0,0.541482239587,2.43001563119161,-0.391034866324231,2.74927678531734
1,4.93763384847586,6.30312561301786,5.20642085662411,5.32460229365503
0,-4.15985765499079,3.44383143311027,-2.94684934072466,0.872661039996174
1,2.8549881986649,5.87355902412911,1.66203829958083,5.62906407604472
0,2.21916338386138,10.5327121398024,2.43654063421216,11.1689280611159
0,-2.36005630807636,2.48492639038754,-1.20448618105933,2.94507983857044
0,-4.2896910345284,-1.18268621924033,-4.60733779048301,-0.979495083125563
1,-5.90410770783891,-0.167823946306549,-4.53351597823,-0.406915048878571
0,0.982606874190269,9.58433001337297,-0.847372039592024,8.19149985169627
1,1.38002065125836,11.2919974430267,1.97053135384102,9.48124971998112
1,5.16192643704371,4.82226102296788,5.20708140074006,5.1991132731678
1,-2.78478887017972,-1.42150917053086,-4.04870971979198,-1.60589577338267
0,2.18558054182713,7.90920327863284,1.91061145340406,6.67048927551432
0,-2.1905730876683,2.7732219526599,-1.41344054910625,2.28744476478772
0,-3.20801062625136,3.68269660463791,-2.25131320386785,0.91600818313154
0,-0.650548869035303,7.66507746091865,-0.050813916218553,8.7569245313858
1,-2.13805987054094,6.94852276110132,-1.66151557029777,7.24797497378367
1,5.13867025199381,6.20343475710285,3.14372973458112,4.22044371518214
1,-0.353517007848852,5.34081035840423,-0.906281482212403,4.19443081862146
0,-0.945448097839128,8.83634715870487,-1.1408054546302,8.34924616003126
0,-3.0764687350498,0.157649013709188,-4.15362483230158,-1.34601955686664
0,-4.38004440697207,6.62799756789628,-3.22625752951314,4.89734314828201
0,7.89472212597099,10.8997787116625,9.01454706889155,9.33231180007511
1,-9.58548537723321,2.2025852832492,-7.94045160627931,1.33780675934662
0,-3.47583513513072,-1.50875278664385,-3.76460007108721,-0.256029923958149
1,-1.36824481157004,3.66272044620742,-1.1640040963759,3.52516602478495
0,-2.73883573671778,1.55916865455819,-2.52408466910709,1.07121111780925
0,-0.981336283684576,9.13639662791011,0.707205856021459,9.84667305132914
1,-1.84297222721002,3.30106132403867,-1.11049457121084,2.59244550474745
0,9.28188136916312,16.2302157503221,9.16576673269935,15.878246927723
0,-4.51880941578781,4.14663691019917,-2.22478349897326,2.19833002009348
0,-1.78690726062796,-1.17334975715458,-3.55592402793376,-0.00577457484659938
0,2.64045150109473,8.86867798373074,2.6126216015125,7.66959536620178
0,6.31750944186531,11.1723170179363,5.75600938593067,11.5400128506716
0,3.79826513799021,4.89313545074198,2.96214581413832,7.1160041193701
0,3.28209732670272,7.83181927364747,3.61969516553842,7.83773296900354
0,0.609476611495741,5.32596999116367,1.46860540353726,5.67118362985914
1,-1.22406905025016,11.489989129722,-0.227220045682844,10.0966834623271
0,0.0216342138838752,5.66199998018661,0.69447075277323,5.11094762493235
0,-3.41072717407463,5.45203600140028,-2.80842748486015,5.29653950793926
0,-0.59758484205603,6.14571790315349,-1.59265481349647,7.03450325558935
1,3.90103459727035,8.82046960095875,2.18334145497502,9.14473082272953
0,-2.79412447989623,5.74570678014761,-3.38060605124721,4.93903734747706
1,13.7744479350537,14.2231548955708,12.1381993313278,14.2668834981622
0,1.76079630196935,6.141938880364,-0.298240827795135,4.13442894576721
1,3.75449987187063,7.55289399639751,3.90140745042457,8.60390274655048
0,-5.14272083523693,3.75088306399798,-4.4552161739554,2.49488322695592
0,-6.95873520078166,2.3727755687358,-7.05991357342579,0.628805293725285
0,-5.81850636537503,-3.44073601802223,-7.25740070645518,-3.1145334442942
0,-11.4706824336722,-1.68898553094429,-9.88651746976729,-2.03669948405952
1,8.34274269382203,5.08786407351118,5.47428642447143,4.90688220045502
0,-5.44491480370984,2.06966884765529,-5.64787681906989,2.86102384891232
0,4.21993600974805,8.32889859693788,4.02618629900523,8.17526323913654
0,-4.48145136110073,1.92463053613331,-4.00230455423556,2.35683283730378
0,-3.53096565045724,-0.519225820738138,-5.25910743182261,1.26167699019042
0,1.1737401632792,6.23566113890313,1.68813211565035,6.63829163907625
0,-3.24014449277348,1.61109670582547,-1.76306814600254,2.6228549613719
1,-3.80817804803465,4.45495439537293,-4.15432150022795,4.64281210734523
1,0.185688333670078,8.89234710531508,-1.07407076853485,7.6932345107891
1,-4.28339984229971,0.957342898070905,-5.05220212952876,-0.433933137651524
0,3.85055205833589,12.3087769209557,3.45136287118848,12.3097988136736
0,-0.327430155452409,8.98801756473706,-1.23570553247777,7.07593442888193
0,-2.0126002690057,9.37793042445203,-0.82160493632088,7.85922688513534
1,-5.70850075622246,3.64426851781195,-4.08516113109313,3.96392437862212
1,-6.3445201250924,0.924049009112826,-6.2404775590284,1.82629947504225
1,7.15894584153332,10.7949000297988,6.6943629659027,10.7845482847333
1,-0.605182652343402,7.47809884795479,0.535147359164721,5.41622994488003
1,-0.10167052758814,3.03429781006049,-0.200797730606998,4.25879424945147
1,-5.15253832216354,-2.10815214252073,-5.80386983587605,-2.28379367928754
0,-6.77013649397743,-2.02408027650792,-4.22703642974321,-1.65677316577666
1,5.63672078423485,9.08906928157558,5.53515252971171,8.88827243259361
1,3.87603097027177,7.03108889054586,2.91734415841444,7.80313174232568
1,-1.76585988317841,10.0924581373659,-0.553939560876973,8.90831742914464
1,-2.08941884581018,1.46511294764244,-2.30113488773654,1.63756173636473
1,2.43516684132302,10.9452372082874,1.73500732949836,10.8617820410379
1,-0.104538671139315,3.56673937822049,-1.56989829966117,2.21069801782465
0,8.56776105217844,14.2531114730797,8.18332497894873,13.2607473331683
0,-4.75764584135379,1.0167462115127,-5.40697604977319,1.84775901917422
0,0.90120128651862,6.9424258895403,-0.637592985226601,7.16354781205321
0,-2.03269052344556,8.47517183257724,-0.709976273745539,7.63976685837598
1,-5.52639702209463,-0.451071924904898,-5.58313565961273,-1.7518661015734
0,1.42593026180063,5.11952823388578,2.74814316122558,6.68759429959552
0,1.72982321069612,3.60121880827599,2.51206666185264,4.39450412446019
0,-2.76222004916503,0.657745017492563,-2.65507468055124,1.26797001977873
0,2.09894873303961,6.0165795542845,1.70023916896662,5.555537308795
0,2.19463273261412,4.07979608223304,1.10299567924028,5.18742992294973
0,-6.40202529103667,4.75851715262504,-5.49964966809941,3.70762475987565
0,1.66700008445965,4.97701516168577,0.416446904461399,4.6435105675042
1,16.5185131353646,14.6434714860705,14.4811849125311,14.0356592240499
1,4.02452825668876,9.28129271410549,4.40438937408558,10.1393205024232
0,0.238169790970782,2.50739174780101,-0.332101082169478,4.46019241205406
1,-1.66287399139262,2.49650936102834,-1.96877631804448,1.97319978125253
1,-2.60541152689625,1.42970809197546,-3.09614698584799,1.3257530878304
1,-7.13687157720955,-3.50019182048308,-7.78611104414074,-4.51021446073038
1,-4.3078628728059,1.87870481239192,-1.06502074562904,2.97539448708447
1,-2.64326102991104,8.6752428998538,-1.25309195808034,7.80920219037742
1,2.94570812037942,8.28250084710473,2.73727157481569,7.48826416268807
1,0.855864277452279,6.64225382843903,0.965637449826361,5.89550338956776
0,4.16144796394967,8.02516547856364,3.43545645547901,7.66735510435609
1,1.03239058198256,9.81866599199162,1.53820912249765,10.5537235330882
1,-5.76879518171751,-0.523216800486396,-6.22916768003803,-1.4050826751613
0,3.84329577613223,14.4910570873838,5.2719424612561,14.813194483961
1,-0.00186025487352204,11.7354071704283,2.80816114914356,11.9609716014939
1,1.70004770348558,8.36879477722605,3.79480160035686,8.75636991046412
1,3.46068142082006,9.56688611816172,2.54653241379462,7.9992514913149
1,-7.26639445330806,1.40534639926027,-6.87845919318901,1.61732250681182
1,-8.64345973239537,-2.95319176322063,-8.88922835745238,-3.75160988432337
0,5.38508351088732,10.7465415092812,3.83976479461406,8.41959174071586
0,1.87239599465149,4.22860543575373,1.91236629571831,4.97314867869534
0,4.07934570950839,0.947088508731851,1.59776924915651,1.66784664920482
0,1.67508833810291,9.15933079489742,1.75236024889535,9.29975498708092
1,-9.65099436783662,-2.60218787095141,-8.26445396437934,-4.97846239508945
1,0.559421892354438,3.93613037626109,-0.240391629937618,3.46174509687073
0,2.69030324754422,9.57628003746629,3.19746983347024,11.4168896968518
1,-4.74897400633099,4.5842841876809,-5.56872078923152,4.48607027210975
1,5.97775560637551,4.39674795908974,5.16863781225496,4.22349496213944
0,-0.112382270254277,3.38995722111527,-0.0793065103757427,3.37201955183892
0,-1.30695956408582,4.98747640427209,-0.0358416156483297,3.24549616105306
0,-8.01030516654445,-4.30058764758784,-7.01409310109274,-3.50712967744584
0,-1.50262893172131,2.6052368900103,-1.93228188198405,1.45747002454772
0,-1.94316636721823,0.475452481148648,-2.21626268148923,1.46844722076932
1,-11.1364142482435,-6.17728567318288,-9.45623660304382,-5.60145978650548
1,-1.93124984183853,2.11147184131058,-1.22272823328584,2.45880475984022
1,-2.69891851170524,6.62783349891518,-1.78628633287979,6.51414740791783
0,-8.65095686249456,-4.39133773503437,-9.44826104624466,-4.76739204160213
1,-4.70424954245409,-4.33996715308413,-5.63107411362497,-1.83188384360043
1,-3.70280065713469,0.558532491720613,-3.50173744726515,0.336330500955505
0,-1.45523302073893,8.33713032648075,0.449430758342633,8.03171597336375
1,-7.8165482447845,-3.46200921377152,-6.40890995364299,-2.37466876380331
1,-1.77632965411991,2.29334805701111,-1.97141183173692,2.90493589403532
0,-2.26024127725056,2.40176691692552,-0.932350875348734,2.59351579991273
1,-8.82614678526653,-5.2184725652661,-9.06667380891211,-6.11088665813308
0,0.0928583807149012,5.43592275996352,0.873722823705955,5.39167123118065
0,1.41856295870228,3.70892761546719,0.201296887438556,3.29998092078272
0,14.3431403397892,17.9338529902909,15.0367723372253,16.3369297950838
1,-10.0743584080266,0.498474851690812,-9.68508191466166,-1.50569026983687
1,-2.95073844999268,1.44880118377667,-1.69692782994887,1.94998836486013
0,-1.40107680303452,11.0002365132366,-0.191803293808106,8.94522010766367
1,-1.93295344650933,7.73249227239927,-1.91343804852535,7.13224303520518
0,1.28142412712483,7.97502722550735,1.47314646511016,7.07771162686457
0,0.748348744454924,11.0887795592121,0.517664762059365,10.931604343768
0,-1.68599998701712,3.32938795371385,-1.67827088116619,2.7234252834734
1,0.605767758496124,7.77001248834594,2.39476836526385,6.86355154906996
0,1.22618913456494,5.08208239694894,1.82359351638343,5.64080561588046
0,-8.15431397644907,-3.4779048685803,-7.36322200866305,-3.80824167583922
0,4.91845680050426,9.30747966663282,4.24447067902351,8.70477057687576
0,-6.09278994011368,3.42978317649477,-5.23614832450474,3.10958898833645
0,5.64152453730715,10.0030368861364,4.20937573676369,10.2083251723554
0,-0.509556446234022,10.3800432105397,0.222238891827595,8.70108785206114
1,0.119049716144551,8.45387478943267,-0.224605130616835,9.99964371935256
0,-3.90014753834232,6.00664760631428,-2.43156361846765,5.19887544017954
1,1.40389728801802,5.007738694084,1.220953027735,6.33381756448604
0,0.840105721421388,7.35519969087445,1.97303943173516,6.27949328255775
0,1.10605054990359,5.472226001265,0.248268830678108,4.62361485631252
1,-1.8143053360448,2.61801026541171,-0.90833305548477,2.74946156314369
0,-3.25269002456177,2.87919242872823,-1.38097434622032,1.88842980176319
1,0.019968565436616,6.2044758771007,0.981096661057574,6.18677322954028
0,2.07456920152491,4.94384170920811,1.45486747370052,5.07649944799119
1,-7.64919509326361,-4.88434595686559,-7.49898010741295,-3.60322140120065
0,-6.58189079706122,2.67203580146487,-5.93044574043188,1.54765107831626
0,8.30701790536591,14.9773765215817,7.42034601332667,16.2056122802652
0,2.56438338485637,7.31400550011023,2.26324708327955,7.65252051118208
0,-6.41018990009526,-0.0738336036662776,-4.27866673726128,0.0469700145455612
0,2.3965522067612,8.61626467812029,3.65951232957708,7.11085737469071
0,2.53046824890465,8.00876895021568,2.51757096190509,10.4086852555185
0,0.727151269012724,3.51500250340395,1.13095600333135,4.58564822804045
1,1.29235140297491,6.57400675564825,1.32786792285959,6.84472539776113
1,0.403661229566112,9.13904688026873,0.566354555179264,9.6799311440024
1,-6.11525663733345,0.120708974441425,-6.57601801869769,1.38967260040915
0,0.872665164759054,8.00741186776132,2.35582215042637,7.38719129130161
0,-10.7472638873927,-4.1839024277717,-10.1407818282609,-6.49832231318369
0,-0.293899665524814,2.61211998013647,-0.542652310721485,3.64409235148476
0,3.42592642314089,11.5193946636753,3.63214825934492,12.0824392789484
1,-1.37833165528513,8.28921338827147,-0.231882168191091,8.36615607560803
1,-0.217472239411488,11.7215948799565,1.43332981796229,11.3246283877171
1,2.38495110653052,13.8440132539976,3.43983102911804,13.0108790536102
1,1.60659979656867,4.08175617833797,0.118116058518775,5.34895983495555
0,4.46022529581927,9.97270632751612,3.92701177763862,11.082557765227
0,0.784538688476742,9.12230114602323,0.66017984390512,10.4319307490058
0,1.27229738988667,4.87388412409935,0.228584140624972,4.23079076082481
0,1.0491032518597,4.94133937446083,2.20272578210598,5.81271464778143
0,-6.71148796355619,-4.3864478946921,-8.19699677258352,-3.81266216478389
0,1.60792138126032,5.55497638468566,1.26638770324638,4.12240644580356
0,4.39167762157904,14.0402826592334,3.75686215481863,12.0232375064364
0,-2.08447082813847,9.19983360026176,-1.01490708879431,7.67479591365339
1,-2.33839661084429,5.93819881256587,-2.3046520906692,5.66985028324402
1,-4.76514622621521,0.116491063319273,-4.79163483600925,0.303630441936344
1,-8.9508510356928,-3.65153095195981,-7.8618814968538,-4.38044973811669
1,-9.55523871221325,0.694207842931712,-8.66811917984339,-0.434113140222813
0,4.49449256185601,10.2798872514421,2.69332294836288,11.3743091783554
0,-4.27946907969036,-0.326262172960628,-5.62042944192154,-2.18114682487249
0,-2.1804189234739,5.97151485746971,-1.399898027086,7.30442929258521
1,0.42749218910356,7.93034950746024,1.38097570852752,6.79158404651356
1,-7.84956711978319,-3.62234139743551,-6.77732366911683,-2.16574316758885
1,-8.55496834013161,-1.91621248415627,-7.57600749984668,-2.88822674515582
0,2.05268817847218,4.9727038031352,1.65799677273265,6.9207994058129
0,6.36534697083481,8.79868598574771,4.91187623180631,9.15083135955573
0,-2.86512801535452,1.04128288477265,-2.77921285366917,1.99461084447054
0,-9.38882637882495,-7.92454473979584,-9.45018756696788,-6.12269751237771
0,4.18565395919396,11.2449594010665,3.89698826523733,12.5364404076933
1,-3.87586321536593,0.596972055562237,-3.85584392564318,0.556969372800132
