"z","y0","y1","mu0","mu1"
0,-0.73646002558107,2.34007855502541,0.520823635164349,2.1584839182387
0,-2.6136986191216,-2.53999092923047,-2.18881864759146,-3.31785836010489
1,1.32168601776932,4.78388918466633,0.511448756520668,4.90661723297133
0,-0.097114733020786,5.25229246432363,0.65332592402331,4.07818920277078
0,-0.250530872529543,1.10665438954328,0.0589848472348562,3.37684396364293
0,-0.186010930237325,4.93221106812472,-0.534642424528165,2.19540563644483
0,-1.92990985320479,-0.191927109255668,-1.26977780896487,-0.39864085076118
1,0.433536891375923,1.9657613296561,0.184155321545284,3.1282333897617
1,-0.886517170881081,1.33327184106991,-0.615970807023391,1.93900168888059
0,-1.67479183947755,-0.459919020461051,-0.740729500698142,1.19265385680818
0,-13.5232980322778,-2.94600227675835,-13.2895078301724,-2.36461442460597
0,-0.0448544443155798,-2.41501945461975,-1.428542446737,-1.72316466620125
1,-14.7214582438511,-1.04394511567562,-13.1500768021554,-2.19851769175137
1,0.125522347440091,1.00520892130546,0.0329987948499917,3.00178654594509
0,-2.72880809751785,2.096591946442,-0.633992906595705,1.20834213658549
0,-2.02323281513823,-0.736571662760966,-0.958812626467388,-0.825279849237479
1,0.300611348659918,-0.628571600255683,-0.320672276254368,0.275048918858545
1,0.640715493697421,3.02797456559995,-0.222818050308602,2.73543327160915
1,-0.625495171651047,0.792978886511142,-0.727797857014819,0.564152489787
0,-0.342436049271274,2.38533608614637,0.281010796395654,2.81003427937699
1,-0.715021924749342,4.03664477039892,0.469526367959065,3.48355980435816
0,0.330425636997617,2.04895019266654,-0.0105772252882579,1.9298681312741
0,-13.156199876907,-3.04799304190586,-13.156513115585,-1.42926565715691
0,-2.67011038267561,-0.555572248889148,-1.03781236069313,-0.634385981524348
0,-7.42204667262777,-12.8481919870339,-6.95337771940705,-14.4719932909365
1,-0.197931735643755,2.33346696224934,-0.255348370522666,1.21702846765196
1,-13.7575178991757,0.366976578544945,-12.6161323790525,-0.352077195539439
1,-0.890113860821251,0.937875256285552,-0.0548545231167266,1.28922097678961
1,-9.05022309864114,-16.5011579414976,-7.75315265798906,-17.0148282961352
1,-2.43262852708573,2.07210601416604,-0.240732117364349,2.02814667466469
0,0.375908686330706,1.17750157029904,-0.625965375221892,-0.20365898653982
1,-7.52912626489865,-15.412009847109,-7.47619220627907,-15.4470133091833
1,-4.66460037562383,-10.8701886198245,-5.41910862097107,-10.4297972224829
1,-3.07262303157384,-0.298224324319944,-0.800183272374739,1.30678851871672
1,0.888053064693879,1.65046929180092,-0.162093718034046,1.87807568082803
1,-2.71666076503038,-0.0563766389281289,-0.419828932506849,0.200195942539417
1,1.11445250642475,4.26153894952739,0.245993159338698,3.26630795214767
1,-1.55248540890658,2.97656166341847,0.0281315001635414,2.37704817980945
1,-1.21591501344752,1.63445179662971,-0.248389483428143,2.4824110912765
1,-2.20306680984258,-0.534759737479506,-0.6701698414585,-0.627505230309888
0,-0.666017476876451,-2.6542302058414,-0.918632702100971,-0.734760168534269
0,-13.3964141024025,-3.53940655956203,-13.3837914478672,-3.28966118688741
1,-0.215320484413497,-2.53364993292266,-1.77014241476025,-2.0321398188381
0,-0.979862724733148,1.55879000774581,-0.408533598318275,0.511042049709116
1,0.450330138701777,4.91531639928397,0.210539633879748,3.81954796797819
1,-0.628372353963312,2.67240885614031,-0.25755538672772,1.50485409147851
1,-1.19164371287716,2.50842158826855,0.0202941954420264,2.59749831589467
0,0.573570190570026,3.89865651726577,0.0407634423046601,3.67876185066008
1,0.458923269856912,2.3162278883674,-0.154397280327044,1.8222972959557
1,-11.2959207027997,1.24191320982959,-12.2869327949308,-0.0772751346220639
1,0.602381765321652,4.87460936505839,0.935701165318206,4.864296590796
1,0.70244574406297,4.95035434232114,0.879637431305508,5.58028008768469
1,0.881364625051598,4.68146122725038,0.560830640333949,4.45211515777306
1,-1.26295370351352,-3.04721656879866,-1.60390254977038,-2.69179482928564
1,-12.555991609514,-2.54816779534719,-13.4236601031332,-2.60805953853965
0,-12.3191070668765,-0.35463176800622,-12.3712117459608,0.165168573239402
1,-0.24302175961405,0.882654349137672,-0.359587365942657,1.26474057688514
1,-1.31954192047386,1.8051820293241,-0.432973424360843,1.93503496566432
0,0.0167565233310876,5.80246236174827,0.495778687915142,3.5906827084312
0,0.437347186860362,4.01160290206001,0.161698728511888,3.43806627684286
1,-0.860223096737657,0.248402497229577,-0.967632426253815,-0.594151488364086
1,-1.5325357041753,1.18785705886182,-0.848738925790275,-0.228697094563453
1,-5.5486967233626,-16.7421070106995,-8.05459974191387,-18.047816967634
0,-0.320101970614637,0.910812736881708,-0.738912350829559,-0.132922574353337
0,-2.67120313075189,-0.106895265577984,-1.1671825124869,-1.03413885468371
1,-1.30697951878842,1.41976133787973,-0.571195187128222,0.289308070507376
0,-1.37610007971855,3.22475041117275,-0.269629676240601,2.56677217680851
1,-0.0565318541224949,3.91046438201098,-0.026341556747985,3.70015554890429
1,-0.800627037908357,-1.61533912958614,-0.82332842706009,-0.0264780876204456
1,-0.236894430929053,0.624732906785722,-0.488386026174248,0.825728506398062
0,-0.270085804583829,-0.716794951490025,-0.910794003693828,-0.245591425356727
1,-1.18162576491114,-2.97751391377108,-1.89727374493002,-2.90325617025412
0,-2.1984063084653,-1.5391842810158,-1.4831413271785,-1.89750328820515
1,-1.08489679547706,-0.0321166440220078,-1.20354975282598,-1.28739563101859
1,0.46076896513235,0.923415668269004,-0.502262817287258,1.7145534298917
1,-13.4330487137808,0.407041487373286,-12.0172594940911,1.39933640752111
0,0.83617352339356,5.7370947640405,0.645092734518608,5.31502538322605
0,-6.8621137568836,-12.0577264771376,-6.5498190342492,-12.7843444442055
1,-0.870003278653566,3.61086866133933,-0.280198048981707,1.23580724732284
1,-0.435388777520481,2.08624319168301,-0.653918259650717,1.39507496077054
1,-13.3156240690443,0.0768207577410368,-12.5184373118091,-0.494984576805126
1,-0.368598388770134,-0.801567258830531,-0.745661019487845,0.235714554745707
0,-1.07286936247152,-1.88612880628465,-0.789238743780741,-0.494174327244653
1,0.200509468790685,-1.92921354863351,-1.10178469921465,-0.837596602297766
0,-4.83459738816282,0.654083913379858,-1.08398853531631,0.497895638191023
0,-6.8957423927505,-16.0284381051182,-7.45476603188185,-15.2513387496453
0,-0.553212775660285,-1.177294228416,-0.752930636866278,0.0947192769148955
1,-13.7126463974015,-0.151624316700132,-12.9946671562497,-1.13030368892513
1,1.59752303112802,1.7844638729371,0.171089575221085,2.18201214375752
1,-0.892194503317613,2.097385069399,-0.355050261749995,1.82158403940846
0,-7.27250499517596,-16.7210880613193,-6.90586921552499,-14.4314630995306
1,-0.453568266671386,3.60694559936276,0.0730644550204311,3.33123602927127
0,-1.56653577895688,1.99004694179355,-0.645073308254555,0.732603863794745
1,0.153225018556465,-0.299952917189167,-0.857191910413035,-0.551430711589266
0,-0.0474558903640112,0.716149147812728,0.0714696690706034,2.15581448164093
1,-7.78717660926167,-14.580724369096,-7.42397118157972,-14.9597183072116
1,-0.803325478683329,0.915569677866779,-0.176069137459153,1.54651119948972
1,-7.53558039421572,-17.1423300942562,-8.0639882145987,-17.3965978636236
0,-6.49761225582386,-11.8441745404401,-6.12288747417509,-12.1730341979929
1,1.25703391550301,0.11733113081151,-0.987734103397146,-0.0488818644693707
1,-0.166556098664292,-1.19085730686452,-0.891665192656236,0.787935894660096
1,-0.686924388157296,3.52451820068022,0.550767678031972,3.74836515620316
0,1.61131444101679,4.66949885218184,0.696996807573579,4.34385213897588
1,-7.08099162190121,-14.1907367494406,-7.12991904488018,-14.6022512481097
0,-5.78007485474897,-11.412327436739,-6.12822264424886,-11.537063790478
1,0.967100238833459,4.25906263864243,0.315925991552117,4.332844676003
1,1.08125319948973,-0.246223073710879,-0.993462169872649,-0.649103687297083
0,-2.15835441520386,-0.248520078263132,-1.19737317669776,-0.215082920368715
1,-10.1594664886042,0.976143660059446,-11.8799391375702,1.40060478327903
0,-0.468882803333318,2.34090944795811,0.0195945476039623,2.17485415426783
1,-0.875453060933558,0.677412103054461,-0.47113812360119,1.37821902291841
1,0.313476523917372,4.78507499383088,0.75763831733099,5.20482999116831
1,2.57763465182783,2.44723732011171,-0.0165470805001213,1.36992607891207
1,3.21864524918614,2.99666327120024,0.221716558637064,2.46810169040746
1,-0.957619635750909,1.39416113191266,-0.333003239188575,1.73395605471235
1,0.0491937881803288,0.675737298943061,0.119560053656926,2.48551755154826
1,-11.7772877992028,-1.90038713115323,-12.2194872788189,-0.307491999562732
1,0.417121020036103,2.35518038781227,-0.148308157210499,1.78482181199011
0,0.386447936514256,3.69114601386572,0.215013361285574,2.32545604712364
0,1.25681666470525,2.58182053889033,-0.183941387820097,1.77741564277965
1,0.549608863490026,2.81328370543947,0.0823629534742238,2.78229010520676
0,-0.575672835838534,3.2192685606644,-0.315506318488652,2.27180483510789
1,-11.4263377240709,1.52225399772633,-12.1976890939228,0.672237025699402
0,1.24788901042957,2.18299113430241,-0.0396067881283537,2.79553303977227
1,-0.552665637589433,1.85547093811656,-0.516851445625841,1.5847548165857
0,0.194943219108115,0.872145179477916,-0.183854740511379,1.74451527593451
1,0.461488938927044,3.53279315392259,-0.611355096209201,1.61318829346483
1,-7.13267177253863,-13.9553464640225,-6.6330492593878,-12.7743664098428
0,1.36357438484786,4.66222990682381,0.506596827015151,4.08023275692512
1,0.172453574989627,3.24229396335215,-0.142582472653427,2.79812222216206
1,-1.46493358022055,0.674686412970063,-0.678362529636178,0.268983435528187
1,-1.71157297012417,-1.08578183266986,-0.467742357940058,0.59799470154592
1,-0.669051133854915,-0.628508594010579,-0.565313858550696,0.232122400016516
1,-1.68492435826235,-1.0250489505919,-1.11555581052964,-1.33472948297327
1,1.79037748743005,2.61575498949113,-0.499284996373272,1.89075000627329
0,-3.63623320630712,0.309508197681555,-1.37636363859197,-0.994390547861036
1,1.64847585774257,4.50428051758463,0.51111534786554,4.27756737051076
0,-1.70161558755996,-4.50607047252011,-2.31944299317384,-4.44877382540058
0,-1.1019645305026,1.46943042342368,-0.327993294948782,2.04677903328602
1,-0.8793503300383,0.243059767812665,-0.404878942680244,1.9347317277294
1,-12.5429538561518,-1.05090764306731,-12.0740940716981,0.600421933663301
1,-14.5763651923074,-0.821012469458301,-12.4711512423198,-0.783934333378421
0,-1.45239317049963,0.765673335453263,-0.820778668621565,0.951214800164282
1,1.26944347838851,6.10937278503448,0.682486805438914,5.43671759777535
1,-0.0583906982782586,2.31033924307479,-0.332125263881141,1.57163930983589
1,-13.7640992074265,-0.34234307609435,-12.7321668021765,-1.01078102587597
0,-0.842132375246307,2.42049907771319,-0.275371671833528,1.69552855240627
1,-0.338369353125049,-0.0186359450513505,-0.338208978205383,0.984501507702054
1,-0.129974131772375,1.23470072106661,-0.343286415156632,0.981733629638932
1,0.714339234868994,3.67629761851935,-0.12383367278881,2.11877449214026
0,0.355859356293546,1.10801767484024,-0.0469848754168596,2.17537660593718
0,-1.10388069565561,-0.784251326673158,-1.04129021877381,0.0944030032515732
1,0.272203704580569,4.00980190399443,0.064008212513281,3.82908621157514
1,1.25062731020098,1.82559078333415,0.0481332687905613,2.22619045887004
0,-1.12571562239821,0.818103885986539,-1.10244729687652,-1.39437361098887
1,-1.09023174523904,-0.00899310753637095,-0.975432723367015,-1.27022014812608
0,0.377744240644951,1.77993604933789,-0.067512988073366,3.02211751035927
0,-0.496144221514063,2.90709198038462,-0.0703463351431837,1.8950606721939
0,-11.8100430648127,1.768689928301,-12.5594823023416,0.0156936298996582
1,-0.962540047712477,3.04644729687439,-0.823393027295136,1.09852357488153
1,-2.80086157549741,-1.11101728172632,-1.15437861444095,-1.08725223966975
1,0.384213017281474,-3.24014302723717,-2.06334659108892,-3.88333690926668
1,0.108663281184618,-0.000833795881530097,-0.715595405788503,1.05436806483305
0,0.237565260796048,2.08698763035244,-0.0144501880697803,2.27211086798036
1,-0.52360943530249,1.54425541498193,-0.561584664627704,1.91595380477448
1,1.44717664128987,3.25255164355822,0.695536678432298,3.92377474604905
1,-1.20394754560016,2.23011849862782,-0.356150311336475,0.589043461788267
1,0.276981475083987,1.67838294575034,-0.130188996061557,1.93780414884968
1,1.53909002049216,0.189700648773053,-0.104743230971141,1.97045700636069
1,-0.520054188928633,3.91548270969802,0.103031048343731,3.30039853296579
0,0.824266915052158,3.04279631041367,0.387570839753258,2.81132210108885
1,-1.30880455377404,1.26811537669959,-0.0342349246772757,1.34509369798129
0,-8.86611994446316,-16.3541395178918,-7.31517218250287,-15.841483859078
1,-15.1389321534799,2.7160366254845,-12.5624103040134,-0.0121129360059846
1,0.0941739929117896,0.35972836595708,-0.495679114730943,1.20448764077019
1,0.868343203074903,-0.457902141177201,-0.248389483428143,2.4824110912765
1,0.373148793066059,6.01387861021376,0.513402788550593,3.61103627503847
1,-0.0193963512130435,2.93967474522493,-0.677211895323238,1.85712015904061
0,-7.18564602832168,-15.2092396973968,-7.13035275605275,-15.1109219184079
0,-0.114460220803012,0.0523360512940962,-1.22112236988901,-1.00799540127393
1,-0.296448181704302,-1.71152827979776,-1.21320207554963,-0.709385279281328
0,-5.28415471699995,-15.0321153940293,-7.87978289995355,-16.4407884040007
1,0.35912336982658,3.37177718727917,0.256897663997558,3.54704204412691
1,0.116045315719119,2.69857012598342,0.110195499514544,2.64403358556893
1,-9.15372612392063,-13.9094206281624,-7.35189561784813,-14.7101544109896
1,2.51376805734473,4.6815206932907,0.812999096187738,4.38728763419696
1,-5.48178599367393,-13.9519117373227,-6.27425795715355,-12.7355629486043
1,-1.10952944416567,1.04694704005575,-0.836830641211287,0.0202887426644793
1,-7.22296250674866,-14.3341596889855,-6.53088601211672,-13.1697896904928
0,-14.9166428441592,-0.935630885147184,-13.2812061038521,-2.31372791476853
1,0.386513683569216,-1.23296144299882,-0.683129331903661,-0.53643789332637
1,-1.17391785723152,2.31757240606677,-0.273649430788408,2.61826258128003
0,-1.6837135147527,0.337200208563374,-1.17467908038238,-0.847654722264376
1,-11.1927357465092,0.471232195471312,-12.2031640442503,0.876861000063371
0,0.173621282404051,1.95425158252543,-0.463496451780324,0.932228919724162
0,-0.398301452992458,0.46942250989263,-0.486716438572493,-0.0436790701784082
1,0.741015595249902,3.38982520179068,-0.51796017919373,2.17491371608325
1,-0.57904740325404,-1.24624356614168,-1.40770775627722,-2.21813544794196
1,-6.66782360464777,-8.46659929541781,-6.07245663274066,-9.06760994994702
1,-7.58125835738628,-14.7755157759396,-7.19572618404218,-14.5987234031956
1,-6.43331142779504,-12.147993888757,-6.89066718950672,-13.2328622425658
0,-0.669395014751523,0.426675590966181,-0.448306248328806,-0.0296197814024028
0,-1.26624351433137,0.556025515732602,-0.661301788439173,-0.100389256864077
1,1.04195193116953,1.41873466225431,-0.387264829920712,0.819462936805599
0,-2.76457848193343,-0.792791023374735,-0.944053025808511,0.0503764316897317
1,-0.856947999679796,-1.28023911444273,-1.35187571480971,-1.74067176407117
0,-2.95129213793266,-1.43640662779814,-1.4486769038323,-2.44673175783385
1,0.202812781409697,2.06058351241756,0.0197855429543337,1.90744186208546
1,2.15851175303164,2.6997991913912,-0.230617349016487,2.9337856570586
1,-1.00999185654852,1.46686646353659,-0.580896994386359,0.62843395077962
1,-0.145418447775775,1.10868350720333,-0.523012781485779,0.31393430972687
0,0.230545216276861,2.60000260327649,-0.516851445625841,1.5847548165857
0,-2.70545185360773,-0.411349449787124,-0.704441843386949,-0.194406866365698
1,0.292840904917358,-0.486206361171007,-0.680844674734194,0.29607910021724
1,-6.52607853387936,-11.6744462623707,-6.38184587391891,-12.2098095953013
1,-0.639500129326871,1.20123678889294,-0.582265815700124,0.577840208398435
1,-0.398716673403321,3.32587135851375,-0.0199107704688171,2.04555229882249
0,0.795480031168306,0.431905336856388,-0.568487996848613,0.789153047489103
1,-0.524095005564086,1.81154127810937,-0.390762633837682,2.05759247108846
0,0.587434605614778,6.95355803881702,0.854129386536706,4.63273819387497
0,-12.9481374756161,-1.43235416268561,-12.8890641311823,-0.748851161483011
0,1.76232113322631,2.82647744583289,-0.326340304496142,2.2276987490669
1,0.248509321993023,4.69746343106294,0.868153956581673,5.11536191585897
0,-9.41578011702902,0.694578822698031,-12.5101355865532,-0.0612124008121999
1,-1.11076473005869,0.436313380243772,-0.861981413374481,-0.455626960018959
1,-8.17423832947162,-14.3274247520745,-6.81201166571764,-13.8858991234285
1,-13.2677666082573,-4.29137552250781,-13.4184930222983,-2.89215755517227
