"z","y0","y1","mu0","mu1"
0,0.349756368668114,2.49447689962577,0.699487054514999,2.23674333940521
1,0.769527689052769,6.00480002110591,1.24650681673151,6.52793177706702
0,-5.19223565351699,-2.54659253586562,-5.00531121526158,-2.36087900938303
0,-4.89371396047895,-3.98526880229574,-6.33544222156451,-3.67605477292252
0,-0.371942205671518,6.39547409449902,-2.86632680852091,6.16307651054609
0,-3.80987914159688,3.67588370719488,-6.56370512524725,1.34984383422652
1,1.04229875156253,4.87746769908319,0.103188086758359,5.14615230906762
1,-4.43285747904841,6.2795973474991,-3.28845010896845,5.42225804441838
1,9.05921107730244,14.4894623821669,8.57359861946408,13.9333767148167
1,9.22301349861909,12.8704375579371,8.96099922669122,13.9333767148167
0,0.249819673635416,7.67312660612226,2.49640160113298,8.66732070699566
1,7.69216561019445,1.50010829992816,7.79688512205395,0.64700979204807
0,1.85168427601618,6.57878103552186,1.82846443307709,5.81648055983792
0,3.30829053105781,6.93778587283292,0.864652982539345,6.52793177706702
1,5.90969317477959,9.04394985595581,6.69768858210956,9.79753357973993
0,5.45290905426656,7.90235611331759,5.75851775407342,8.11011166130055
0,6.89990468373266,10.0180397897893,6.82316749511137,11.1550061917825
0,3.30526161748391,5.37565324836609,2.67908832705015,6.31471996159083
0,3.81298849983436,13.1398260158578,2.63857188903328,13.0561365035775
0,7.52736267942952,13.0164633560567,7.97596912738616,11.7868891267562
1,3.38144442621132,7.51561011329055,4.62410928785919,6.35961154431821
0,0.418987387310651,5.06106144632192,-0.68109425504942,4.49306962378172
0,3.43956592555305,5.49494640168362,0.782402532789971,4.67549455304177
1,6.82783210388728,10.9528325219572,5.94926395202568,9.79753357973993
0,-5.9068493097972,-1.82162719971606,-5.52263750049854,-1.25935368113062
0,2.36389036354619,7.91611608797926,2.75736818091138,6.00022339942541
0,11.2433546162856,9.22818369916677,10.8242632522143,11.1728442206378
0,-3.71597382700002,3.70795308591031,-4.2947055524556,2.68616986431506
1,-4.12589339562099,2.3840122779313,-4.18888753035426,2.68616986431506
1,-5.33957478922469,-4.80547453294528,-4.78397753196725,-3.00572652215222
1,1.40868396279879,2.97280295551362,1.526136637291,3.29687898498099
1,6.33112303172234,5.09430150256728,4.49540989142411,4.56778055119519
0,-0.774630740900456,2.49743099015472,-0.647418804374104,1.65933379730484
1,-6.70734521374555,-0.509538530004869,-4.97597249061659,-0.107809143484493
0,6.70811446108491,11.8484181243883,7.91164864209253,12.7875683281302
0,-1.25150778595418,0.195547208977792,-0.0869031144152826,1.50148728527126
0,-0.135186792621296,5.06468987049002,0.60131302116453,5.91396045164775
0,2.28169265540336,8.4950134569283,2.12199475548704,8.11675705367353
0,-2.35256930260688,-2.75791614661961,-3.79748218204847,-2.82752369487291
1,1.28922578841615,-1.08462211064394,-0.438813157224386,-2.00611717250724
1,0.18077711336156,7.2784222554774,-0.764630124875842,8.24290382725789
0,4.02226656974461,9.05184854488899,6.06636611084207,10.5410348663632
0,3.32550061434966,7.78750906175054,4.76654065076519,7.71708415636076
0,12.3985107480912,17.9604318204557,12.8498676235216,18.1716014237386
0,9.30075781476134,12.9152829423258,8.4633912043646,13.4462103501983
0,10.0155699395915,16.6425253004513,10.1958175153235,17.1136346398313
0,3.20403219780897,1.67293855317223,2.05251326125796,2.43265851390253
1,-0.914229943637696,1.7283441553068,-2.13934565915785,3.11129015578231
1,-4.48182095364527,-1.55133171212787,-5.31668758815846,-1.65992385333151
1,-3.11084810616596,5.18239539869566,-3.91797557548234,5.42225804441838
0,-4.22331814500427,4.06651696473267,-3.69621247209072,4.0436424763576
0,3.20451005310052,5.44101215445101,1.67539783789597,5.41631301916947
0,-1.11808195275965,1.0507973624418,-2.20459750710031,1.71469910074746
1,-2.78259161398128,1.95307489834761,-3.39014662408001,1.71153520080883
1,-0.330493132808431,8.17295455369665,1.28586324030218,7.1950961278987
0,-2.65499281368769,4.31892397226102,-0.552506447111349,2.50216648664533
0,2.1206676496565,3.69943822752882,-0.267123618766833,3.29687898498099
0,-4.45080919712948,2.00629872582125,-4.2314497898201,1.29194581148898
0,-2.2660074662861,2.63112280894154,-0.892172454496102,3.29687898498099
1,-2.05536530126023,0.345227653651795,-2.2955019666,-0.907638045718087
0,-0.0952976367440742,2.35942087228648,0.0148356508552119,3.85408803067609
0,4.08588244098379,5.88921503725514,2.64320099964371,5.41631301916947
0,-3.28286079661747,-2.46021810030521,-3.20582109644903,-2.22272765038345
1,3.40715603249769,1.69571331857053,1.41459512623389,1.14122406654138
0,5.18302061014743,11.9840766103137,4.80734986304805,10.3871341717827
1,6.11400535008375,7.62034937878231,5.17776533354927,7.71708415636076
1,-10.6088255248977,-10.3405498679625,-11.4456356558245,-8.57903205357874
0,-4.62991114580998,-3.77081664732083,-4.22501711489056,-2.29427530492311
0,15.9342146978142,19.4182859825492,14.5703053555148,19.2278548781935
1,1.03079869160696,-0.135248535684663,1.13053470773915,0.95287367938585
1,4.87825859528594,7.56483307176315,4.93230283882236,10.009197805096
0,4.31462016894767,7.02681661874837,4.3822111604563,8.11011166130055
0,1.72890286276509,4.74579335701057,0.794862281402877,4.10113725562998
0,-1.76666044736758,-2.90559625425401,-2.24933787058613,-0.712095420689585
1,12.5905938706395,15.3692665591801,12.6487192798468,15.3086873557146
0,3.5074092319999,5.98854918776842,4.07395012802049,7.72038908352368
0,6.62894430364992,8.05014282811745,5.44519004545423,8.65172519305344
0,1.79293469112358,8.53139230740195,3.88763029971775,7.3153991629649
1,-6.64302223739978,-2.67843678688732,-5.72307531012164,-2.36087900938303
1,8.37789626507141,10.3449852558409,6.90450346936751,9.83651819054924
0,2.58994874288097,6.69135858008936,3.36457741114757,6.47256647362441
0,4.15307723145186,11.6910038583146,3.98009428767509,11.4577651508961
1,0.771993884952578,7.64412185291065,-0.0685591396182539,8.55565599508956
1,-7.21092433394597,-3.22494070498504,-5.53156419464309,-3.58829705674076
1,0.0374464323081098,5.46006715426152,-0.54609640425707,5.42225804441838
0,2.60765063472104,5.2445878491891,1.52496361812571,3.70552244623369
0,-5.04057375879085,-3.37354133477143,-4.65433025115344,-2.29427530492311
1,-6.18449124713562,-1.48578010733525,-5.20790940498169,-2.29427530492311
0,13.4514163917038,18.1451845690741,13.8484893194899,18.5553625677883
1,7.66528347757093,10.9591485274388,7.29988218982913,11.916345507261
0,8.10475888596428,10.2524469383073,7.76550535435749,10.3471268112174
1,5.48421315368069,7.20781602701033,5.36248921893069,7.71708415636076
1,1.95085051537799,6.18141248748756,1.88631700131425,7.28870513893488
0,-7.70630665949529,-6.05593981367961,-7.61153780635862,-5.6054473987772
0,-1.91017888912311,1.78675458498045,-4.17444602153865,2.68616986431506
0,5.36915329433032,10.57214110675,6.68390560597513,11.1550061917825
0,0.239297027062173,0.618795523604295,-0.640892952478094,1.71469910074746
1,-1.07967268249934,3.86943517312515,-4.23807227405413,4.0436424763576
0,-2.40227856122436,7.8019524186142,-1.59482860745055,8.24290382725789
0,-2.78687615465819,7.73572121087633,-1.99504462714075,5.42225804441838
1,-0.259105639099469,3.47955235223433,-1.20373960463566,3.78161840655261
1,3.81287768082251,7.88114427764326,4.08209135929996,7.71708415636076
0,8.42352776129275,11.1171883569217,6.08195298054141,11.7868891267562
0,-1.41296679131969,9.92207938338958,-0.667347811403527,8.24290382725789
0,1.58429199711449,5.81689512359834,2.05656535504347,5.93123252689233
0,0.48604383479631,13.2288854455706,1.05408277086615,13.0561365035775
0,6.42289578271714,10.1801991209629,5.2023610263078,11.1233291164241
0,-2.41499111005743,3.07563026713194,-4.44896590442551,2.68616986431506
0,3.54540891857242,6.52567566540894,2.79302892340904,5.73174800749671
1,9.83540689255657,10.5360369689833,10.3403508285313,8.65172519305344
0,-1.30466032614685,6.59190677728998,-1.6641244357094,6.16307651054609
0,5.7416612689773,8.44721000984276,3.98021616230851,7.37097341604577
1,-5.4382641774118,2.00537007561212,-4.32510286052145,2.68616986431506
1,1.88083848157746,3.7214891579006,2.65235511202714,3.70552244623369
1,1.93110060302127,6.45147275805811,2.53730118828792,6.52793177706702
0,4.33101680580863,4.36919646169545,4.07656096785272,4.59490649680379
1,-4.45870245089178,0.730430547309996,-2.9080708279065,2.68616986431506
0,-1.04749685481969,3.7540355656772,-1.56209824865951,3.09331466880824
1,3.84881738601046,10.6559700391134,3.78857174421533,9.48872722936133
0,7.97569630841847,5.03205319651472,6.18963451913572,5.02328551422967
0,6.91772327092763,9.42192143536811,4.47595844569293,8.46120754965139
0,3.62239128734715,6.04447583156903,2.66341029532517,6.35961154431821
1,-1.55894862601044,4.73991820467408,-2.0888795753398,4.8479007470066
0,-3.17678635527416,3.58038741437757,-3.43102533258038,5.42225804441838
0,-2.41946108954826,1.73769301580683,-1.62044587943623,1.41347994315985
0,6.95756485913326,9.32258007385459,6.92471120515867,10.495454679395
1,-2.93760122024739,-1.25255240846551,-4.70862935994894,-1.0245529792945
0,-3.72911397093481,-2.07038352533507,-5.07305034327061,-3.27898110483839
0,-0.87713556549394,11.9320908522445,-0.669746487132085,10.2354907207379
0,-6.07836495722312,1.39513819483387,-6.05218779932049,1.34984383422652
0,0.448548275458569,10.7645788044273,0.846065868453934,13.0561365035775
0,3.00074445454665,8.37494884249488,4.57831423792676,9.48872722936133
1,5.69956700497574,3.34893508890683,5.08413862249765,3.38905256424727
0,1.61089003895413,3.87111284514277,1.46372709187928,3.64797487333182
0,-5.21753881000412,3.78680877749889,-5.10912228348994,2.68616986431506
0,2.66097230246294,5.88058209655081,2.24827050758916,6.75263904925801
0,-2.80667900120008,-0.910914573614068,-3.6623248832214,-1.53350194305526
0,-3.86416860646735,-1.32594896062423,-2.88195494108434,-2.38057416241703
1,-3.99885841748005,-4.94383665178268,-3.99552766712647,-3.27898110483839
0,8.09771616933141,17.6665640437972,9.46484356980572,18.0338962254867
1,14.7207703756778,19.0130346243701,13.8830899954419,19.6525376130107
0,-0.0223443101534064,2.21388015764183,1.85100743464542,3.64797487333182
0,1.83910624534629,6.75302607098136,2.52415631447968,6.31471996159083
1,2.93764212671439,7.43833923261651,2.85235855492788,8.66732070699566
1,-3.0953138563162,1.61988591627906,-2.95699077882593,1.71153520080883
0,1.84727721689852,5.49840534563384,0.685479550316088,4.67549455304177
1,5.42512973675407,14.9394873313997,6.15457690001115,14.4981597437354
1,-1.1518654249181,-0.302317630102081,-1.74860309062792,0.603080342849903
1,2.63649135958624,5.8849252114366,3.36091731228484,6.57458069683719
1,-5.1331075097851,1.79017809914108,-3.81792684971643,2.40609728868146
0,-2.34877553285342,2.9148503424147,-0.649200249778755,3.85408803067609
0,9.38270044901365,15.1806528050198,7.06438485409812,15.2145484960359
0,6.82876479374914,12.906464833174,8.09251564833362,10.9214841086292
0,3.60465743258069,7.32706526169436,2.49974857231585,6.31471996159083
1,-6.82870252382801,-1.90681754165973,-6.63167667461589,-1.25935368113062
0,-4.58672614907359,2.69626295110467,-3.37821408952643,3.55387899518894
1,-2.68428736687004,4.56562958160574,-3.24038684205222,4.8479007470066
0,-7.4551894908495,4.22455783391997,-5.56159735140467,4.0436424763576
1,-2.30700441113975,-1.9980330689187,-2.52551030778083,-1.10771023008588
1,-5.26142029753076,-2.6636818133365,-3.20480535474727,-3.2551721925046
1,-1.75920372401755,-0.973129198107386,-3.46477848295497,-1.53350194305526
0,-2.12777203066194,4.70747538975266,-2.81462192972729,4.8479007470066
1,-5.14234032687177,1.59197282695818,-3.96936700354035,0.332919632748048
1,-1.79023270678579,0.163044239359504,-0.844277131907302,-0.323641506588022
0,13.5720177566669,6.35036258652712,15.2785181339111,6.3406186346755
1,-0.306784150925617,-0.957443463435899,-2.34826889680952,1.11799985057277
0,10.0812858405326,17.938307367804,9.73626685457477,16.7962907828407
0,-2.03609072067374,3.83952531382262,-1.33680505247425,3.78161840655261
1,10.9033054198434,10.5101335724569,9.50352795173734,11.3878133731568
1,-2.34230116568152,5.83819839816887,-4.12464991649457,4.0436424763576
1,-2.0243917154384,0.638968098113029,-1.26891861533094,2.47547246261531
0,5.63127296074191,18.496954665963,5.53988164548237,17.4455898761425
0,-0.93015306730095,2.31472469383596,-1.05924177555277,2.47547246261531
0,5.1803647031965,9.68790402764355,5.40355332986646,9.51746100410633
0,-0.586832844226775,-0.133363118541548,-0.833403407176715,-0.107031028711812
0,-3.87032862653374,-2.9409618182397,-4.87562303335329,-2.00611717250724
1,8.00235446612196,9.24913356428002,7.55266991719524,9.5428685405684
1,1.15021862147415,1.71361841451244,0.954746371914793,2.8378133153598
0,7.31547901938431,10.2949428872095,6.34918265670917,10.1519531788765
1,6.85942548942154,2.56744311996663,7.49298747756702,2.65412962816828
1,-0.121871243383649,12.3383821536919,0.817236816993012,11.6352456757114
0,2.2815651881896,9.48079428267197,2.58197396235585,6.57458069683719
1,-3.52605681493174,1.80367697918066,-4.71684349792329,2.68616986431506
0,-1.28625948132353,7.7625679926161,-0.814850613037166,5.97420422380628
1,-0.287627658258634,7.38820248628954,-0.970829473467407,8.24290382725789
0,-0.505654548435549,4.33836580034104,-1.07738094726554,2.47547246261531
0,3.81340110969859,3.54812171118449,4.60106383612498,4.23987238308018
1,-4.04384019899931,3.99085084492751,-4.82004780041576,2.68616986431506
0,-2.30736888302836,1.54413610977319,-4.20578891462211,1.34984383422652
0,-4.68513796796642,3.26634239401832,-4.37864542495551,2.40609728868146
1,3.01056360540163,8.15816947516501,2.06578437215353,8.11675705367353
0,10.0831460234717,12.3685746210216,9.9455054690737,13.7421298914687
1,6.30078656827363,7.77416600256865,6.59525653144855,8.52134242700975
0,10.783293172472,15.3998377546903,10.2717138575686,15.3086873557146
0,-8.77348925207855,-1.29269109014193,-7.68762942113891,-1.25935368113062
1,-3.96152874833801,-4.04146756765336,-5.39612227030931,-4.29974827396987
0,4.41614558599672,9.71975098090486,4.58254108131148,9.09569972442154
1,-1.07828579250633,7.70905238328788,-2.19020820478082,6.82201299939186
0,8.36487328326394,6.36820135924564,6.68302721149293,8.28357412964704
0,-0.64362222841047,4.75246895707615,0.0646420214218753,5.25384298564957
0,-1.74075574066206,1.1339191630162,-1.27382109390509,0.603080342849903
0,6.76141778989676,9.42289357521527,8.57312966465374,9.2416493829808
1,-5.13657398842573,-3.02082496523633,-6.32496362625465,-4.29974827396987
0,9.5832249290316,12.2242080743035,9.65893771892576,11.3878133731568
1,-1.21677851434467,0.998305659553245,-2.12435568669197,0.603080342849903
0,8.67561188209861,9.64595071037012,7.62431412517171,9.05310505939975
0,6.92649169470816,2.76012115642488,5.83998532055598,4.70620164760776
0,-5.91144132372774,4.73065965177,-5.36150589284891,4.0436424763576
1,-0.194270650336434,2.19069818742086,-0.18113188950664,2.50216648664533
1,13.5290894219944,18.962583013864,12.0163677587931,17.1344717399222
0,-0.504147652090193,4.93811237498736,0.271737631553135,4.0436424763576
0,-0.924838179417502,2.5007498242265,-1.26045125491704,3.09331466880824
1,7.66409751603945,14.0282616978479,8.30386858134005,13.9333767148167
0,-0.811252298526584,2.57575993150815,-0.633146043453119,1.50148728527126
0,-0.793064833239081,0.199114753475677,-2.45097287581137,0.186311521731773
0,3.47367281645614,4.47849301711729,2.8368321785546,3.70810975069019
0,-2.70135274227832,-0.554030339419612,-3.33791380806436,-1.53350194305526
1,2.88156993108236,1.99827574624269,1.70528872531716,3.64797487333182
0,1.75141817729053,1.6310406004778,1.03825577984447,2.33279910979233
1,4.38266277016747,3.67164901429843,2.90373641230239,3.70810975069019
1,5.34296774526813,8.95100852973279,3.63996876087253,8.65172519305344
0,6.00903768322544,5.76213976611341,4.61277445969609,7.3153991629649
0,-3.13396496116622,-0.684809841479392,-3.6556277006744,-0.218326179515773
0,4.5588934985018,7.73240445274642,3.68553393688557,7.97433565181067
0,-1.37092148345319,-0.399977188816259,-0.924485649389366,-0.107031028711812
0,1.70628816204321,10.2084919343335,3.13366976581567,8.66732070699566
0,-1.49443411817028,8.53966458490542,-0.929331724857194,9.29915728171283
1,8.80716030549512,11.0913295112176,9.74303640367358,11.1728442206378
1,5.28162815417898,4.61519206405711,3.39730359395956,5.02328551422967
1,-6.57008898644938,1.28865658833772,-5.66157706207409,1.34984383422652
0,0.477125024550049,1.31936631797519,-0.421035494258595,3.09331466880824
1,-2.10043174186523,4.57825331100278,-2.69440203378885,5.09989593081254
1,-3.18072444269365,-1.13970932605799,-3.34935001633614,-0.712095420689585
1,-0.0723393340795344,4.03672467443759,-0.509856593900049,4.45900794779537
