"z","y0","y1","mu0","mu1"
1,-0.0821551444170887,7.14058178345264,1.61316040825489,6.62007356758571
0,-6.14605517571327,-2.57236821304512,-6.62473180070925,-1.61781864137843
0,1.48179233307229,6.54262844759728,0.171205005497617,5.17811816482844
0,-3.44923869898461,1.59004263303589,-3.91089543296362,1.0960177263672
1,1.02205151022632,6.45674547552676,1.10496456892911,6.11187772825993
0,0.744750287052209,4.90748964875322,0.700641352838703,5.70755451216953
0,-3.05711674323618,1.67799921864127,-2.50623537649311,2.50067778283771
1,3.73819986078555,7.79824417502925,3.60252201821706,8.60943517754788
0,-2.33737096257962,2.06659024118812,-2.12510577254707,2.88180738678376
0,3.98728384035838,9.00876091028667,3.6195847349135,8.62649789424432
0,-0.844953334928696,5.01363909691294,-0.919114703427022,4.0877984559038
0,1.11575997107183,3.63783138100439,0.452454248044968,5.45936740737579
0,3.23744111604985,6.59109659065652,1.76854220877269,6.77545536810351
1,-1.10768808110663,4.14922951371578,-0.635697112023614,4.37121604730721
0,-2.06190692731516,5.46456935069867,-0.0910362745389471,4.91587688479188
0,-8.10055891286729,-1.81900165742091,-7.04979446607057,-2.04288130673975
1,5.80326036767169,8.62662079388674,4.66367508749736,9.67058824682818
0,1.95826810546417,6.58174808060398,1.59933401508437,6.60624717441519
0,-9.41551347401849,-3.9247607308207,-8.32075653520486,-3.31384337587403
0,4.57182308642427,9.69165448486117,5.87132911523857,10.8782422745694
0,3.2925944807602,7.11160934021172,2.05070991367269,7.05762307300351
0,-19.1498343908622,-12.0442489558884,-17.7291352590055,-12.7222220996747
1,5.76022837676787,10.5696258341151,5.15396320194688,10.1608763612777
1,0.116706141494342,5.9358041499506,1.61245661662882,6.61936977595964
0,3.9400982540041,8.28964945655106,3.34155703669204,8.34847019602286
0,-11.1010721717726,-7.35008103135441,-12.3941959594173,-7.38728280008652
1,2.69867134996121,8.19547754687991,3.10663336610314,8.11354652543397
0,-8.93326812145972,-4.28007001717857,-8.60173031280431,-3.59481715347349
1,3.66456040387454,7.86423816274548,2.47884066716792,7.48575382649874
0,-2.36592107448901,2.99717069991864,-3.64735043509131,1.35956272423951
0,4.60614211450748,9.41388830887207,5.22807411054719,10.234987269878
0,5.25587854528902,8.36987048568374,4.86738041967416,9.87429357900498
1,-1.07823550336113,3.56788125393625,-0.965573388133837,4.04133977119699
0,-7.31953746647751,-2.02037169029691,-6.7139421804255,-1.70702902109468
0,-1.45456703819791,3.73286118961422,-1.32361091152734,3.68330224780349
1,2.58208886841124,8.59261629329916,3.38335297800322,8.39026613733405
1,-5.54137499841429,-2.22704079296431,-5.11766040852077,-0.110747249189949
0,-12.066696706515,-9.38458036195864,-13.8547922948915,-8.84787913556069
0,-6.25352595741992,-0.908164934481109,-6.45735665987164,-1.45044350054081
1,0.832223167080201,5.40941255291495,-0.117694634415105,4.88921852491572
1,-0.965380758889572,3.71549488668693,-0.666823475455222,4.3400896838756
1,-1.41268242783086,5.01672050581707,1.21934065960217,6.22625381893299
1,-9.29704804692287,-1.76724017769415,-7.20126517185696,-2.19435201252614
0,-4.52379241267859,1.89104803114426,-4.8783836186846,0.128529540646226
1,-1.49003186237203,3.9658836642691,-1.69110947399586,3.31580368533496
0,8.95413405437855,12.4704984957319,8.48753797007952,13.4944511294103
0,1.68440943484609,2.84080515083011,0.0872115844807085,5.09412474381153
0,3.78666205750502,7.03370497271631,2.43102928344203,7.43794244277286
0,3.22153751280667,10.8432714708178,4.93827269964938,9.9451858589802
1,-2.92618098298697,3.95276329569468,-1.46961073906496,3.53730242026586
0,6.75657172048111,11.0388035826657,5.53127704615535,10.5381902054862
0,-1.1305236526983,3.50859466321837,-1.74912571784002,3.2577874414908
1,-5.05577429570501,0.370171607263498,-5.59024508216768,-0.583331922836861
1,3.76858344403565,8.47981930701496,2.59395913834547,7.6008722976763
0,0.537021889465749,5.46176303160127,1.45045404363062,6.45736720296145
0,-11.7212011540284,-6.08215999374383,-11.3682506782827,-6.36133751895186
0,3.88779213636938,10.5713352898168,4.17088446674316,9.17779762607398
1,6.19101820093332,8.9536198100248,4.77707842454095,9.78399158387177
0,-1.39642260183356,6.15214197181296,0.277612621223173,5.284525780554
0,-0.675007856995089,3.1154816519386,-1.35087514840014,3.65603801093068
0,-5.62402488516111,-0.672314894987102,-5.38199675951793,-0.375083600187105
1,6.25181080334526,12.819547754947,6.85425670208651,11.8611698614173
0,-2.98753776892101,4.38730689409949,-1.21903869648191,3.78787446284891
0,10.8046620668775,13.2886100954886,9.84692286477655,14.8538360241074
0,-0.739605809096643,3.61118278405307,-2.90489384376361,2.10201931556722
0,5.02498044542763,10.7019759956763,5.01903155789856,10.0259447172294
0,2.23301690960775,8.07246257289098,2.53904755120289,7.54596071053371
0,-6.62250077222606,-0.65435152693533,-5.42688877687739,-0.419975617546564
1,4.90625046001257,10.5286983090536,5.00829276129787,10.0152059206287
0,3.50194250799198,9.99224051232458,3.79309851639525,8.80001167572608
1,3.70524435047737,8.04464216539252,2.51755208180036,7.52446524113118
1,2.82150897893836,6.43295326054249,1.86020152080382,6.86711468013465
0,-1.95373764466065,1.28943935579111,-2.09907419014664,2.90783896918419
0,-8.14531533764984,-3.41284990645897,-8.4639912111359,-3.45707805180508
0,-7.71894395798549,-0.865921499820854,-7.27386004161161,-2.26694688228079
1,0.584911748911699,5.80537439110053,0.87171600299584,5.87862916232666
1,2.27208273863665,8.16217158321744,1.77334601428651,6.78025917361733
0,-3.44770396632772,1.12131321970839,-3.45387021948913,1.55304293984169
0,-13.6771356892091,-7.64937323990218,-14.2839805401244,-9.27706738079361
0,-14.2669042568204,-9.37111377400688,-14.3805963920012,-9.37368323267041
0,1.65746618567927,8.30045587298157,2.12756244816663,7.13447560749745
1,-5.57467994453904,0.434126347137022,-5.69651099765931,-0.689597838328491
0,-6.19197250686159,-0.307493571350376,-6.73348131689342,-1.72656815756259
0,-6.2689020471977,-0.402489561085021,-5.58468918351853,-0.577776024187705
0,-4.55107588407437,-1.58588537379984,-6.29551319149244,-1.28860003216162
1,-1.73575849723277,2.78609296734676,-0.72823019309955,4.27868296623127
1,-5.87657032597584,-1.25193705934847,-5.18148479809983,-0.174571638769005
0,2.61041093090217,7.88197716903235,3.0501721657054,8.05708532503622
0,-10.3634806055287,-4.75248302097501,-10.0252787916376,-5.01836563230682
0,7.6414985658014,12.6192331515097,8.52845491833267,13.5353680776635
1,-8.76947889087147,-4.5290444200817,-8.6817667194534,-3.67485356012257
1,0.20782646141463,3.40522565613353,0.261722522077712,5.26863568140853
0,1.85921731836675,5.81625130518801,0.912683358381663,5.91959651771249
0,-2.69888693270838,4.01974441807005,-1.41469000582204,3.59222315350878
1,1.56398840613925,6.91221108948396,2.77773186155931,7.78464502089013
0,3.62889005353734,5.92553910138444,2.69487557546256,7.70178873479339
0,7.18065915010269,12.1860569537166,7.4669372832126,12.4738504425434
0,3.1560373289363,8.29971639372293,2.86836358553374,7.87527674486456
0,2.12446997221695,7.0633295177155,1.61888764740993,6.62580080674075
0,-1.12001944400713,3.15458350215276,-0.701005296119251,4.30590786321157
0,0.444893032963245,3.53086033933693,-0.562038706582887,4.44487445274794
0,-10.5514687921766,-5.05608952715078,-11.2587158190009,-6.25180265967004
0,6.8337958871311,11.1090877455021,4.92304960785211,9.92996276718294
1,2.17556388371227,7.06865140961778,2.64962074750865,7.65653390683947
1,3.44443756195222,9.78068220495704,5.21676483032392,10.2236779896547
1,-5.98090574167799,-0.551697856480153,-5.7564574699452,-0.749544310614376
1,-2.29524042861533,2.89739569645639,-2.04386134857383,2.96305181075699
0,-0.168851877691166,5.36598119393313,0.2010376782171,5.20795083754792
1,3.86693608897517,9.80060217473799,3.59216239270955,8.59907555204037
0,-0.845034843959411,7.47214056763382,1.32611289546912,6.33302605479995
0,2.73061734143632,9.68082342320183,2.62050441607549,7.62741757540631
0,5.34219132066888,7.06744911229715,5.18501751698113,10.1919306763119
0,-10.9346446909817,-6.16656070157233,-10.7761139662597,-5.76920080692888
1,4.47265433662801,8.83691068852107,4.2611484104579,9.26806156978872
0,2.03332785598402,7.87696733396409,2.30060829640533,7.30752145573615
0,-3.06184256679907,1.00447192586392,-3.90642420639925,1.10048895293158
0,-6.79511739097258,-0.0562088142397059,-5.58368997936497,-0.576776820034143
1,2.60405649548998,8.93391771611797,3.75249954398201,8.75941270331284
1,3.28699802217581,7.55916757207649,2.85269003723869,7.85960319656951
0,3.20704184538311,6.7235462006385,1.96273298491522,6.96964614424604
0,-3.65997230697909,3.52380802913527,-2.6634810978153,2.34343206151553
1,-4.66831331877117,0.189066995132948,-4.63844977635186,0.368463382978962
0,2.58931516463939,7.73603331042247,1.47347921405565,6.48039237338647
0,-2.46119035756938,1.03961881710729,-3.49488246615336,1.51203069317747
0,-11.211832928444,-6.12149832466027,-11.6410339089475,-6.63412074961673
0,2.85487885767503,8.26314128884727,3.97051346957,8.97742662890082
0,5.86277792486752,13.0502868040695,6.55161611686036,11.5585292761912
0,-3.5511122745188,1.96117322594064,-2.93372361359538,2.07318954573544
0,-0.230147132810384,5.79704292923404,0.00360129846604373,5.01051445779687
1,-3.20978713834812,1.46630795756209,-2.68042745099975,2.32648570833107
0,5.7319542192044,12.3474724267052,7.72407354037443,12.7309866997053
0,4.28425514837674,7.9732101973594,4.2239459856945,9.23085914502532
0,-13.7702556739504,-5.80970014732173,-12.174491070188,-7.16757791085722
0,1.81340277096552,4.32313141347243,-0.0948079995797124,4.91210515975111
1,2.24591557316689,5.99562796972941,2.21992036237088,7.22683352170171
1,5.02028637034933,7.54931604105389,3.83521843015593,8.84213158948675
0,-10.0194126356337,-4.60965961763724,-9.81455882942572,-4.8076456700949
0,-3.65447737886074,-0.0370783524289251,-4.95052235703973,0.0563908022910971
0,3.53763268779772,6.47013966557522,2.5885405280922,7.59545368742302
0,-0.0363307205463428,6.49731828812127,0.381695698466553,5.38860885779738
1,-4.56618052357063,-0.89058863080909,-4.82971661670637,0.177196542624458
0,3.99799647867729,7.35731873246386,2.52280762805946,7.52972078739029
1,6.64815697366525,10.4169466899312,5.88318980431396,10.8901029636448
0,-0.445896938535613,4.33206819134575,0.934645679278204,5.94155883860903
1,10.5987137960398,14.742879648565,10.1128621252026,15.1197752845334
1,-3.99938179409419,0.464478202846342,-3.95538273962591,1.05153041970492
1,-5.38499275179958,-0.229172318213211,-4.65023717031724,0.356675989013583
0,2.99011756722525,8.53789401588282,4.19531971057652,9.20223286990734
1,-2.11167613589651,3.83861480422431,-1.26603104735349,3.74088211197733
0,-8.00093895124301,-2.09158799711831,-7.59303948686077,-2.58612632752995
1,-2.21937475826141,2.27374543629494,-2.11657571963603,2.89033743969479
0,-6.15049379272883,-0.312996171666095,-4.62506378295199,0.381849376378828
1,6.5866358667461,13.1378565552659,7.60970105327921,12.61661421261
0,2.98482301893805,8.35206413474504,3.53336388894091,8.54027704827173
0,1.39823830387196,5.27808143577983,2.20982263833199,7.21673579766281
1,8.82030586951953,13.7629131483192,9.63128109581607,14.6381942551469
0,-7.97814346563904,-4.16458619582774,-8.9169565866378,-3.91004342730697
0,7.31368757109575,10.0352956911183,5.8657103308494,10.8726234901802
0,-4.67091112817721,0.755264441658537,-3.97398731030435,1.03292584902648
0,0.150950117531213,6.23373584178344,0.667051303079917,5.67396446241074
0,6.04074940484109,10.4249654486698,4.18696496688549,9.19387812621632
0,-7.33856176615558,-1.89386227526636,-6.73406931585594,-1.72715615652512
1,-8.02964110646103,-5.04138615378121,-9.37633804392615,-4.36942488459533
0,-8.56305978262528,-1.57579622712419,-7.07117216858325,-2.06425900925243
0,-8.81376897475238,-3.76134259352338,-7.88547238184909,-2.87855922251827
0,6.15190491620673,13.9474775138946,6.60480775516911,11.6117209144999
0,-0.0641364389434398,4.5849203450062,-1.21687537513115,3.79003778419967
0,1.99661869972958,8.82626601934654,2.34215600322741,7.34906916255823
0,3.94232647597609,10.1176673310236,4.99986252657253,10.0067756859034
1,7.78907212547275,13.3880812784971,8.26905984228213,13.275973001613
1,0.448734264870476,5.79997824679142,0.435301679322595,5.44221483865342
1,6.19205152781625,10.6765023767371,7.31685589406221,12.323769053393
1,-1.12977901811556,3.59128609788004,-1.07171669781989,3.93519646151093
0,1.38112599046564,7.31676657827965,2.10158070470595,7.10849386403678
0,2.91822832208808,6.42310350605501,2.17683338251297,7.18374654184379
1,1.72135867136616,6.32350847038859,1.467080916058,6.47399407538882
1,0.526695073212457,8.24758189512141,2.04410181527631,7.05101497460713
0,1.01116012038931,5.89015338335659,1.02558198038622,6.03249513971704
1,2.07946186681646,4.65334297363075,1.02558198038622,6.03249513971704
0,0.198248699556165,7.39354836979151,0.496916394117227,5.50382955344805
1,-2.73418592613137,1.94439528340804,-2.11160539025368,2.89530776907714
0,2.79286684588237,7.38717420635423,2.71140011973648,7.7183132790673
0,12.0437830252057,15.2638614658456,10.1006865109259,15.1075996702567
1,3.9943562383405,8.55233808554437,4.13464874686932,9.14156190620014
1,2.60837134423256,8.70932454571691,2.42874674786127,7.43565990719209
1,-4.9639424529948,-1.86354267120244,-5.80033343773885,-0.793420278408029
0,-4.44146376703057,-0.186912737420644,-4.70554941130708,0.301363748023748
0,-4.91588704991133,1.23497019040201,-3.70968545678376,1.29722770254707
0,0.624797904230837,4.69977535692723,-0.0593683147045248,4.9475448446263
0,0.389369185745892,7.44121401210196,0.810739140510405,5.81765229984123
1,3.45765326102256,10.7892554497419,4.41243420151644,9.41934736084726
1,3.89038496612402,8.39495830315304,2.86592763298617,7.87284079231699
1,3.76508651485901,7.50398512725931,2.85054980855757,7.85746296788839
0,2.91231233475453,6.265551393815,2.48234331961886,7.48925647894968
0,0.59522116961187,4.54672457392598,0.0339236666362039,5.04083682596703
0,-0.555281106372263,4.90398768387014,0.0191034311273237,5.02601659045815
1,2.3930685253477,6.86436597477954,1.41644125427096,6.42335441360178
1,-5.78036166751952,2.05591302258631,-5.251293534624,-0.244380375293178
1,-0.50980831306903,2.91404484854837,-1.08637755809197,3.92053560123885
0,0.765774178588519,6.15070834325488,0.819158239332654,5.82607139866348
1,0.235369145092816,4.07247546965362,-0.0880621039048322,4.91885105542599
0,-3.83225554168516,1.521258030252,-5.05784243061915,-0.0509292712883251
0,-13.8051590377928,-7.05471842543106,-13.1483935069825,-8.14148034765168
0,-1.17810929803564,4.59965351251399,-0.597918101066583,4.40899505826424
0,-8.90950480176575,-3.41117887804008,-8.00821578253547,-3.00130262320465
1,1.30604575265527,6.19917770409702,-0.246714984959632,4.76019817437119
0,5.2229750442364,8.81585078659795,5.13459284538886,10.1415060047197
0,0.572859712524353,6.06816541050947,0.902728104200715,5.90964126353154
0,2.42167741617701,6.38557301394333,1.80560478686223,6.81251794619306
0,3.96420423180654,8.11467346570508,3.06692081910442,8.07383397843524
0,-5.58167434183598,-2.07048656725927,-8.02296093860713,-3.01604777927631
0,-14.3074405088802,-9.27681165967317,-13.6017699829282,-8.59485682359738
1,2.29188891012194,7.500619032918,2.34530845891372,7.35222161824454
0,2.74307900665731,5.79745305280782,1.12615655321745,6.13306971254827
0,1.43104088391219,6.22188240594868,1.49588226767351,6.50279542700433
0,-1.73008913399255,4.49195303965786,-2.19054569108232,2.8163674682485
0,-10.2329523785369,-5.96861688989364,-10.7406299687216,-5.7337168093908
0,3.92887090209276,8.70125286290196,1.96345214532382,6.97036530465465
0,-1.92138836242615,3.50645988386904,-1.19338866167835,3.81352449765248
0,-4.55316091021271,0.435542723807346,-4.35558077252244,0.651332386808382
0,-12.0824369562605,-10.3286734196723,-13.0877611648658,-8.08084800553497
0,-0.273672548430556,6.22992193743326,-0.100241297056651,4.90667186227417
1,-0.221711222928952,4.40814722930737,-0.899574453393761,4.10733870593706
0,-8.24307206675756,-0.177327720407486,-5.99657105519711,-0.989657895866286
0,7.1211419265866,10.8166938082048,6.54125611427006,11.5481692736009
0,-0.579169835862776,5.88690206263434,1.27105549907702,6.27796865840784
1,1.80365315248921,6.88844443945457,0.865245690023017,5.87215884935384
0,-4.80665269242459,0.191473193123858,-4.9384198686215,0.0684932907093216
0,2.37736123829159,7.22483041839004,1.35424285900177,6.36115601833259
0,0.249870062244397,5.99555197138614,0.570110593720936,5.57702375305176
1,0.987227250311397,6.47404115890778,0.619018403623323,5.62593156295415
1,0.807214842830898,2.84911032900129,-0.570415645656804,4.43649751367402
1,1.37732277674494,7.07088874512539,1.41217752765361,6.41909068698443
0,0.946533961669993,8.93706360847451,2.4536678950158,7.46058105434663
0,3.20718789179878,5.61763895357424,2.4536678950158,7.46058105434663
