"z","y0","y1","mu0","mu1"
0,4.81789252890054,4.49526745692913,5.07615909394151,5.19587829813043
1,-6.56302698280611,1.48526741788061,-5.98040651416585,2.27288044777193
0,1.75431039318109,4.71877892368089,0.462322064082113,3.43157020882694
1,-4.13671736820481,-0.80970738753008,-3.44584187862168,0.77867564273193
0,5.32579733506216,6.31316892857852,4.68514957899093,6.7609674656051
0,-0.797394896500359,-0.0558928864519987,0.375920054963577,1.06879488593587
0,-0.536065517114452,6.38007258061947,0.377492286671258,4.5910255624677
0,-2.518277957864,0.610038315981226,-1.36490592093282,0.0624419098517262
1,-0.218425418174454,-2.71197131892583,-0.220282409826827,-3.37393444499263
1,-6.83939356914455,-1.9113867270785,-4.26388607126101,-1.51324053650719
1,-6.68252374832035,3.83240401941395,-5.76262759410852,3.34003659950314
1,-6.34898920100083,-1.18813708561734,-4.25037583886485,-0.309355525765906
1,-4.11777138136263,0.589088880740882,-4.15324108963936,-0.898603004382208
0,2.16954213052701,4.83657645755518,2.50156851694634,5.68272026805758
1,3.35368353876239,3.90814669418536,2.30134900227776,3.06098759456316
1,-1.54513221730528,3.16691017790775,0.553941538367366,2.04065238047437
1,0.610070225789839,0.0166860567546454,0.116934571497386,0.656102890318247
0,-9.61215432284368,-2.93830799716241,-8.16231301185966,-3.00226862167484
0,-3.18625868048943,-0.530352446590597,-1.71525755597736,-1.58466062692752
0,4.10097032146669,4.10788597365775,4.23651048289724,4.46569397168978
1,11.397542294545,10.4944748402254,12.4879612923616,11.1660060054353
1,5.71156599693934,8.57851617723915,5.15870724297018,7.44866503682541
1,-9.2711690147892,-2.10292075613438,-8.51718956492923,-1.92747430748456
0,1.08122994530444,2.57630766873785,2.29799707392978,0.707533865785971
0,-4.63284379477501,-2.42190078378741,-6.23668203386962,-2.37443959632033
0,-1.24005018805813,3.3450641005058,-0.565051566085998,2.85389413028111
0,2.62050401096228,5.46393950548503,1.58742834926648,6.93312090847911
1,2.77666046845715,6.02567859625857,3.04242262247987,6.32550798480709
1,0.722146939634037,3.18582513436473,-0.959471022428971,3.00022515901104
0,4.4890271352274,3.72894891938853,5.21257046133446,4.94585884886617
0,-2.29718385939943,2.04881187669625,-1.56455733809162,2.09762424883722
0,2.28453087062432,-0.159505912452274,1.50950005459821,2.0817703526351
1,-3.16629940299884,2.57868706821137,-3.67772265488176,2.19076428313427
1,1.17277570596115,0.68188294813357,1.87675450199176,1.21231303573688
1,2.52533916964815,7.29842208037446,2.64966734851795,7.50684231579987
0,0.0128117724256516,5.82124431548866,0.541569826153735,5.06052284021734
1,2.84611290051859,6.93677798608111,3.99794998617701,7.1802336184279
0,-2.73268222736784,2.92122676057655,-1.40894032504076,4.12309901591397
0,-1.15492840298191,6.59232053525667,-0.453661568735561,6.82012664421066
0,5.44081194296271,6.14498225233574,4.71759572746176,5.89588588367
0,-0.0541027201281346,3.08972933867626,-1.7675194833377,2.13359138254364
0,-2.11475975960106,1.71311734238613,-2.292952468626,1.69578038814652
0,2.09181744841998,6.28921027714213,2.85204824853584,5.26428109568639
1,-12.3894039746654,-0.59701276418945,-11.9813211456591,-2.15639874690491
0,0.314693819238103,3.86837572215005,-1.5165973594031,3.10162087833884
0,-3.99151882883599,1.65189388749162,-1.71843022762947,0.963932892458276
0,6.62546723026417,3.53629142206531,6.02514476185362,5.76963982226384
0,4.22460540324359,3.26374298066122,4.26320811309298,4.02681546562927
1,-7.22099830101401,-0.152407842847669,-6.24731860634299,-0.671567784194202
1,8.58132270153572,4.04388308787557,6.06578429499624,2.31712374103601
0,-3.83572366765457,1.10085390326754,-3.33011323704581,3.93808340112881
1,5.83637203731901,5.91834047443729,5.26427493419145,6.3945337762313
0,5.60451400322342,6.86358128804271,5.11662410984636,7.2896006402821
0,16.5595240690786,9.80796019695268,15.9807876229887,10.81606128472
1,11.0128430654622,8.41677073068771,12.6004719047373,9.47420053814792
0,-6.81840570984708,-1.24551598036231,-4.9546657864617,-1.29488734851569
1,-0.844620327899925,5.41282961945909,-0.581617297079248,5.5321203031932
0,2.13596989161809,7.68606293178257,1.19137195171085,5.83687104315587
0,0.749659084552959,4.76483161016076,1.26012811346065,4.95668662367042
0,-4.60260495901962,2.37026567048849,-3.73735448880288,2.41278543739641
1,5.07769793285431,10.7370080347372,3.78540892833417,9.35186457654904
1,1.68908535471551,2.38485929767861,2.19727846860842,0.925007872187265
0,3.23786900909256,5.75842569823378,2.79122381355172,4.51710290053089
0,3.74448222293623,2.62612817275336,3.56259044138621,3.04528717532219
0,1.43327125375139,3.93299739104097,1.29708894205336,2.58595651633666
1,-1.8963051230162,-12.5238988591272,-2.43590933562883,-10.0925694562743
0,-3.31220363845179,3.33440737428462,-2.06041576161919,4.3551663991558
0,-0.069515928663064,5.20521799608666,-1.18843842093054,5.38471222220097
0,2.68200471649242,2.5460014274396,1.35655087022791,2.83753880809798
1,3.99473112857903,5.41752567731536,4.75226662819237,5.08110262665391
0,-0.468215960678803,5.39276717940193,1.82980046195447,5.47453672643917
0,-8.4312139147004,-0.752592756354532,-8.86421063105081,-1.68065439320841
1,2.6288023310641,3.17982041341058,2.41408659173086,3.48135250825204
0,-0.717744720529866,6.57945561533372,-0.133500267404215,5.41058655521004
0,3.95887699805597,6.78838524558535,4.28997190886356,6.51581187280603
1,2.48334181233018,7.67696186186583,2.53567870897577,5.73801265518677
1,1.94404988329568,-0.315416623502082,2.40263410376533,1.66214221719974
0,8.11239719739589,7.03655686366317,6.39319509788712,7.18872590765323
1,10.2962820691175,4.93468819686696,10.0089746706554,4.91285290696037
0,5.33208557726894,1.1356304199163,6.81605553640514,1.82291831678839
0,0.97343098635747,2.65636211442012,1.82023794868477,3.43019537718171
0,2.00680671167228,3.69414895602774,1.22278581448224,4.11995961520183
0,-2.42245639060483,2.31211037611801,-3.16031116590029,3.96359321112293
0,2.21019156031251,6.14119642940627,1.45072581396004,4.69422376394455
0,4.91088561352862,4.69536863546465,2.46202160344261,4.75193200181105
0,2.81512705371335,6.58223969205104,1.2771181879209,7.63317433281834
0,0.399705677038346,-9.17588966699931,0.44358422427448,-7.97924122256112
1,-1.02967474221662,7.13195006588678,1.07942123928747,6.73911432446276
1,-3.16070407074688,4.11130417851205,-3.76715434436112,3.22281341404948
0,-6.37038641938742,1.04725158150137,-5.86580681796316,0.38625329406841
1,2.11167600525832,-0.427058934352941,3.52328411703081,-0.0420800450194356
0,-1.02254116762328,5.31220724075231,-0.106830603494866,5.9319320668948
0,-3.32775912061355,5.69993329921089,-3.64654953827861,4.34544347324932
1,-0.765110658712951,3.31918608770276,0.987261050219443,3.39724188517959
1,0.291994448897441,5.1255178774926,0.631612350643692,4.69069563890363
1,-0.528332354994223,1.98645030485635,0.852695229353174,4.99852114024414
0,2.99681854370581,5.61277625693596,3.29924216708175,4.81349961243883
0,-1.59637946034903,2.81989386049114,-1.14227970385917,3.73745390138407
0,4.96998669703092,5.95893303367079,4.12589817691867,7.16634702027746
0,0.3626293386476,1.03552930577702,0.813104635468783,3.01699251229451
0,-5.48059797464252,0.878318523422938,-5.22988077225999,0.419933159787927
0,2.07404958278035,2.75934607050031,1.39703888615025,2.18606586126682
1,1.20713527041373,2.72796146735412,0.972249272116185,3.31009473472224
0,0.397198135819437,0.46883296793485,-1.11101905996991,2.21563589959394
1,-2.04909001436737,7.55379991841596,-0.976592180219663,7.91110018048352
0,0.573996942884185,5.67335811402561,0.904341637236524,6.12463755303532
0,-6.06845243137905,2.07255512091122,-5.6115444296298,2.32176160788186
0,-0.109686908233853,2.10553981401474,-0.150552007517675,3.98099158650378
0,5.20252168248702,3.38911571778959,5.46593908088358,2.72788879061856
0,-1.84126014475564,-0.0336882794756899,-0.594999243358485,0.823328927684644
1,14.4161018941723,12.1656561064931,14.0904563143213,11.839162873754
0,0.132326609567059,3.24819117900227,1.900672286345,3.36860186941092
0,1.8511435685013,3.72169686924465,1.6580125593225,3.51178606848187
1,2.40690463291458,3.18269902677019,3.51889370541252,3.33900710398943
1,-2.26267020905402,3.51023717634414,-2.188844980796,2.34051621973039
0,-5.38751942488545,1.85460682122565,-5.37294043090954,1.46234546536135
0,11.7833757300014,10.7275435286127,11.6661661669706,10.1618138309804
1,11.7241980934531,9.37589317319778,10.4260671616701,9.24117568076899
0,4.77125686391343,7.10965977646778,2.54146506942798,6.52281294053812
1,3.54001233719284,3.59085285211444,3.45488889305983,4.56710885011943
0,3.47481432956758,8.60756781665077,2.44522496268213,7.96160437628827
0,-4.99207185874351,2.1900207055321,-3.51577100410592,2.5756590440135
0,-1.11333646097802,2.55586640392572,0.588172021979694,2.64206787717654
1,1.41661873333523,5.33744539367107,2.50668085781091,4.75360493449617
0,-0.902676533985562,1.64280140215404,-1.48771208884041,2.59886180457338
0,0.59094013023103,-1.39608880451974,-0.52581589974879,-1.91685818827605
0,0.975848160776208,4.14220814442945,0.241210741287791,4.58518003116186
1,10.1115264573781,10.7088866559522,9.71672378095644,9.90843829750486
0,-3.51764097557401,0.989050552539519,-4.65648732563704,0.164539890203685
0,-3.77499296192706,4.06576943401503,-2.70639077445746,3.46981546150225
1,2.75996445915296,8.94392817099553,4.29326527668948,7.90972219954481
1,-0.966181822045753,0.177435231737213,-0.962807704969414,0.0442722229229791
0,-1.1146626574367,4.31320350787257,-1.23039672301887,3.13434476452792
0,4.54389495811053,5.04201653574443,4.07829864543007,4.89892507245945
0,-5.42460662131942,2.49780900245128,-5.85549299033194,1.83362938117177
0,2.52982859505929,1.92572542748867,2.23334063688884,2.32515442925763
0,3.25339288577497,6.11771177176287,2.73958151917219,4.95016118976264
0,-0.760989616831969,3.59367788111884,-0.0047962728273433,3.50252002356595
0,-0.165896789085105,2.63883784934274,-0.730868750387684,3.21451245916836
1,-7.19518950096516,2.83779337085511,-8.52006432526093,2.54569180092704
0,1.12850423280782,3.37216140181708,1.49073432116087,4.83740190916967
0,1.69217448562174,6.9078315565544,1.409039735028,5.68592263329775
0,-0.0494565301359815,2.47376076157669,-1.0317587757243,3.57655836796341
0,0.959449709650386,2.40175674823331,1.274372086938,3.5335038419365
0,0.599123930623329,5.56504006803667,1.81822166189886,5.69401322486552
1,-0.751364584064019,4.88244892246609,-0.216431300842279,4.6120769785227
1,1.86029638357256,4.43425803047806,1.32949960655413,4.34624503021742
0,-6.04721961176376,1.45187180949753,-6.0030713449069,2.03125493598106
0,5.16664373366495,6.46849476470151,4.03290085388997,6.7925682619246
0,-2.05282148018353,3.47883215285697,-0.907434143519826,1.49807631442207
0,7.13762391828682,5.46137699591284,7.87993810849029,6.18655185352499
0,-3.99866056753198,-0.0977161544677994,-3.3778163278918,0.649589141899472
0,1.43061264559605,2.75213445992573,0.164662949340151,4.28440269854419
0,0.95499448059847,4.43468730871776,1.30606372849347,4.62941507457895
0,4.01984129810868,6.44913548445773,4.4679036644371,6.37585064600074
1,4.5699726114462,4.79086617959067,3.85423243249945,5.00715002537601
1,0.615912211489341,3.84100044414266,-0.669068185036684,3.85844261407577
0,2.57489952519558,2.40029627680043,3.75533148120154,5.46822546908746
1,-0.350938537161271,-6.41944642673086,-0.247517146280622,-5.0288981149245
0,4.25373050080982,4.71218033195588,5.42790239220007,4.59342944020426
0,9.22932450092967,10.4210538506802,9.64440814916282,10.933824382013
0,-3.41185825419762,3.00037589311757,-2.20480462349759,3.39718399176701
0,-2.0790580400755,4.65844267927979,-1.0920893795346,3.61865644670364
0,5.37642479699912,4.7169883114395,3.69411124101375,5.66047866469622
0,8.3246119772606,5.58875187062066,8.18385152380724,6.89947853785524
0,0.624398441833595,-1.04914714610819,1.7480102174691,-1.16920659188079
0,-6.58651652304567,-5.11628820268959,-6.61404757035406,-3.19799780049133
1,4.0822574219179,6.19618045772688,2.93059270330211,7.28766627976724
0,1.77815100280159,4.51698141261343,1.88446307651441,2.42755814231626
1,-3.42392532557682,1.97339343916042,-2.82138530549907,3.52317577045831
1,1.25176283761264,5.8991089459726,2.60076672536204,6.31808701866322
1,2.25908097096771,6.49010478641151,2.93352974721434,7.61831675051462
1,5.65245288126348,4.92664969899641,6.68443013232476,5.59925601861986
0,1.96114856593844,6.29845847744892,2.05052313816823,5.81671364613609
1,-3.25695523960315,3.68817262971638,-0.757168900349446,4.59447478951987
1,2.38106285037111,6.1562399015453,3.05758028095783,6.55205676019979
0,-1.66077808097972,2.37451382579627,-3.0642278754001,2.55211656001611
0,17.0585758452945,15.4138209706022,17.1405629070218,14.1252596150781
1,10.7071280151102,6.30586153609669,9.97576517842815,6.30102731460639
0,0.0151142339596223,3.02786294137356,-0.483979857120351,3.04044732565717
0,4.96061337746847,6.0997057976347,4.67555070658176,5.99543754761661
0,-2.48049487503968,3.82898604789129,-2.50298618210014,4.22637812854881
0,3.9457570407298,4.05501155865675,3.26423085672568,4.47453719532266
0,9.80040330802829,8.51395230854072,9.60289560352975,6.25049780232016
0,9.27875937515854,10.7778317856826,8.32983197138152,11.4585676520316
0,6.52661126555904,6.11172819924226,4.69111994712507,5.87234898835625
0,-4.41194861761964,0.577560940932829,-4.02983649848107,0.843475384102011
1,-0.335876132053329,2.15638073601736,0.0238278178160514,3.53702707069634
0,0.0919612070160439,-1.46322045141711,-0.449209699083285,1.3183089850695
0,3.22836877041027,6.65812068454617,3.87319915486267,5.62262284263236
0,1.09180280035526,1.05373717808478,0.415774731270146,2.82921855482738
0,2.02887091701703,4.10423847740128,2.62105025168482,6.03275097354284
0,-6.07876026474687,0.942808648125691,-4.67483296682254,-0.338975055486094
1,-4.03575955853821,-0.469549014996776,-5.22526088872492,0.247250561577901
1,-2.06148735964263,-0.714988158262893,-4.65022187488722,-0.466691842405215
1,-3.60814424282189,2.90771950631449,-3.66185143008731,3.86554827440948
1,4.03770091605237,3.29815589644919,2.64271220263722,4.5885692141522
0,1.66142423114008,1.36456851084459,-0.448162945005763,2.66193343352604
1,-1.38296826962827,0.51249400475498,-1.54342897875412,0.34571959741969
1,2.83416463864019,6.57599280594741,2.68877153859147,5.06299200914863
1,-1.33980214509376,-0.686924588849154,-2.02105696918747,0.136977582952399
0,0.47939742600246,0.0413650608584688,0.857187074735132,-0.15963051152969
0,-7.59093119424042,2.93656901176528,-6.80730554645008,2.8064717391373
0,-8.38354839953459,-0.961091086865129,-7.24436305108582,-1.15447157041861
0,5.20580623941243,8.24215374498795,4.74202542551505,8.68832648099763
1,2.79392884253523,-8.38280099353932,4.43391693587625,-9.47903644017548
1,8.43584614596229,10.0178595588492,9.6959465603239,8.45420229972313
1,-5.09017102330326,3.14735369448958,-3.95389240063602,0.339602878220453
0,1.11534048899626,4.11178774290786,2.26017507910049,5.29011637987248
1,3.05027062710818,4.86644569559412,3.42764969485757,4.96220379374546
1,7.10990539996024,9.09314590297437,7.1537372972502,9.09281163773293
0,4.02794967423048,4.71566965877805,3.36886069447915,4.18024552527088
0,0.68617892675005,1.89534233281421,0.0353845273171891,3.82988357232707
0,-2.84281015854908,7.19001982260612,-2.28256283073298,6.43491183468897
0,0.0895180789482635,2.99795451506841,-1.13844890342636,3.17259599978515
0,1.56138897523229,1.72784155473239,-0.0109087155396725,1.70593617370915
1,-2.55756673770384,1.38351923145071,-3.59063456022392,2.31861985555279
0,2.58635028174237,6.64157656199878,3.816575544816,7.68647894392555
1,-2.21534432499646,0.741694617013152,-1.61035702702969,0.884006391543542
0,-2.48695585052495,-0.475114580331736,-2.65138756588599,-0.533140842946381
0,2.99708049024301,5.09689344135636,3.22000855815245,4.72890867720392
0,2.60604692991282,4.00446702089145,1.94658964993192,4.18100701656612
0,0.802106778405638,6.14291725078429,-0.344357269214812,4.86096881952941
1,-9.1382737958712,-6.50439825300164,-8.84688804665178,-5.08101388216438
0,-3.85205533102506,5.40240443828207,-1.63217863203532,5.54934535474589
1,0.229314534272636,4.2996864182524,1.75200578454238,3.69706959178532
0,8.93821924080439,7.23522698287329,8.67908739452907,6.50592732059265
0,5.81342737612655,4.43527524933052,4.8351947595762,4.05365766087256
1,-4.65275081928476,0.58404358602093,-2.78281081928375,-0.224025593331159
0,1.68516357958258,5.38689286173465,1.42522705978631,6.24266147218825
0,0.260284462652153,0.429165666013896,1.39663775065164,-0.0468565072633274
1,1.32752894616508,2.40619254963629,1.0023925382325,2.69126301429466
0,-5.85974074322451,3.48804478990533,-4.61314567108902,2.7328405870976
