"z","y0","y1","mu0","mu1"
0,7.77313320868259,6.84596616557608,5.43425202910231,6.97272611084832
0,-0.0605428748495127,6.358239516568,-1.07799539793879,6.92675809374328
0,-9.39941227498782,-0.0113864771157851,-9.68350747969919,0.851512983241157
1,-0.90012752865686,4.52927963335965,-1.06913320498572,5.31967390767373
0,0.534992822566934,7.56292233242439,0.89473705327493,8.18178501242934
0,1.9695281293541,2.29175742979261,2.12606270531631,2.28988552772384
1,3.20438520995802,5.00640938646026,3.43283461280356,4.46142160877675
0,-0.600412968546227,9.10972610205536,-0.252205969414413,7.19012589256321
0,3.44747743856792,10.096754000999,3.06719884205785,11.6075706678476
0,-0.844341015916202,4.67151228824373,-1.49817792166559,3.83632119778798
0,7.33746944771913,10.3712756568182,6.52128206118485,8.90871828949718
0,4.30307833432252,5.97196525179712,5.1681210584671,6.08534912740105
0,3.95135686925653,6.84030203058567,2.55994201263399,9.49028927697005
0,7.39358398847078,6.88866575867002,6.8503905838905,7.48196657995025
1,-0.940897010151152,7.51492516196329,-0.412054661022607,6.57981646561372
0,1.4101520720629,12.8192737005392,3.15072740812023,11.3211139807584
0,3.70821848306105,8.65335070972505,1.79099769374244,6.23917010598678
1,2.73469217003924,7.02437619479376,3.94745049322756,7.11578212282868
0,2.56242089516994,9.4939777595499,2.33922943534361,9.12930927118389
0,-0.683792785672026,8.44485110366528,-1.79877660165279,7.30109954077045
0,3.15091681660723,9.13383925928379,2.084463550529,8.90356418442195
0,-2.07394799984684,6.08395765924344,-0.94512327984028,6.28441629192257
1,-2.50251274906215,5.91284546774795,-2.22504464919653,5.98535863571409
0,1.12257357423062,4.30626134315884,-2.0722730369546,5.14533652334428
0,5.18241522767623,6.75074202025696,5.91054502593318,7.35947023999164
1,-5.02501489083332,5.01703336825183,-4.68520754191024,4.60049702420104
1,3.31679726323734,6.42316914337529,3.33661876800035,6.86325477447255
0,5.19990402462584,9.31231949728424,2.92804930031087,8.98661233330684
0,1.5127893954301,7.53247936632335,0.193725036326815,6.78611265956166
0,-1.82603358733608,5.50422598347626,-1.56179253198888,5.40578175490998
0,-1.53071000532836,5.06571152903576,-1.01956090405096,5.13357221969816
0,1.05185487369773,6.9537635392902,-0.193801241188472,6.83508742822321
0,1.94576452516367,5.65795175691973,1.9149814775049,7.74633933019239
0,-0.216863801207754,5.06440006944812,-0.846503282222645,6.77120968606251
1,-0.799910981908722,7.94610207069924,-0.790813302113299,6.42967081038687
0,-1.09010648294607,6.2644394596894,-2.17225957743754,5.46892063980798
0,-2.35883303071151,6.44586470166829,-3.99094061625028,5.26588353695562
0,-4.49372960479722,0.689931241983238,-4.70694038310142,1.3189377146311
0,-1.91911679162795,7.32821282984056,-0.710863356960681,7.48179257891542
0,2.50087535590351,10.5665928146089,2.77061327762229,11.8451210566471
1,-0.543081278018781,7.14594940599944,0.02154359533568,8.23736354785986
1,-1.96177332981619,4.40514045918909,-2.7024335340795,4.50279361564183
0,-1.66993220217542,5.62498777061473,-2.02150120730682,5.56636091874914
1,-2.3840690923839,0.703376356099704,-1.91650602096,4.37487312592403
1,0.499235335704218,6.76251617840169,1.15757666086487,6.59905004317389
0,-6.50376438348996,-5.90703001809618,-6.29522276613615,-5.87499368992729
1,1.91326384056032,-9.18216720361374,2.05582889200508,-8.70534784468583
0,2.94842794798621,-6.25717210542442,2.43028362644978,-7.94942801892221
0,0.217235078921383,7.89480062121407,0.0774977866233896,8.01355957502553
0,-1.13183114896652,7.10882133727662,-0.359685356900316,6.8355619126957
0,-0.94664720724272,7.46577644560583,-1.05267887003737,5.53918299330147
0,-1.21225370526213,6.20141748395098,-0.522219973311401,6.05415704365566
0,3.59030432838589,-20.5690422413095,4.0519215686386,-20.1044784041301
0,2.74895743117238,2.89126341807228,3.28213490940513,5.10804363236576
0,-4.09299596092846,0.658438704441839,-4.24263354332122,1.08702740146578
0,2.26965218513276,8.57722568077104,2.85072854885963,8.96864619218605
0,-0.58964693670881,7.98654652787388,1.01115151691621,9.20756554350524
1,2.12483265626684,10.0298139721367,-0.25702488817384,9.40373753868291
0,0.620514328221223,8.02501774410504,1.01282088177357,9.43459983118451
1,-1.09100304514154,5.38556680571876,-1.0613501637022,5.6305230444162
1,-2.47661073014042,3.31486612589776,-2.60634444263717,3.99606159636522
1,2.64216688177531,8.28793101632235,2.34924984703004,7.59446234740787
1,-5.54272106759164,2.26317740238202,-4.29135610204882,2.44331510515984
0,-2.34009061569174,9.73319167341979,-0.0564190192408245,7.42525086194694
0,4.63999928987132,10.4907190793763,5.88933195582784,9.85393249938162
0,6.98971668120916,7.67768631763144,5.35622641579739,7.86196775512665
0,2.24408062260544,8.57760427845649,1.55307016433679,9.36043950229953
1,-0.582427546590709,8.74846119854931,-0.288771488463644,6.79202588314893
1,7.25129921900974,6.8641101122897,7.68149241361044,6.16078461776094
0,1.22205761852845,8.7812715453481,1.54867331308899,8.74104796948215
0,1.02072610400631,8.39323682036463,0.391860955631467,7.36336724753922
0,7.86238634674875,14.7522493548151,9.45515263327798,12.9050247841219
0,7.17534148104686,7.51275391536514,6.99003674532397,8.69452235202056
0,8.58231642861835,9.33030143439515,7.41622758116638,8.45768249788311
1,3.11303866358697,6.78931271764578,1.86228793932557,7.12560853688965
1,1.02625904132079,8.38119814592091,1.51296930630287,8.44825139839045
0,0.390297589668122,7.34026485318994,0.32256530297434,7.37959667674657
1,-0.595682294838576,8.71240059023257,0.635520628050167,8.22559247610162
0,-2.44183553984799,6.41669589174713,-1.58421230715295,7.52348657224314
1,-6.9061210339949,1.72302622998926,-5.76387512498156,0.794710424537502
0,-3.84607957111113,3.49487073981337,-2.13352374874036,3.69535015354971
0,-2.27222609895091,5.06602805835136,-1.90191190435903,6.12858147597145
0,2.94565770087266,5.99936851734143,3.83082732531382,6.79877605967602
0,2.63923597598036,5.34214208354138,2.89192798975348,5.8563865466937
1,2.42412880385164,8.81301986846231,2.09529726901431,10.0097943968671
0,-2.0952049980574,6.57010354071006,-3.4007125079061,6.00517967190945
0,-3.68703577153628,8.15032704747865,-1.94539249624989,7.66078207677636
0,9.75073492955636,14.0174691744808,10.5379605824076,14.3657961412571
0,3.14429551754676,7.1393176422532,3.0064638332228,7.30771556917027
1,5.82025074608686,-7.74854069417637,4.94343086162336,-7.22474378550609
0,-1.54698736304704,5.50701006485105,0.548837668468525,6.7770243887644
1,-0.783816717077437,7.23734024436238,-2.22944615965204,6.82978799039189
0,3.42172095176571,8.37428081578005,2.9541875965834,7.82837963420401
0,-1.41636845881437,6.6561777657615,-1.17528073360249,6.83314223775122
1,4.26731506546077,11.404425085023,4.95010443730067,10.6261390331812
1,4.00899126796348,-11.3811050357482,4.52035878316813,-11.2005693622986
1,1.1242808359294,5.07994151115685,-0.6143718745813,5.67130358810147
0,-3.01462594520916,2.54959585360795,-4.16202702768164,2.47401457819066
0,4.83172267643306,5.13092145090024,6.46898395950049,8.12663179011085
0,10.9423864242087,13.6016553951775,10.0510941911025,12.7191395736314
0,5.46476459089764,12.8281212314606,3.50737886661314,12.137560952568
1,3.2377581532207,8.99991536198052,3.07051018969311,10.4561846273384
0,0.757651230940987,11.5621408049001,1.70623052134545,11.4654430355428
0,0.335776733246991,6.05095377351592,-1.70041764573085,6.13443882792502
1,-0.0748833951134318,8.24795160208406,-0.30402905292085,7.02010235558712
1,1.85913354807955,10.5525984869423,1.14668650617589,9.61303836372581
0,2.45901937585385,9.12468293472988,1.58888117954017,9.2266404751729
1,2.1868981304988,8.28767976056146,2.32487621118524,8.04552441438562
0,-6.77880456591387,4.28515188135365,-7.17387665271473,2.83185086836162
0,-8.27206969644339,1.32432838604339,-7.76989992633627,0.625918559699503
1,-1.66213578125497,3.68582117826611,-2.09878222435965,5.62522993507141
0,-0.005360506257498,7.61200126772331,0.0935397123215972,7.23689014723549
1,-3.18415813971775,5.73143827944741,-3.49183487216719,5.55840650973354
0,2.36514747211841,10.2209988712924,1.81021572108742,9.93094488776923
0,-0.361395025331603,0.991239019138748,-0.342880195116632,1.35622141707196
0,-3.28574554284837,-0.0331730082786545,-5.22618055571898,1.51378698035889
1,-12.6177775593879,-4.14650359757766,-13.2321230696819,-3.00618580586836
0,2.03175372474692,6.34700595188157,0.98883136829169,5.25154354638386
1,-0.480465575262166,7.02656279745528,1.66275092725753,7.97205548505914
1,0.318018011161973,10.5790223287511,1.25030489491863,10.1930713831142
1,0.602663138392578,6.76277232545022,-0.408883458342891,6.81160771829986
0,-9.26906711016435,-0.415364052161364,-9.10599619089336,-0.678012718123746
1,-1.2023765639764,7.20689992131962,-1.33626092617075,6.93643024380374
0,-0.266186155403533,7.66443919493137,-0.817870001617114,7.38515289111269
1,4.50761375713582,3.81807309026381,3.97946459015814,3.82114943532145
0,6.83443699615862,7.941517812147,7.69801096730139,7.67082428992858
0,-8.23257001469798,1.58881691498462,-8.58195452505425,1.26479502503807
0,-1.20994472970681,6.47787369577532,-0.407389315875159,7.24369912875948
0,-1.26245103521036,7.42767270706613,-0.108730318103644,6.91896092421411
0,-4.44768480971949,2.70320063214715,-5.01633739491915,2.77785229303165
0,10.2322546594089,10.4012756267372,7.95577965328017,9.84337119830013
0,7.0266894646052,6.6584231807063,5.73606195298468,7.03867152769795
0,-3.12636887026059,23.8149166005345,-4.3536162710776,24.0460375190254
0,1.28719845503042,6.62279595775961,-0.138770862569375,6.81984632290216
0,-4.04160433425766,-5.86873560486117,-4.49075794276791,-5.52345558330974
1,1.28541216484302,7.34969347014619,0.956898985868105,8.90014048463065
0,-0.667605984809524,5.50459855727139,-0.897268619775654,6.19849059218712
0,-1.50203043584909,4.04494805567921,-2.736337329305,3.15877788910691
1,-1.89411886811284,7.03576092870115,0.209755655657249,6.87767168153614
0,2.66266025914272,7.60506030731064,1.51736709247959,8.59303196341881
0,0.530736199488749,7.74938319154768,0.610294878770946,7.91465486017034
0,-1.48187379004901,7.16251397410886,-1.67612480807374,5.47529496350145
1,1.05502266977356,10.0869877453987,1.27299411260018,8.88384677248332
0,0.744616011956677,6.4634364786632,0.603067794652884,7.43746928784504
1,7.20277379355222,7.00693936669979,6.58280748190289,7.8676720974235
0,11.5823212150617,9.90776464651512,9.59738523701441,9.69121923981827
1,10.0921391404845,10.3921216156994,9.27984863819439,9.10341870550591
0,4.85659204990841,12.0233197658875,3.49113144875928,11.3764935964369
0,5.63872129419604,10.050835076417,4.31192649827057,9.16246254567144
0,0.126180681158129,7.09792064712142,-0.257802961348883,6.31576642096096
0,-5.99821877287588,1.16404280230659,-6.00810071094298,1.02074742350502
0,-2.51693956734646,8.0661208393934,-0.789295493516876,7.34679864263023
0,-13.3330275210928,-4.41564096929497,-13.8386201250069,-4.61350299033253
0,6.32380290336421,7.40828127012278,6.2571858252567,7.88077066040753
0,4.89353153312696,7.67128573911834,5.87294642262682,7.48765220962744
0,8.27132975662378,7.88854598374681,7.70980027974966,9.70672262558372
0,-1.16537291049133,6.22214004754253,-1.23264797748614,5.56722512680485
0,-0.87150421761673,4.84832365140928,-0.60873956464019,6.34717143252459
1,-7.19909260118178,0.125273804668821,-7.48223004244063,2.55655724371513
0,-1.32305445327481,5.14622505649772,-0.176580270633698,6.557319582061
0,-0.422185366864212,4.63366919074918,-0.500827393207955,6.11661831029478
0,7.56271826674254,9.87203671665324,8.35794900595891,9.94026814105162
0,0.0226466703560861,10.5527858963175,1.70355392479447,9.46700901055713
0,-0.0463603277133908,7.91926823955242,-0.557857489479247,6.69889235012571
0,-10.0345269292863,-5.7072619865215,-9.56261141437438,-5.42036874807301
0,-3.4618563826625,3.45767304303426,-3.99077314240758,2.37102586659624
0,7.85789737008808,10.7606936042346,7.29387895907597,11.4026712505065
0,6.09043133275273,9.99775266389188,7.07687719935472,10.6639921235118
0,0.111846620324951,7.48613973691132,2.35109101383149,7.948106352688
0,-7.3940254724768,1.98239204355202,-5.27828593725771,1.6146638767956
1,3.01020232553182,-1.17775419868318,2.04833869088087,-1.75054722323181
0,-3.90337041744436,-1.58285905377229,-5.59206466636875,-0.791696411913701
0,-6.39109323402903,-2.93578417726084,-7.33615305850692,-2.30641041433325
1,4.20121346530428,8.09765304378586,5.97041960624122,7.4259664236313
1,4.61932479081095,6.42404521094797,5.59245049828794,6.57151844800764
0,-4.25195932737644,3.61931322573989,-6.31719618313493,3.8327636427509
1,-0.389231890881953,7.6559535027445,0.368094727415054,7.69220847835033
0,-0.0209718366319483,6.45505425314007,0.0622748024906168,6.91043922922788
1,-0.196468846350747,7.27597671946479,0.0318701421203489,6.47803440656728
0,-10.0184441599348,2.55814808976106,-8.54169532968761,2.18167997513422
0,3.84713209015948,7.42471096822456,6.14383459501911,8.91636719333949
0,2.60156076730786,8.89132045274448,2.35888805230347,9.85516658358431
1,2.1799205729479,10.6412254734686,1.68329443891311,8.87427960766839
0,3.0357610073097,-3.9835488759346,2.91587614498082,-3.94496794707484
0,-3.11100202607945,5.70383252680659,-1.66820104862303,5.52025145273802
1,-0.453105612931886,8.63181780723325,0.358781491156191,8.29756522260153
0,2.86884032384958,7.39304744418612,1.47414211785594,8.24293884032861
1,2.30733157114814,0.343937439443471,1.77044368295097,1.26602423672212
0,2.23918197047797,8.16938608143564,2.93380042592804,8.2561120281122
0,3.8822717805976,10.994226027518,2.60047676556759,9.91656412536969
0,9.84383758381977,14.7009880613271,9.71820354289085,13.4448744647021
1,6.23741228300263,6.78291458605188,5.87588423135766,8.00979986167575
0,3.20024071467065,8.170708336744,2.38522813723681,9.96228312126845
0,-0.490173141987973,6.54219482718377,1.05459352978058,8.15894912005702
0,1.16809545963548,9.11483886310701,-0.439491995948144,7.57179245645468
0,-0.571430403401981,5.75978111891045,-1.13451391302108,5.99828330845522
0,-2.52898443511181,2.13898808407198,-2.15639948550427,3.91253537071161
0,-0.30868415669374,4.09192413560362,-0.682282024941504,6.2155083085739
0,-2.88709653414674,5.23878999122779,-2.11701462456444,4.0125320042042
1,-2.61013226741421,4.03168079490332,-2.61203084816207,3.65425763147072
0,-1.32235309668773,6.0077958396196,-1.70340117712,4.62645238357819
0,0.0515208556598281,10.3033282901119,1.22195155821702,9.31206748611599
0,-1.11844274950022,9.21898375224579,0.29243999599341,8.03857397726384
1,-9.40674396357001,2.47549279005158,-9.99116435740876,1.16415542542942
1,5.28198465895447,7.70961421006071,5.25862765716672,5.80805011590241
0,-2.79564443176178,0.645068311473428,-2.61354704014339,1.260631783238
0,-2.49429554705752,8.48429523647275,-2.67796449536538,6.32899303231169
0,-2.16794557791289,3.72535523582586,-3.69994754964235,4.92504967032315
0,-3.24886119036415,6.02271852084697,-1.88421130406967,5.73039082549224
0,6.35823983871078,10.9525918551146,6.51721233377058,10.5520976049823
0,1.40963716715908,7.3503578151208,1.8329830304143,8.49031811643664
1,2.67237249503759,4.29491452519156,3.8923930844166,5.19063428158945
0,3.51818302038642,0.708595575780274,3.14800960832681,1.84562081803885
0,-5.95100384781976,0.498705978606325,-5.40180893961079,0.872784302522273
1,1.1246672563,8.02031328442158,0.827219410906377,8.13739770054487
0,2.26909869882816,6.1360980935546,2.18963428556086,6.64095327268198
0,7.23149643298306,10.0496906324813,7.72664379263495,10.1682347159124
1,-0.596471165015883,7.10639628106101,-1.18939981809117,5.76191301581511
1,-3.73607319935883,5.36246128137756,-3.61688031331535,5.36597158778259
0,-6.9742599717268,2.19530588626283,-7.30322106996548,1.72343747868927
0,-1.33516458141017,11.5949449566204,0.429034374576497,11.4772780842095
1,6.06109935296158,9.31932542202792,6.86305143715146,7.56331259683283
0,-1.54862581353624,8.21730379592394,0.711242348361171,7.50640221948299
0,2.14998106079328,8.56571109731748,2.39078894862041,9.22754915091924
0,-2.25331495005039,4.75703097602047,-1.73258155487987,5.31385064533779
0,6.82222373892949,7.13395640772533,6.68787217772137,7.3166215286925
0,6.75775308969312,5.91153546900662,5.2450672256975,5.94413675366209
1,-6.88427310201953,-0.409545731237414,-5.12058695295256,0.299717918933389
0,5.63193169968345,8.44848359522265,6.44875302049437,8.71194934960208
0,0.893892502246479,7.09014377568025,-1.33857749215108,5.93701424919288
0,6.75558263031798,8.81214843863254,8.24604284134929,9.6642693311325
0,7.84406293088829,9.02514588461467,7.64322719941499,8.51430859959595
1,6.89246458402964,8.71289317437746,6.52290576210222,7.00689603214049
