"z","y0","y1","mu0","mu1"
1,2.95970566668707,4.41664086331218,2.26112207361349,4.79103404618529
1,5.51143829814923,7.71910118489789,6.25139748083902,8.16043993576969
0,-0.0993649117951279,3.67887273690005,-1.04671019870913,3.72805050029989
0,-0.732968782052113,2.5050903001784,-2.34551996418881,2.54965741806805
1,0.14984864060375,3.13764399727256,0.577848977500082,2.53540261981775
1,3.64702198733291,5.36809813847358,3.13575943478819,4.27365036715629
1,3.81132814250516,3.67449153306366,4.11776530067134,5.38970797797551
1,3.49589190191421,3.09267387435188,1.25678814904701,3.07497397234085
1,-5.15745578828698,-3.49381512835446,-2.57405733948155,-4.34335670536949
0,7.03897895202954,12.3583550764781,7.43800531402249,12.2411804112079
1,6.65207324400827,11.3098546073357,6.98089267627053,11.560829812007
0,4.93353237602684,5.32944109075556,4.72716389167365,5.95681979810432
0,2.10202324128977,6.25398476114456,1.28583135769364,6.29569003769454
1,8.90354897222036,11.8264403495705,8.43544492127449,11.4714253862522
1,-4.39389326674356,0.035136169257931,-4.72720117646759,0.177981453105184
0,-2.59374901555314,3.19980549556039,-1.54995172405589,2.43632725502247
0,4.28231183048411,9.32449038601709,3.45338858242672,9.31161448308729
1,9.41976961576289,9.76382755179305,10.8664582663511,8.46257820740635
1,10.952330609759,18.0378968771932,11.1329801070805,16.5188767654884
1,-0.349589672591631,-4.22091645685281,-0.471228656051671,-2.62838827674636
1,-3.01719806772015,3.12930640457581,-2.63212736641187,3.22512350574891
1,0.867637208028562,1.00511020206384,2.52048468090939,-0.326872433312663
1,4.93234146854053,4.80786420697073,4.73618532945435,5.47313111585838
0,3.19477046673129,5.57621392475852,3.06002395536235,5.00373794721566
1,12.4513824061209,18.3745964641575,10.902079186265,18.5501356088875
0,9.2438113004147,11.1635240398616,8.84546052721361,11.039959678989
0,4.96653630900878,5.26289388054755,4.12997567138707,5.25075873022993
0,1.32921074827176,-1.27738129313245,0.562941496257013,-0.978520452255251
1,1.38521759070314,2.25189258722685,2.10674119218755,1.46082876335769
0,5.29405728199833,8.53816552117086,6.32488502695113,8.13160368157631
1,6.15119114748179,6.93307046370715,5.15191010793854,5.44278373285158
1,5.61086476717885,6.53177137920087,5.95530911099663,6.45925048461546
0,-0.442801047009786,5.14222286298603,-2.36770705043937,4.6549280042252
0,-2.96749821999818,-1.31152435556749,-3.38478688262891,-0.874066324804166
1,-4.84509038512898,1.53402593139174,-2.74796391668041,2.61637203500871
1,-1.23809182147122,1.89662011081084,-3.12666401082702,2.84351831269291
1,1.41354415236585,5.33758129801991,1.9012182744761,5.64566223211878
0,2.14652196500357,-1.24307374940105,2.37121054748666,-0.782202677874569
1,2.48149564885338,5.14869191336482,3.45767479535543,4.3820863795543
1,3.53856465590151,5.40744379473985,1.81077765889735,5.8326765200573
1,-5.11860141796787,1.13263752965492,-4.29441274019449,0.611504291893319
1,-0.814766893381935,3.7235404327693,-0.711508258838912,4.24852319552495
1,11.681972249443,17.6697018181346,11.7904606583629,17.1463641733823
0,-5.4685587518057,1.77999050426806,-5.69632491587121,1.24724268496015
1,-0.50040008648916,4.73810046926614,0.145323092615435,4.83483168716095
1,0.659711140790141,0.959368396792882,0.805043848072533,2.36864267506905
1,-0.688015855398276,4.84774615653038,-1.76179413775255,4.55685957428114
0,3.61662867293266,6.99810410595153,3.23294058610236,7.33538842372726
0,0.979767240110695,-0.72949536267272,1.6486989349096,-0.0818210682951328
1,-1.10751098867536,0.393572815364632,-2.62928680247026,1.86419284918145
1,10.4225718864711,10.420537303728,9.32489716908097,11.6680611897822
1,5.55784471563835,8.1688425686381,5.33595034468619,8.48148099846175
0,-2.5911001122837,1.8071419486749,-1.00049710621761,1.73178831693201
1,6.03904485103153,7.82553499115516,4.47529961191564,6.34848429739505
1,-1.29038922956089,4.57838630985227,-1.00046761448642,4.47898497477101
1,4.75037054992403,10.8368151244083,3.39819244294719,9.44045853011498
1,0.660600978990679,2.82283978490923,-0.312922518001768,3.32857443689069
0,-4.46238743232117,3.68034640791374,-1.96266545381107,4.63676738782052
0,3.00432999721952,2.73834347826392,2.05815119397091,2.57733437312014
0,-5.41369103003552,4.44161804040127,-3.91389239178078,2.69710525358244
1,-1.18655329100242,-4.71807915623428,-0.0930424611705949,-1.58249515206873
1,-0.200191460920345,1.24099960459596,-1.71989613319955,2.17464469868091
1,-2.84942149652872,3.41704614406894,-3.16601951534125,3.22813498807437
1,-0.0562507138699633,3.1585946417451,-0.43718107501733,3.19483933582484
1,1.99089361844019,5.62572694313555,2.52082520849326,5.31451393883475
0,-1.02495393346879,7.2749150780163,-1.17102409011527,6.37879087983826
0,5.19825494416505,10.1998620861179,5.70456490168475,9.33353784943641
0,8.87554880311614,13.2932366321272,9.00460525220442,12.797930643132
0,13.4243867013783,19.0654148869853,13.9069718310179,16.7284036599734
0,6.31199659154862,10.8999587944644,5.28409743075504,10.6673096807918
1,8.42498117899332,5.93671106688833,8.48565358781929,6.3402471576149
1,9.01057452470925,13.7383160317324,7.90377363351148,13.0206242770076
1,7.09064872481479,6.97337762254394,7.85711893588147,8.70198406968871
1,5.68881236620313,8.30038186779023,3.88535119428518,8.4999975375558
1,2.9145782514517,8.61218931828881,2.94369920550014,7.43327286344313
0,2.15796321664841,7.39912023023984,2.50977551384447,9.57332249679757
0,-2.29454579532477,2.15836140804385,-3.17733662813726,3.23959100812275
0,-3.08204913923117,5.31278423586835,-2.06901103866724,5.50061595856988
1,-0.575866887757627,1.56742064456107,-0.53182359423462,4.0445293998265
1,1.71121079639363,8.50109980261188,1.9131654090078,9.26671882935736
1,-4.3302522103846,4.7108623087042,-2.68017831288197,3.79130818124761
0,2.47279331452921,8.43164951050992,1.2981179344584,8.17608222572174
0,-1.82946341564343,1.52716297701851,-1.63910679192973,0.86366280367873
1,-6.10021955957214,3.47551134484876,-4.93072584129612,2.52780730488731
1,-1.26377271963526,1.1155873276191,1.07320647366489,1.71153399447703
1,7.13514352776274,4.95907665678384,5.79735250787044,4.24227259111779
0,4.07953869580987,6.914882143109,2.48179941808912,6.38290362010929
1,4.26325198641988,4.28303519272438,3.20614669505317,3.50230091366415
1,3.96657954020579,10.1491018956536,3.58916465236102,8.60485464538421
0,-3.02757889338825,3.56341509656922,-3.410182880609,2.9714062250882
0,3.0168988822133,8.90108505599378,4.16008704048645,9.58410438172128
1,-0.840992426525303,4.92818316519819,1.4630847600507,5.53123335903059
1,3.1439221519926,5.8119495773416,2.20459241699058,5.19819909531708
1,-0.962357100508466,1.70115260438443,0.0114380189781846,-0.546086632410218
1,-0.088378201917107,2.54711584685946,-0.584594371663562,3.03044552663777
0,-0.83321734360244,0.123895315027063,-1.74442243487525,0.181933432218871
1,-3.19719254096634,2.6224718764554,-1.30291305093241,2.62009228522098
1,-2.42016748432521,-3.03557628584957,-2.51894967974612,-2.89649305742702
1,3.95963344493002,0.529421255089177,4.08033226483662,-0.380809753644508
0,4.81936091534689,2.09635890010826,3.22751703380781,1.72395310638217
0,-3.27088209609186,-5.38813965296651,-0.620003691108072,-4.65824956337423
1,9.21095175850635,12.717069663448,7.29643109973103,11.2386557013018
1,10.6986475257077,10.1023895017881,10.9508473662573,10.3754102520218
1,9.07920431794643,17.732393550411,9.68392784992227,15.3765242433298
1,4.1333190675898,3.26585563569387,4.677729642444,4.08283780493354
1,0.207179094891836,2.76853200855432,-0.783700270150176,2.39755686037361
0,-3.4878573278458,5.37694022131841,-3.17456633900009,4.38468846595025
1,5.49129773292931,6.68507595692866,6.11948130885695,5.207494048561
1,3.61869016341849,2.86062029474514,2.84460609744963,0.975553220790872
1,0.927008816222508,5.70426535369812,0.95227192299264,4.62856877263417
1,0.11275329762994,6.16361909971676,1.0293039938311,6.27265943223849
1,0.359461604006576,-1.7802198488629,-0.699318777925824,-1.65156722576206
1,9.94661586256322,7.97060030046092,7.42089579243594,8.45958165351881
1,-1.31577903057379,-4.44722197727975,-0.403844451218995,-2.06104550861589
1,2.60058706602709,3.38668987609914,1.86387005881978,2.31999279603181
1,0.186677089003416,5.97521137404355,-0.373857730208419,5.50596718495727
1,1.76651338379026,1.65316335146289,1.93674558002267,1.04327390368795
1,0.767512848368188,8.1492443712625,1.13765818394844,8.44092419895899
1,-3.34565447541702,4.53463545024389,-3.92068707808089,3.99296478234277
1,5.59454470399022,8.50093083790236,3.86130080267528,6.71775039034824
1,-2.99854792254463,-2.64262406624074,-4.03361458690312,-3.39078549646869
1,1.45254090825226,2.73990030017165,1.75543817286171,3.01562221072039
1,-2.8366934540596,1.36701493628127,-2.91791983540036,1.33013690658192
1,2.53958809259308,9.02887853326367,4.4330697565569,7.99675893439229
1,1.87743339113357,-0.647140972218126,0.702137454675659,-2.68602775462847
0,4.50398538497215,7.93957360660346,5.13766878650665,8.24000943979471
1,3.62981305152617,8.42188741926556,3.60218509826071,8.64022452159697
1,-0.0967133269591351,-1.81940960687001,-0.23844210198138,-2.32241386149943
1,2.23735610708772,4.11031901705793,1.29821795392643,4.78449137594623
1,4.11629711638612,7.78608697742499,3.37063939536921,6.5106685312091
1,1.90815525814798,4.17934132655225,2.24152339846197,6.49629220648229
1,3.54355703780555,5.61399164664985,2.70818903742334,5.34941571816872
0,-1.87080567698868,5.04411554051488,-1.03436249833548,4.72934322829147
1,-3.71301383545989,7.45595361708967,-3.28035209892827,7.44774762028154
1,-0.983517240592375,5.08211725669104,-1.73854797144104,3.96501007795795
0,2.27716740648061,4.48369411339151,0.72897036021615,6.65549398620273
0,-2.45688735070615,2.63324436391848,-2.70909146407151,2.21414863053164
1,10.3205413840417,17.4930902897688,11.3306520691356,18.7350189587
1,8.98236333975248,9.79892236869376,9.95572924610513,9.72683359154909
1,4.84390236755299,6.18476003002783,3.45930971547481,6.26973141900543
1,7.607352777816,7.079352493846,7.5458436440366,5.20273947201161
1,3.74493887850112,3.01046359304922,5.06979779537524,4.38697775825925
1,-0.150797366026837,4.66866650407103,1.43310328501573,4.93736561968276
1,2.99088600848334,6.38197608399675,2.24632372281058,5.35134350561392
0,6.14887846099955,9.24086262356496,5.4966911159205,9.16742646699407
1,4.22948186906591,8.46180407379008,4.55173537057831,6.79042330802441
1,-4.3399463849612,-5.11551194408597,-4.33645683598625,-7.28914835381965
1,-3.29825037671495,5.10494724650423,-1.86303029083553,4.62757947973516
0,2.58735229065472,6.03774889179918,0.841927821218141,7.35904722020594
0,-1.72978221404925,-1.46562750597729,-4.08246700385436,-1.45265022619637
0,0.115078606546728,6.30024024193717,0.274044119821527,4.11237807881462
1,0.58403162015781,4.30057905856978,1.59661526218338,3.95463713664519
0,3.18052995959158,7.03251719204099,2.84422036111254,5.92516770054169
1,6.61022855484491,11.6578905395741,8.73401769751598,11.1849871867364
0,-1.97472219138918,4.1685534343162,-2.03753249345749,4.71684761865002
1,4.92874913423063,7.09670921993738,4.14104401049572,7.9089533337568
0,-2.75102536979898,4.10144841232372,-2.65469370866209,3.17374360238672
0,-4.01130862503157,2.43056665674217,-3.2590146975414,1.39387763500515
1,4.00676675854046,6.48835732679378,3.76003916432217,7.0403733751057
1,10.8684163160027,11.9172736898414,11.8539316155095,10.7992238664822
0,13.5062693164836,17.9029572655634,14.3477121434918,18.440957973986
1,8.49859195897848,11.7144176737624,6.9033037226175,10.4852328833212
0,5.7567178989099,11.5831186958195,5.15843721342705,10.8314539067516
0,-2.03573499525784,0.636526972569194,-1.40425746552646,-0.278982469905417
1,4.97054201572522,9.5526354302466,4.95311298944986,9.82182816280013
1,5.42373305521971,11.8788377469985,6.62608128594556,12.469654711918
0,8.2830449373659,5.12095779837287,7.13929842715702,5.21261902261644
1,-1.63993387474332,4.16845479691305,-0.42612268221271,5.78427250204657
0,0.113564074250073,7.54292093354819,-0.356661918424416,6.87296464301955
1,-0.714601669220257,2.23447989120374,-1.8609589202982,2.18194928285437
1,-1.69656976099867,2.32371859441538,-0.451552783251345,3.52289405865036
1,-3.94119304606797,2.89692867869693,-2.64182050100246,2.88843136229298
1,0.748210801900071,3.1581924902119,2.54620682509325,3.31710124077412
1,0.57653600080496,2.56520539612497,1.01490002246182,2.80586354185832
0,1.06126742817652,4.99725911725676,2.02155769360296,5.84720472122894
1,11.5134390998759,16.1915176862506,13.8145028995532,15.2970030471041
1,-1.85321167733244,3.32407455466478,-2.97792390649421,3.6536525786395
1,-1.70831852141798,2.8080164990136,-0.783215898905808,4.74040806281157
1,-4.94647653647261,2.57995724956589,-4.197852468663,2.76002437582604
1,-1.63087006646268,5.24975025159372,-0.906352784448931,4.96697112340453
1,10.0779650365079,10.5595370025021,8.18993701333268,8.26915896107871
1,-5.13356848402121,5.50724441399178,-5.07341973265647,5.65142755383851
1,4.17844275027355,1.08419272808773,4.57241901714937,1.18367829576799
1,2.63335773818926,4.04302826180752,1.9129391240008,4.18135740345546
0,9.60036868928153,16.648716579593,9.79553312375678,16.2543940063502
1,11.2694768030229,18.0609169549366,11.3920576891442,16.9279136648058
1,9.92817450746668,13.8553119786131,10.2508106009425,13.3770060026598
1,12.512875198818,15.2269608025472,10.7404783269374,14.1507272221063
1,6.43582108354268,4.81731443048895,6.54047137622439,3.75326645635251
0,0.043256068753174,3.36877248768002,1.64087602648322,2.7246543482446
1,2.44566977021038,4.91188511430133,1.92674839735406,3.1763596734156
1,2.62899409513725,10.4877378289149,4.21615712687681,9.03567544874056
0,4.2582933997872,6.18204470518069,4.17989586287435,7.33080344198818
1,5.59220277979332,5.02093914888488,6.18550475277527,4.88093407437007
0,2.11598188389353,0.00517950682902635,2.4653662233814,1.21136988239077
0,4.3127070010385,2.67679816270548,3.0702062388657,2.16707418861141
1,3.00204727102722,-4.91665539515717,2.61422262742138,-3.17787337476448
1,2.32936424384929,5.07694828847878,0.993893644546388,3.96320495384608
1,-0.542576794983581,-1.99923975565702,-0.258242272406582,-1.09994750728649
1,5.00698565426849,0.929133377920661,5.80387256764298,1.94739502798699
1,6.95862383241711,4.60565924859095,6.33603039688009,4.59711144027245
1,10.524304775864,10.6988015372513,9.91547192175743,13.0549206872515
1,1.09718697662521,2.60771108089949,2.15834615627501,2.70014656972552
1,5.32041159238977,4.30066512219106,5.83033000810624,6.73576355561416
0,-7.15002770782495,2.47858275529824,-5.44221101155314,2.77882499586882
0,3.51530393406092,6.0576453849608,3.09954101285693,5.84648334514267
0,6.47243905931898,9.69069367993347,7.29885693991391,10.7841857093497
1,-0.612709044889634,-0.651596794191432,-1.11028527903701,0.884840918124193
1,1.32381156880277,8.4524624667112,1.96480880629927,7.65986341208504
1,-0.800669463125134,3.61659132015181,-0.647911376659573,4.74169817742856
0,10.9439158873374,6.03655500985451,8.83995680751009,7.24031634901662
1,2.70201912000095,1.81957028373235,1.24483089548539,2.46467506436614
1,4.12425628950732,4.24628293817904,2.70359058916574,4.79257983209264
1,5.19664986520492,8.74299504296471,3.77939227905103,9.54756843188526
1,11.8766695648603,16.261572758088,11.2374468930431,16.1857343297924
0,9.62196399145468,16.8043352048243,11.7123965950899,14.2797190731622
0,-2.0040783143798,4.19628370895433,-1.46170347513927,4.37488699350257
1,7.32186670177173,11.4128454145116,7.20569031341216,11.1928744265891
1,-2.08661127979229,6.03732565174572,-1.761190866557,5.33589524055767
1,0.299793995350358,3.16826649282607,-0.028166729053607,3.79832298551391
1,-0.468940165661852,1.96865162144059,0.565265686311031,4.73600220695363
1,7.01450662657327,11.7206313997453,8.59887646332696,8.75830422834387
1,6.99771474971205,6.8255191320163,5.344619706634,5.118460397698
1,4.92643502503326,2.4144023120159,5.44191052637791,3.96008525748666
1,4.3191987722176,10.5488623909842,5.40841457631721,9.30135238077501
1,7.3620136382151,11.4052296120759,7.20228509369155,10.8590369755877
0,0.893783592064281,9.3261998950356,0.838156413769594,8.08837628918379
0,9.50355748546291,17.6990150797451,8.8081155973415,15.6990029322672
0,7.37149188828359,4.8297678775975,6.72157475708704,6.97712723063217
0,4.81285698418432,10.7657585548163,3.91135613855735,9.96643357085832
1,6.91599612507282,9.8641387770989,7.26691328668231,10.6317946821369
0,4.1423073118057,9.239226593252,4.44334811403702,8.8170350537854
0,-1.65530581775265,5.29505985425224,-2.65177809599367,4.0540527522594
