"z","y0","y1","mu0","mu1"
1,1.34181879465457,29.7386415909844,1.33791892565382,29.9088513538714
0,-6.37787969910294,1.8946949466594,-6.1505642433183,1.41574703265809
0,-6.41658332546778,2.72067969483143,-7.07239305567134,1.36358481489498
1,0.865308690163536,2.97227342647293,2.03962092467607,4.11751213384638
0,-4.85375416777734,1.13980153840667,-4.14904835119239,2.75525621382015
0,-3.8512002429664,2.16741891738621,-2.84779551118244,1.95381968494741
0,-5.65969726317844,1.6164933607087,-4.37599872617246,2.12811067981818
1,-3.13990420506889,2.97414782344375,-2.43486472639543,2.57082978293186
1,0.0866226257096008,4.6043730316358,-0.887105409384522,3.23585736415454
1,-2.09235156832188,2.33450845054372,-2.03251392044365,2.95168011839183
1,-1.27127814439779,2.10369344130868,0.442399331912355,3.62266017648423
0,-0.83077551833037,2.9456262344356,0.20755617061803,3.30756635462621
1,-3.42652165521938,1.99871343423231,-4.81793715984933,2.04663426650539
0,5.99774491802387,22.415314020971,7.24981152093469,22.1002512622842
0,-1.25833188038481,4.59795003754923,-0.895199369754465,4.47285967762584
1,0.162003199373366,3.51085452867182,0.320744901600753,3.25444977893196
1,4.49956689163846,6.68241779092429,5.16573749459914,6.97426038572743
0,1.7142314331726,3.98856758870529,2.13095105264904,4.84808593383811
0,0.834767752271696,3.50978438789173,-1.49632562999508,4.10664924222547
1,0.202055175891753,3.8839648464051,1.22968465586873,4.29555147593621
0,-0.345034790175516,3.82778504381758,0.542733204296036,4.26689461937704
1,1.29498414510416,6.24189195951566,2.34252812571195,5.41787521103064
1,2.3421939958204,6.76414375113399,1.92290307164938,7.4078595356472
0,4.39151008905436,6.0916864873913,4.14004337294944,6.36736264238541
1,1.73823254575954,5.43597778461451,-1.11521565940082,6.05698766413873
0,-2.44772046027028,3.61594037122389,-1.79977415772743,3.61323845909608
0,-4.14750032491406,2.56924840817026,-3.00531200149688,3.03286012030067
1,-4.3165050443263,-0.98372377966381,-4.49249767792987,1.26264335255754
0,1.00008566530979,4.76125056054338,1.95565409573149,4.55636260909229
0,-3.21854945280629,5.01838751139298,-0.981432902401321,4.01747829589199
0,-0.245548046031732,7.61211811195828,-0.597541421568736,6.84598225408959
0,-2.17543092478118,5.65486595742286,-3.09847588755612,5.01188213884754
0,9.57059105007859,7.6950433379765,9.22758157630151,7.66232601728228
0,-3.82410462442319,4.2320412076001,-5.47316042187942,5.21492124594734
0,-7.14630855067038,1.27837947791642,-7.77545794458524,2.2314069165964
0,0.671216887942723,2.59036379461052,0.710876815354338,3.55462611114593
0,5.46640621638563,6.76411425554631,7.29910935750266,7.01594292596829
0,1.31638487095818,3.26816444350671,-0.567572430257644,3.0705625370149
1,3.85714029012354,7.9917910813676,4.37964437692669,6.34636670242138
0,4.82664128831285,7.9342498318077,4.92059168207328,7.64242632717272
0,-2.09314097646494,2.86272384927819,-1.52401943166731,3.11573476966271
0,3.33220786468227,7.36029970351941,3.28864463951161,7.11780082190869
1,-2.23549730670188,2.46430934631671,-0.887105409384522,2.81870994831262
0,0.232525080724408,5.67442559104737,0.0593370828635733,5.47126605651843
1,6.74566529527755,6.45089631879986,6.495178736305,7.52240036164412
0,-4.74840929009261,2.23687227437413,-4.15323889447721,2.51315472917324
0,-5.40734645569318,3.34074868701583,-4.15323889447721,2.33564764327091
0,4.49420653129232,6.76402270468977,4.80958238500462,5.51353650705101
1,0.133129290283897,6.82049791610476,0.405400628808237,5.06033470441028
1,-8.59447675489838,8.98495551467656,-8.01426139481162,7.5103441238753
0,-7.16657556905498,2.07794032440286,-6.67440220622306,2.70210490668203
1,-0.940316538319615,2.42485887263414,-1.45297015194522,2.79872388641236
1,-4.11650847663682,3.32763092224197,-3.30917136627978,3.38097816884938
0,1.01369034639558,6.06530672863398,3.02369994704754,6.02298853288618
0,-6.59977891047498,3.30553870353,-7.1675982947944,5.17213687596684
0,5.23610263013555,7.97083403370563,4.30727589540765,6.30897719839866
1,-3.24218032770269,3.35192117139211,-1.9777439868451,3.58156807686254
1,2.77708370242957,6.8019949172923,2.78579331829818,6.02623498723161
1,-3.49691052152895,1.52907699179196,-3.20344614391333,1.81049475808993
0,-4.05506484030894,1.28124995159902,-3.58285197191197,1.36306072633499
1,-4.41575053605242,5.44045488257841,-3.47835317849209,3.66432515955999
1,2.68591831946401,6.28677541806875,4.10943143721744,7.95897263605474
0,0.776937967117886,6.12506099033909,0.893207492598187,5.49739194440029
0,1.58459920188799,6.11272912322756,3.08059665851196,6.24085087585993
0,7.21642418295035,8.29610748779088,8.17582680487976,6.95676358313443
1,5.51051198672363,3.03041358980101,2.56195396600768,3.76568610581418
0,1.60198126820639,6.6949098440785,1.09105195078839,7.00663050934974
0,-1.89215951371708,4.6080103851503,-0.623462820771721,4.0062161596013
0,3.69046694403322,6.71149276245167,4.81482810201961,7.40874107270206
1,1.26696709774465,2.87889239617848,0.637078931725739,3.50000674703375
0,0.6008532502791,4.13148017652404,0.9129528354202,4.40767511346227
1,1.36137926233755,3.77498331547732,0.768680654097169,3.33914958810897
1,-4.56396926811829,1.82426470033103,-6.49784210105993,1.75366659228865
1,-0.493930460907378,1.1816865715435,-0.709690804274453,2.39760962880059
0,3.41408900878507,2.10599375869522,2.13272695443446,3.73871569347256
1,1.60663173312902,5.49274335695556,3.17275994840924,5.22432750075487
0,-0.573489267305906,4.51567583810554,0.0464209922743899,4.3335366505122
0,-2.21276477880206,6.07633626540939,-3.19235094128633,4.94606247855592
0,-2.30935823134012,3.18026116115235,-2.6889786441185,2.63336035525327
0,1.33827460275314,4.58098713042986,1.55232878575691,4.8601945752393
1,2.08601241650692,4.86683752478028,2.66646958304238,5.43978479738986
1,0.178327912705152,3.22129535356694,-1.21467969084648,2.61461072127692
0,-5.63924346867842,2.8282198349457,-4.30032793349699,2.12877442034481
1,-4.07875060845332,0.633647944483836,-5.6737175028077,1.8593737457772
0,-4.37260937249286,1.56097068063242,-3.68861257656858,2.46359503512156
0,-0.745839811688138,3.84990868756588,-0.412800771209792,3.06788466767694
1,9.4735344201546,8.81363525532227,9.47870522412601,7.65549894138916
0,-4.85873876852037,2.68919187494352,-5.16984827675614,2.26951847031347
0,-1.5101387640066,1.87879838899948,-2.35952409870598,3.46613128778029
1,-5.78312828449235,4.70086091769503,-4.62298352661461,4.12567221096869
0,-5.79829311438298,2.96067494754348,-5.01622555412743,3.80864203048423
1,-1.19291827992684,4.83256484790748,-0.0496193588161806,5.44005777302602
0,0.798836170466579,10.113744673716,0.489489387162401,10.4796046056168
0,-0.125577518720743,4.83023483557277,-0.182102632609698,4.50841476759825
1,6.20707055416802,6.04928187370107,6.77460613796999,6.9567129017864
1,-2.21098140020391,6.74716952558404,-1.95742893927031,5.82612332741362
0,-1.45518938842721,9.22926498591897,-1.29400670247376,10.2175167802603
0,8.68207527594674,6.50196777575611,7.80668397423183,6.6246364057756
0,4.12494799527908,6.49388064538434,4.58484464930855,6.65138135786928
0,3.42508907159458,4.41071385118688,3.49401358297783,7.0135553601836
0,-1.62927898283307,3.07946318636943,-1.52401943166731,3.35213777789895
0,-2.01333492047573,0.801112733834043,-0.164432372693954,2.54970206728878
0,8.03517559213928,7.18982158903298,7.84791675587132,7.2674516940593
1,-1.34515954560603,3.81964374711662,-1.8829492567281,3.60767890166719
1,-7.44749548622752,1.556947867725,-7.68025270546217,1.30034001793663
1,-1.20644134892965,2.34287407617677,-0.793991795352509,2.37208372219304
1,5.55709820833727,5.21255344094422,5.84068099010287,5.13132174626535
1,2.28831850394054,4.77085239501406,3.42024636188304,6.50773954745218
0,-1.50085434762001,1.73549736308712,-0.423821034452692,2.7559476160186
1,10.5977080497878,7.4163600187072,11.0900536050134,7.85948670483449
0,4.08838763339097,3.879800953626,4.42648701159636,4.49069995649058
0,0.00576541346590737,3.39456406315696,-0.471316818568857,2.62256695021662
0,2.87711214410518,5.22120199379421,3.74624252169013,4.68770297263824
0,-0.200700837453506,5.28281201018409,1.64694042620624,3.52611815396444
0,-4.36703851275959,13.7120086753715,-3.64149614458043,12.9686952170694
1,5.14456490028951,8.9643580054018,4.95876244800549,7.17489163084209
1,-0.520516058970771,3.23851947381521,-2.0657218957475,3.49439144885374
1,2.18580343124573,5.1530871264897,3.17465724961904,5.5493528679545
0,0.595536942467671,3.39447235178483,0.74855859362708,2.96441262628096
0,-5.51181331955146,0.844835194297431,-6.04378155471025,1.81937600502208
0,-5.71712127736233,1.34678907359751,-4.97269159515443,0.661272820180331
0,-1.69856024583937,2.6771358030081,-2.11561080332943,1.83715715068815
0,1.41127803301597,5.20326513692239,3.15192836600195,4.23523164438846
0,-0.344458610615461,11.1729814575503,-1.21478789572857,10.899321110499
0,-2.57196918294961,4.46024518519597,-2.84779551118244,3.81112385226415
0,3.26257821391276,3.11517366521878,3.43408821065729,4.16119221828625
0,-1.36574274974567,4.42617607241202,-2.57387495749365,4.23199098369364
0,-0.230073944975305,4.90073470726302,-0.779893778431195,5.44320560173898
1,-4.94100194554261,5.04633633383062,-4.33799903865119,5.61207182428691
0,-0.775073919025514,14.6497832002663,-1.03714598009973,12.5540130685732
0,-3.51038724794032,1.98929539085303,-4.6035487645065,1.30362280973615
0,-5.68617717565569,0.0106134128214141,-7.77545794458524,1.20064279654527
0,3.29368074865928,4.08773722887062,2.68782350594619,4.53770124855711
0,-0.974292622025947,2.45242520861211,-0.396497070128952,3.62672113636435
0,1.54695059523882,3.42286213518419,-0.517962578736596,3.15531333497528
1,-4.85013684891668,1.5565927006244,-4.71011134777435,1.78653330149268
0,-1.04534357088643,2.64560291274021,-1.63541688610487,2.94730250753947
1,-1.8474224241931,2.49177851106263,-2.87278148747767,3.73283136316262
0,-4.48663076205985,2.77410502277634,-5.04084775615477,1.68288849902674
0,9.97948711429929,6.64346661544337,10.1089397120658,7.04887184091982
1,-3.56217698442824,1.85122291134093,-4.80139322269671,2.33704568521864
0,3.07240230384458,3.1954414587042,3.01747162121569,4.97120970611662
0,1.78135174005729,5.31453996214283,2.402900949965,4.45869067412947
1,0.327670264981496,3.07489256360086,0.344808054283565,4.28696416962602
1,-2.74647230577413,3.94397220997598,-4.3468928093826,5.7177012284816
0,-0.00305614871673376,5.97420005137937,0.597036992995859,5.7775157571726
1,-3.6226525713486,3.00879512943199,-3.56293404024891,3.45810613189503
0,6.12147978129279,6.76589475923704,7.04444452177775,6.31936121948479
1,-0.473928233855284,2.57411017352627,-0.303056965273457,2.5815394910407
0,0.394980973993598,6.06717819213315,0.471043834492766,4.81960579503692
0,7.59686825818334,11.478458103148,7.54200340835257,10.4272181928813
0,0.92128487543302,4.09845931475859,2.40784790582934,4.31151742220867
0,-2.23733330759715,9.66415566143445,-2.19301618524024,7.40006230392853
1,1.93297180227526,6.43507689922371,2.77052269794719,5.56347904047345
0,-4.85429528026629,1.13977363427111,-2.05855765472569,2.42284322672377
0,-3.05128805400074,4.63252838551777,-3.37577189049251,3.68341248990348
1,4.66438522957793,8.4496062611946,5.10500205746763,7.40148977121253
1,-2.89203674988694,2.99560720976756,-1.39468002611369,4.14633056800771
0,-0.531023361824272,3.75237544720676,-0.793991795352509,3.35976134993241
0,-0.786867114708789,5.5400150089371,-0.845792916191073,6.27464758643481
0,-0.867214535010905,3.0397941735244,-0.467760682301475,4.11435737364573
1,-2.24848050717187,6.06999152323378,-0.690283601598314,4.10453171961984
0,-1.41657939426689,2.51319292578404,-2.30675765350231,2.80938430202943
1,14.0197486301493,9.21513991780594,14.1085534802205,10.431581005953
1,-1.17961779590918,3.33362333327641,0.0161027282392481,3.33896735796965
1,-0.0918237880094496,6.45547633649936,-0.928362186933745,6.03181898954218
0,-6.24286776192837,2.1626664862092,-7.07239305567134,2.76503594393251
0,15.9056924959812,13.8337417895692,17.218244790835,14.2669924848095
1,8.33309580495756,10.1429595054292,8.11523187716351,8.08429044449643
0,-4.03371378896727,4.18349906910427,-5.27279714697871,3.3081838309971
1,-0.833402388395497,1.34250312342808,-1.57909058333936,2.42349765094107
0,-4.56495512240397,3.79081916975429,-4.03549338114038,2.85001133147798
1,4.92772107642791,3.40150083935965,3.62337126364821,4.47896099047242
1,-2.10060858640849,3.1880099386665,-1.12803075237427,2.76367922613308
0,1.43844875240811,2.89893702867971,0.925286675457428,3.14562588930925
0,-1.80080733054654,7.34682089836854,-1.18011043817571,6.05028997942732
0,0.271888908986284,6.68505325303278,0.260120486685667,7.19896503238325
1,3.07708856916307,4.19391590303207,3.59847657856069,6.02889145702148
1,-4.08585756783985,7.7706290805696,-2.79104942471536,7.69357394582483
0,5.71270467972592,6.48006302292045,3.81629235098998,6.139951102057
0,-6.07492622950942,3.27914308647774,-5.73488600994341,2.42996793159155
0,-3.76306226172072,6.76762646400961,-3.23071537470635,6.9223241915139
0,-5.15617677300817,1.1561138463766,-3.55241776091178,1.62531815566058
0,3.8372237116797,2.4617463708258,3.16801742317075,4.64784721263633
0,5.79720518251978,8.1167222931643,5.35723099617992,9.70412565071659
1,2.39592960293552,2.36343645837505,1.38103041329919,3.19316636143788
1,3.53416850865058,5.01707738442398,3.54976956421927,7.08372380136174
0,2.65347683765446,2.50049323208511,2.92596984739376,3.91658773821125
1,3.12391773028866,4.20579427117562,0.604963303031639,3.01086791713329
0,-6.10537952032164,4.29212615825928,-2.97789192233485,4.17689407144406
0,12.0078002766179,9.16469021843979,10.9694263886726,7.84703342952622
0,-6.64624521906004,8.36602762323272,-7.25619747525112,7.38396771434508
1,-1.05874501366773,2.39259807156479,0.0938860886216824,3.10709818240699
1,2.30345005483795,3.46255245340908,-0.00724262683370047,4.5256154421124
0,1.09737390964187,11.1769054776811,2.46946307517618,11.5799111927118
1,14.0974415549248,8.87267023721592,14.1085534802205,8.62149386576464
1,-4.60757384508953,1.84960577397174,-4.46598998383453,2.2843892274278
1,-0.234662426617556,6.77043651780286,-0.0595310002239062,4.5727699693086
0,2.70540740966548,4.37133201183945,2.73105749186131,5.71111132291298
1,-0.553008552427196,5.42838925147211,-2.4055575320222,5.98835794732574
1,1.31072899049936,5.15024906469374,0.938503462800748,6.47418205474036
1,-1.7103272751082,5.40976514302404,-1.80799815680524,4.7709870625036
0,-3.73871914210126,2.47601532416381,-3.1253669467,2.04980753552307
0,-1.68992990713204,2.40838590498915,-3.1253669467,3.03077570671535
0,0.613473582153969,5.08185550694788,-0.176762480867546,5.42717720268798
0,-6.36467946802505,2.57084439376091,-6.24595676688733,2.50359642421083
1,-4.13394939582921,6.48791312808016,-2.07163754660676,5.34306912126659
1,-6.35960145853522,3.43819166131763,-6.05392474359353,2.62335965700227
0,-7.18909057100513,2.84487525389575,-6.13238073516697,2.57666040454136
0,-2.06076178105033,2.28305270822229,-1.77238719486395,3.20905428607217
1,-7.86772931196615,4.23239415076595,-7.92100176985417,4.62992145016614
1,-4.58987951850248,1.70445529838119,-4.03799726461576,2.78588848266855
0,-0.918407367002665,4.52148065779083,-0.522340201603523,3.97683198558755
1,7.06329396934946,6.59490904532992,5.42952492725231,6.56219486359716
0,1.37774903441992,4.64048554360301,0.502324083964501,3.37273357991129
0,0.957539204511484,2.22291629422517,0.940260112159086,3.20168731141393
0,1.18730835602846,2.89960147131815,2.40506133205423,5.52445616700302
0,-4.48135221276492,8.00211244081993,-4.07833506264219,8.07759840440537
1,5.23275365923326,9.23459045291639,4.69765048675426,9.46794909517414
0,-2.82815446834474,1.5471386176426,-1.03210225464498,2.47753469734308
0,8.38326485629604,8.82300602680381,7.14708374084489,6.34805503216392
1,1.4897861702973,5.76113075592497,1.81757409709916,6.1996959824034
0,11.6532240873819,12.2961320615607,11.9497360231777,12.0098786417967
1,0.185347026372423,1.96505732665816,-0.403987637147901,2.54634461703203
0,-0.386881713184879,9.71348439660871,-1.59665462047171,9.50847468695278
1,-0.452984924782329,5.55394659529945,0.825430876060493,4.89913012306424
1,-2.43917132539826,4.7393201927448,-2.43486472639543,4.33180831967457
0,1.37731245885947,4.3349392791644,0.721909120140468,5.02434926073214
0,-0.665712957151294,6.26953460548823,0.571868549425258,7.04582050375389
1,-4.66414931537994,1.07052711356886,-1.88944409841217,2.28916440971585
0,-1.11721058598008,2.29883643669748,-1.03714598009973,3.43699196644399
1,0.779926651465366,7.32239322981379,2.36519842215976,5.67883587615174
1,6.76034614399654,5.60155946421772,7.19122033309546,5.98076543142521
0,-1.95621784854347,3.48936622057341,-2.78416716214761,2.2922224360913
