"z","y0","y1","mu0","mu1"
1,-3.74019519405872,-4.58315097821828,-3.22713038943095,-3.98750982052539
0,4.06806242188748,9.67748602027853,2.69050797877257,9.97522015266794
1,2.46786432201599,3.779605102126,2.87939970894386,1.94612165071751
1,3.42953578709395,1.70697202989823,3.17160967531229,1.81551215311245
1,0.946647842521616,0.27367318703927,0.749728624773068,0.123413461828034
1,0.798553823793008,11.0222877944416,1.46993388495366,8.9742537356038
1,0.30795608310407,0.727891864007721,1.60011610745296,1.64984347199642
1,-0.858185883672686,6.25248256431553,-1.20163963874258,7.04191063832212
1,0.247766987678287,-4.56188415076599,-0.954010795226127,-4.27388530921334
1,-0.570405034319,1.37345691993004,0.0371016947191134,-0.282600140489076
1,-1.63957558513626,-1.95765418193903,-0.538125756480147,-1.73449872384288
0,-2.31340626584745,4.47348984736795,-2.06626130986981,5.02640815168221
1,12.0551153848915,8.76955888403752,12.4570371297222,8.25903479438658
1,-1.3894782604064,7.92119217402456,-0.754631059547529,8.09430285039002
1,14.1412410013489,10.1003930232666,14.1646869298953,9.24634954199417
1,3.68499061739149,0.401381279578992,3.53137240410611,1.57627137000046
0,-0.50969981177458,-0.325155762072526,-0.355460002586993,-0.718689181226193
1,-1.19247584532048,-1.58004439741456,-0.355460002586993,-0.718689181226193
0,6.137649735176,4.25630843501535,5.31075967540757,4.11720144331939
0,-1.50477154607354,-1.93004027528463,0.348989678927545,-1.14069969305517
1,-0.263844504731249,7.49194129073897,-0.320810402559821,7.68782502943534
1,-5.52761542644626,5.31646314328734,-4.60514700534467,4.96246677831409
1,-1.08606318684013,5.68957665122389,-1.65195230892937,5.26673019681139
1,1.64705756019105,1.48326426723566,1.20695367489965,0.737134315606175
1,10.9017752072924,7.74229049485099,10.1497971858669,7.75251061662438
1,-7.92461480543249,-6.32853612349877,-6.34738942366399,-6.10578767295136
1,8.42918106041363,5.73150160554078,5.7403835089397,4.51620073253755
0,8.47239925062799,6.74644137311277,6.63129253678493,5.00111249019326
1,3.03046072542497,10.4489054997397,4.06558148756898,10.7353241003973
1,-0.170049753217165,6.4505850149088,-1.85305994685667,7.14144287953379
1,-4.42750720307191,-3.52575716608988,-4.12910445385102,-2.91654943236776
0,3.70472364369073,0.214459562048364,4.09701827918008,1.25114803392669
1,2.01442047380852,8.83477469629741,1.46625273007503,9.36325592862989
1,0.978261314986737,8.92126945479441,0.561031606228539,8.36587147705401
0,8.66737953101856,15.1450902328749,8.33286300731561,14.1953317788781
1,1.3294600481254,-2.259552859711,1.47784228177068,-0.823267934673918
1,0.392564711376741,-3.86537022011415,0.331712326969977,-1.6391190492259
0,-1.58198249781116,-0.671044624054158,-0.383926677382183,-0.564419427257519
1,-5.97185835508996,1.02015671639235,-6.70939248299936,2.22621217857437
0,-5.69319004522693,3.54020610988326,-5.57421299943236,4.44315170845978
1,-6.85357165669862,-4.03349791982099,-5.41100144551027,-3.8535198573353
1,-3.04020097633825,5.70287493583768,-2.24131363085328,5.35909027116654
1,-3.21474020563144,-3.61654881177159,-2.78811907360407,-1.93700507065943
1,3.93985729060216,1.68709876640249,3.62751122632433,2.91158265883586
1,0.777023477792698,1.13874823941547,2.11361631979219,-0.114270152402266
0,2.3907786692599,9.88385404959193,1.45412361819763,8.87589375101443
1,-1.27516862727378,7.44538418101248,-0.495352701928505,6.62112991054675
0,-6.36675384385576,4.46354912136175,-5.47598024422851,4.47798861130962
1,3.50529936561783,11.1346428041858,4.14604021265174,10.765530586673
1,20.3248282261197,21.6146505734533,20.0240591364497,21.3559547534239
1,0.741717987365313,-0.449816389923903,1.72979205124726,-0.627006750690967
1,2.48701461863006,1.95225960987162,2.63398954503595,2.40742349935638
1,0.20988731397742,6.54308222978479,-0.992101807415815,5.53003070007729
0,-3.16952883503627,7.54593776915253,-0.960278111998264,6.27772769136374
1,-1.63643543945143,5.44659123375208,-2.89025109179961,5.01808222815924
0,-0.90105272939794,6.00020974550764,-0.282691161619101,6.49173596319281
0,-2.00210955298593,-4.99683876022999,-2.57203665382743,-3.30311269383099
1,2.52189054881655,2.62854042096896,3.02666995166051,2.50940392052019
1,3.73629073001787,1.54850909735664,3.07286238587126,1.98609779870022
1,0.164560833520767,11.7168485366281,0.860555420863973,8.5245945059206
0,4.39220307631821,0.370747181841578,3.70957802043419,1.1087416089621
1,-0.223696789165016,5.85068552512045,-0.97055424928386,7.43128951027296
0,2.16292801772213,2.33774433179855,3.61276003420326,2.13726413058642
1,-3.2204509627472,3.17878076276326,-2.87067064916779,4.93782425258707
0,-0.0125629947443973,7.81686859358,0.999722458817539,8.57173607630922
1,-1.75121942753253,8.0598051429049,-1.67401754374605,7.24859772878277
1,0.733743810631103,9.6507073543492,0.473673885183722,9.02248711756213
0,0.384208864065337,5.14029923860151,-0.726205015738736,6.19486580830014
1,2.09762659506948,-0.104888186851413,1.52258111498541,-0.590637232532114
1,-0.235338788713137,-0.070261099859621,0.428125500873936,0.0179308058163858
0,2.03285738134776,8.07384850638263,1.34084053402614,9.75499917861437
1,0.235620945879899,7.72676907565667,0.474051841740794,9.04187172426815
1,-1.14375548660932,-7.86578299297735,-3.04611596178374,-5.83716535681511
1,10.884649176046,5.66499068474531,10.8072086419945,6.57469653472245
1,2.26757884046293,11.2841207125711,3.73309417157734,11.6843406003775
1,-1.71005866608796,5.56650171149981,-2.01959108954202,6.72910686961176
0,-0.0655152919440744,6.43571431122508,-0.104912713829857,7.83233817079246
1,9.56950382603744,7.7345388558118,10.8264235152805,9.14839347790646
1,-1.69863515742843,4.65551637468631,-1.85438441234456,4.59010056904339
1,1.00474609699656,1.62952186639243,2.55765484172432,1.55929557082342
0,2.09828094546859,2.98815953152617,2.75030588880088,1.60932769513387
1,3.9190601906885,11.5701869953671,3.43514341406717,10.7798890490331
1,-1.69693341760105,6.81408958260635,-2.4292938852518,6.45486846354494
0,-2.84806280112492,4.53839663874268,-2.49383785607807,5.04793317652779
1,-1.95797025226047,7.51547930107452,-1.47996943923225,5.68144037465848
0,-4.32858892177821,5.17114904974132,-4.79926087882478,4.4546402646789
0,3.76309383612018,9.71127086076067,2.65104547140042,10.3894809766624
1,4.1395153136209,1.99662565325954,5.14530253377948,3.13662196549196
0,5.3531201639068,1.96856537843705,4.76085483577057,1.81242359793509
0,-3.84824025823231,7.4370825457316,-5.16107040393124,5.01585883532096
1,-3.58303169479408,-2.42070503620936,-3.93645340677445,-2.86651730805732
1,14.966473835493,10.1108358089085,14.7761656424294,11.2001026671485
1,2.01468616921091,7.55240784551615,0.564292222220536,8.45865338064502
0,1.74703799409813,10.4382525506982,0.11196286845895,8.24924681680446
1,-1.08207710162748,6.34837856923243,-1.85933460895542,6.102328874912
1,4.40460478453646,6.88530075617962,6.15600946482531,4.60405665200935
1,3.63193440663278,3.38830076269678,4.51199386431007,2.86745071177042
1,-0.744981745108773,6.76464634887003,-1.14720319373038,6.05515387367454
1,-0.156559144680015,8.08990483121212,0.110083255894211,8.60849019558217
1,-2.46798874125342,5.72960088107523,-1.8588331746779,6.33027104335131
1,-1.30038380839908,7.5129120670312,-1.51213407026647,7.38102639776918
1,-0.474820497314997,7.75503344465022,-1.09670961264646,7.73387155615418
0,4.69446724601524,1.91449263798707,3.65062290324445,2.13614414656873
1,3.82411383956053,-0.997467899798139,3.41000040088681,1.97508121948753
1,0.856811219623199,0.376406864994069,2.49784224013495,1.55176533557912
0,1.24438365480515,0.819451250934124,1.87508097908191,1.29577813817243
0,-3.76830973672948,4.70490401436878,-3.82545119839231,4.08438232255069
0,3.44242349623057,9.72614195105789,2.41073807975907,9.60398984066854
0,-0.31259689766389,-0.281170534066391,-0.131039737670444,-0.568471373624496
0,4.72910736518995,3.13262546560263,5.55147166076237,3.56323491687226
1,-7.86906261207975,-0.206860994666964,-8.52550155484207,1.06211080875108
0,4.80372938426832,10.56689973135,3.88282463581857,10.3858750224858
1,-3.86762216600742,7.19985756141864,-2.93325406820628,5.80120886053287
0,-3.30730607704118,5.29581445444264,-3.32771277735374,5.34706271487499
1,6.0678635208214,2.59903120640761,6.7411573051496,4.20482231315248
1,-4.60447928109119,-4.02936690739917,-4.71287893641256,-3.71428904215364
1,-4.76457619573825,2.08388502945408,-6.3139833866638,3.5285237923507
1,-1.61712887613158,-3.05254970266058,-0.971543182449815,-2.02461073992905
1,2.1305355038394,8.10600201512115,0.829256560454262,7.91562418731126
1,1.89569391706352,0.600825219416569,2.11808040366822,1.13678631166318
1,-1.78847031176157,7.67973996935629,-0.749394600359309,7.48872541428365
0,-5.57646267358423,2.21650230769402,-5.42260479251654,2.74280861814748
1,-3.23391298238678,6.19538150565007,-4.65120690109677,5.02877445220288
1,-2.79589991627916,5.11898148811761,-0.940475603411188,6.13921901664663
1,-2.52636928467039,5.31776820084926,-2.44118235403002,5.13470688840878
0,-1.27555205835951,5.17221796501613,-2.02854760480395,5.50150720475825
0,-4.13599385802081,-3.0432278486261,-2.39543866697951,-1.83502464949562
1,1.05230028794516,8.83509682193698,1.58746962681988,9.91978040521504
1,-0.570240744148886,8.81469741441129,-0.285086079986886,7.65541435286862
1,-3.70557559451085,6.46784144776117,-1.79843144061747,6.78654277362244
1,2.95180530845575,7.76176232576074,1.46458124501712,8.64740169536594
0,-4.29194731458726,6.46836732078281,-4.02929410954017,5.34760384547517
1,2.80488196408613,10.5703056551038,3.24960009744278,10.0372140047387
1,5.52637344726171,12.4366763487108,3.15120573998694,10.4866541294315
0,-9.34367267023833,3.45005382440543,-7.47494170344436,3.18894335811614
1,3.56188864651707,9.07281589680809,2.62500866743152,9.65963663232206
0,1.84212425730177,9.8387585554734,0.353470088315693,8.9333709643171
1,-1.23199163660211,5.19116368762179,-2.21060846587617,5.78202791325079
0,-4.30684240189744,5.13653983325043,-3.70639802679583,3.96455371963687
1,-5.58457714481186,4.42469634766231,-6.3139833866638,3.5285237923507
0,-2.55604106871281,6.73968289960028,-1.78969000523566,6.70461670095902
0,-0.283141783531497,9.79492888772501,0.110084247986526,8.2660515660117
1,-2.11809856306537,-3.45499323548689,-1.9909953255684,-1.48538604886843
1,4.97245764295852,10.5816658850961,3.96134313740785,10.6168087314841
1,2.9840746244536,10.7800429660669,3.13957671654216,10.0918448129175
1,6.56140512381912,2.87720248188499,5.32260019513213,3.18266676393638
0,4.45133792819568,3.13758444709501,4.13812199079926,2.31254565801068
1,-2.19417918174303,5.15156892898354,-3.82280027399187,5.52211190221868
1,-0.024233972756595,9.24300454259964,1.36822053056347,8.51108231075224
1,-1.98082695094641,7.53743328404918,-0.322823213187155,7.86485434985731
0,-4.01679198815545,4.96727730399328,-2.23140752245552,5.27512163794512
1,8.18015527193916,6.48048728736787,8.74012358294571,6.41267831502845
0,-3.24080674552635,-3.66002846593043,-2.97398927850863,-2.69879718549289
0,-8.15739378400456,1.07122184608085,-8.31530295416018,1.05791662565951
0,-0.348229888356159,-1.08485773391693,-0.172593552409266,-0.582634405593669
1,-2.08450986756194,5.89894360681803,-2.22512024183266,6.59153400529482
1,-3.83321281815846,7.56481376263356,-2.52505669881632,6.16503897510165
0,-2.37982971844788,8.51721156152038,-2.19670989871963,6.43217412064136
0,2.38481793474128,2.41001955002588,1.65659269233253,1.2404308276761
1,-1.70249000552571,-2.76697998323654,-2.58808971405608,-1.88505677380607
1,1.91427994705943,-1.06341862559642,1.44850679244557,0.409892240323705
1,-1.11259701232679,4.36831598802326,-2.47849837552927,4.7816650305626
1,0.275991987186933,6.70493745373875,-0.539033608142408,7.10199420954937
0,2.21532370711381,11.5143028654087,2.88617788525308,10.5996426705246
0,2.45476200783576,10.9343272839749,3.13957671654216,10.0918448129175
1,7.09116833052482,13.0475275780689,6.9228977109678,11.3148644062577
0,2.58421850255247,2.22969849259409,3.17160967531229,1.81551215311245
0,7.75733412785527,6.07352031802838,7.0318368363252,5.85869361253301
1,4.49601866867916,2.85997983201382,4.45176696547347,2.74821661299704
1,-0.78874996505179,-0.0257543391531239,-0.592255323595396,-0.703866159068547
0,2.94536511938739,1.28732417929219,3.24599538786379,2.13146931633342
1,0.429871717481876,6.19582380956187,-0.0582708967025527,6.6419537707945
1,-2.86128350291488,-2.30456243327931,-4.17042624400107,-3.48043682513286
1,4.7867734599279,3.58878290948374,4.96022242303086,3.08855603878726
1,-4.70091678613421,6.60682793935536,-3.84750505778224,5.72757079079234
1,0.558452895155373,-1.16205042590209,0.562715823729718,-0.886213545194134
1,2.91928118956325,0.182691396242402,1.64693733991791,1.14306805512252
0,-5.46457345696927,-6.40384396203704,-6.33781611567538,-5.73226833740694
1,-4.35833117064772,4.08339743302304,-2.70104814454295,5.10961419207267
1,6.66427075351558,1.05145350134217,4.14514117751143,0.917486021553736
1,2.92696230251207,4.48766259550322,3.34890733666493,1.86155695155686
1,3.07599231545622,9.74365788710453,2.82228802820611,9.46362339224246
1,-8.35510833570986,2.89554852498103,-7.46750819932198,2.99189311426579
0,0.761158403239729,8.07613049449081,0.331788339781356,8.12464811381485
1,1.75754841560677,-1.44805087480057,1.03347169273612,-0.682535242107081
1,2.62371054282092,10.2402358147944,3.17207461333605,10.2834118311074
0,-1.59815220961749,-1.37929295904996,-1.27446037381935,-1.49262126222145
1,-1.10666326803312,-1.11197087545789,-1.17690027731492,-0.940463898573723
0,-7.46863294074417,3.50449310778369,-7.16137579145575,3.2874050902799
0,-1.33924688789109,6.58499661937072,-0.322823213187155,7.86485434985731
0,3.28736273321395,11.9943671626605,5.14421108513227,11.3458883807219
1,4.31930767719479,11.4242148997478,4.35391843909124,12.1634252139307
0,-0.906280799991321,-1.0556366844677,-0.565273959033824,-0.684614826757479
1,-5.9301688785025,-3.59579506224996,-4.31686767268698,-3.04223050262345
0,5.56082663994216,10.5617413880029,4.90148628915013,12.076884227591
1,9.84042521242095,14.7829018616329,9.40756129260654,15.0930677623521
1,2.29406091665748,9.35863909683043,2.35843175064971,8.43797295135736
0,3.30446077086409,9.35010981733966,2.89842335085229,10.6037498536864
0,-1.72637244806359,-0.343537660921976,-1.17690027731492,-0.940463898573723
1,2.96531558791916,1.87375799688093,1.81384225225514,1.90432961985746
0,-2.63796120815896,4.80649521692589,-4.21694450806602,3.54982862906289
0,3.77888303149348,1.67314904785896,4.0481747648598,2.52101504353932
0,-1.86006754028103,3.93464468367136,-1.35156527937559,4.75233632240159
0,0.352288212282158,6.69987166786172,0.181859675005084,6.8904646538462
1,-0.149615616800843,0.153613898879746,-0.180685772268707,0.321674925506345
1,0.436547515699049,2.44391255754965,0.508238221501506,-0.0479926173443346
0,2.07754486818561,0.140775879613772,2.4157361548032,1.05731627894774
1,2.77079193996964,10.4474141157405,3.20686560785861,10.4169249217158
1,-4.6577603356735,5.1512449899275,-5.55193444708129,4.13896998622583
1,-1.8511548238733,7.24952934450002,-2.24750017838706,6.6699181133729
1,-0.21637409515485,7.78510853144979,-0.107084257757647,7.94231117729638
1,-1.07540293463899,6.70433831698346,-0.526313380756904,7.30998289022697
0,-1.24341911095801,-2.14841935434977,-0.592255323595396,-0.703866159068547
0,-3.08134425747212,-2.84303899433603,-4.12611248617416,-3.2426107598901
1,-6.1733023505306,3.78931506715318,-5.09132394660397,3.03754057560686
1,-4.07210221593886,4.60781105077335,-4.28523771821623,5.40201534397862
1,3.6607293689773,2.00880409895375,3.65062290324445,2.13614414656873
1,-2.04134504547268,5.63391797174453,-1.78969000523566,6.70461670095902
1,4.11725979416538,9.67122324371151,3.07935731459133,10.0751857072643
0,1.80098089939146,7.3025960509922,0.429521915166435,8.4299101703383
1,-1.83495694966036,7.53082924583959,-1.83225773627952,6.94786453367395
0,-1.10774406707166,7.95475268114543,-0.747238479362494,7.34606831302733
1,-0.860101702572653,6.38156711613703,-1.86084598530524,6.50730036377328
1,-6.68051834459714,-6.149334708404,-5.96289129317207,-5.77260106576122
1,-0.0659207899820105,-0.983422456807039,-0.969986481420595,-0.801964210083702
1,0.093561740959877,-1.27709108968492,0.124569414010996,-1.29091750065687
1,-0.388911230336379,5.82074557167782,-3.06159522664053,6.12499596307819
1,-1.94316397132726,-1.54913375064891,-1.17690027731492,-0.940463898573723
0,2.79413567600577,0.790416959237625,2.55765484172432,1.55929557082342
1,1.29259424124893,9.82191684183839,3.62951740111975,10.5715548713223
1,-0.764848286942905,8.65417456700523,0.411940529433568,7.04447143008909
0,-2.93960111943581,-1.42217521221125,-2.40695719765581,-1.91855386596262
1,8.67519266561096,15.6514997603057,8.16844272345378,14.7576591578007
