"z","y0","y1","mu0","mu1"
1,-4.38538470601296,3.06217733298182,-5.09261979237539,2.73399028433525
0,2.40730818532287,5.83281519591848,1.73185797105097,5.80759202972528
0,1.66180293586183,-1.01815713814712,0.341677542193676,-0.52226487376667
0,-9.11488270524754,-1.20754460095223,-6.50655039948357,-3.49158872888103
0,-19.7362046864278,-13.7271118885152,-19.9740628806734,-13.1606302134227
0,2.55801328489652,5.31633363585317,2.9801124289957,5.8699215466062
0,1.45175902071564,3.86231084756303,2.22733517404285,3.48785575302663
1,-4.05505860193577,4.02917212232148,-2.77730456358771,2.83647222161956
1,0.99398569893467,3.80748408313396,2.99024534227257,3.5284635763471
0,-0.0444601195473426,2.5257966861725,-1.47704919185333,1.46250637593825
0,-3.23026363093997,-1.80551731512568,-4.04979838426754,-0.663704042183084
0,-0.684122670995185,-3.93128676239037,-1.13112548372113,-3.92643250592877
0,-7.01348205851771,-2.2975490700197,-7.75390492097384,-3.04298599317
0,-2.97103192016838,6.8963626669239,-2.85421326511339,6.2868936014968
1,-5.0433127400203,3.99504905907083,-5.23299544537271,2.59571621416732
1,6.9537452048458,8.14906008880951,7.06592461220874,7.38502539992175
0,-6.8962383297878,-1.94662560663332,-6.7340008472567,-2.40205313558662
0,-5.78445959574531,-2.50381923536309,-6.00369221399144,-3.80498228920823
1,-1.40362079111854,-3.22083440729474,-2.52929537488113,0.177127148856575
1,-2.83837137228332,1.18130664324387,-3.28259181753323,0.685860135673977
0,14.0531587840199,11.4513302212615,14.2110778508596,11.9830154416398
1,0.132319312481562,4.77974577113534,0.842714078156367,4.50215165812887
0,3.34224164224475,3.09824772726737,1.0841947441656,2.76172399426431
1,0.525639326799684,-0.0206971601054891,-0.353998396572408,0.787266102128951
0,-1.82047945409655,5.07978526813231,-0.949737549033771,4.9623997264374
1,-3.05114720497747,0.363727031929996,-2.92657975742021,0.602662626926956
1,-0.522422471654174,-1.10465515785797,-1.10604926926844,-0.113685738817934
1,0.419668820769199,-0.181699733430143,-0.564582795717122,0.0239520297951978
0,-3.87568254536305,-1.61967101713437,-4.54593684351668,-0.440566298979173
0,4.32319293533741,4.3301631474243,5.07326099322891,6.15233321600978
1,-0.116819768477034,-0.666447105099111,-1.14002946084816,1.19265797536302
0,7.82668224560598,7.02912136450514,7.48570840166425,6.78110289286036
0,-1.94625507045412,1.93698886422621,0.417873725099583,0.965950353652589
0,4.05389870180043,8.01143306782118,4.02856102537787,9.82899981785261
1,3.70883981849122,4.29285745413419,4.32209803526662,4.62374847982548
0,2.42991043912009,9.76073437388369,2.20452364333133,10.0992473867556
0,6.06443467396902,7.63758882909407,5.63689742573565,8.37142737201469
0,3.7447196295782,4.02739719154608,2.54431181670123,3.41220569349876
0,-2.08826733136564,2.27392298787663,0.19222483965948,4.04603061928599
0,0.763158422222018,9.97134566633571,-0.575098106414111,7.57201226155087
0,-2.75963688135763,-0.500911647712338,-1.72698963670144,1.25356955532314
1,-2.85461221156083,2.79684023853259,-1.98593385992042,2.63455780680479
0,-9.48469860571702,-5.4498478200921,-9.05859179688461,-4.34491464581373
1,-0.110755673481109,5.03494877845057,-0.252486768721472,4.70482558131982
0,-0.935368384180741,8.84294546363071,0.222443199841444,7.94449188097112
1,-2.02510595633115,1.37087003646994,-2.6240122842145,1.46954726740454
0,-1.90876119292353,1.71774795342874,-0.397158763048812,0.872465166696085
0,-10.9361026918252,-11.7675928277095,-12.0132884886333,-10.4526877689261
0,-2.64570071146403,-1.30258116980592,-3.40986182197113,-0.877371346287947
0,4.01020888026199,6.25946604541298,4.36822812261066,7.11373753459307
0,-0.00988269595302205,3.63350981475124,-1.17615766670397,3.20406575746299
0,-3.91743959164514,-1.41652996612139,-4.25292672034257,-0.681682710439137
1,-8.78356334914586,-2.4391189371205,-6.68709237359817,-2.47008963341825
0,1.50834084388996,1.95847721479504,0.646603934411439,2.92291103935738
0,0.0182651602829547,5.44487445330791,1.12726750151533,4.93798685127775
1,-11.6517119910289,-6.17601916825334,-11.7011664770626,-6.21357898381263
0,-0.364587909808851,-1.87732338570705,-1.35615825907097,-1.67116912131349
0,11.3694529242737,7.75824494427651,9.89590075995683,6.81234777863244
0,1.65992180580964,5.99554695987932,1.85264546625349,4.63596047547806
0,-0.954192276000971,-3.98397731015238,-1.63237071635476,-2.89235172371026
0,-0.947418666438761,8.59025644450914,0.7089037354304,8.1866774802549
0,-7.75525187246037,-5.36252222681881,-9.3754434972835,-3.76432599074518
0,-1.84262637474246,6.69254737458594,-1.79187426337973,5.97345931203337
1,-7.71317185821224,-2.91480755201141,-6.15509343057859,-1.96063161392014
0,2.36075047451748,1.50638199358061,1.5030853263337,1.69634055329653
0,1.1735595620191,3.1039496429654,0.78096898082399,3.24596145423089
0,-0.190520059819032,3.93751032860292,-1.89341395895221,1.91840757807883
1,1.98616188756049,2.32286315328877,0.906171782994506,2.04865932991134
0,-0.242401505353956,1.05455500567574,0.130291868599929,0.51912074966409
0,-1.1650742786627,5.54149118756343,0.0918630239517007,4.69357006712882
0,-1.52727457456133,-0.235412427019047,-0.96007506616407,-0.574135301188424
0,-11.2605800258096,-7.62781083611035,-11.366752422017,-6.0704154770072
0,9.79844971932117,9.17539544435846,9.00548780105945,8.78377197730664
1,8.23051185253854,9.29903183087231,8.63451995895179,7.58333259860947
0,-0.22196026458907,-0.0987741597416172,-1.08683492783634,-0.510247450587042
0,-7.24848400417617,0.336740272892044,-7.04302056498078,-0.667228695863201
0,-13.1668171661463,-6.9386918703192,-11.1856586301516,-6.61198453953916
0,0.17517293747139,3.53288033399589,-0.1573998144645,5.71145328837886
0,-1.83596085713502,2.03913555009065,-0.864542831385038,3.84824957191519
1,0.787604455472039,1.39171484037933,0.944333926702502,2.4823866750386
0,-6.9400809858711,-1.70168960250892,-6.53543880643347,-0.421015484143995
0,-1.91010540367182,8.17999259307811,-1.48270786234496,7.80075390767891
1,-0.720651033578737,3.98497649775482,-0.874013059895904,4.30516234472
0,4.94101455999775,4.44867170013876,3.74051478472938,5.75044490301445
1,0.910847267548693,3.05846529440963,1.68857719008172,4.35218229572391
1,-4.33151077191926,-1.33107997874169,-5.77967362541883,-1.53505674128308
1,3.20179377868822,6.6887035930145,3.33766423068154,7.2697695526226
0,-1.88788540844884,2.46531039760226,-1.50826245947185,3.26080825052425
1,-0.962849501575632,4.88048580652955,-0.897977731218026,4.18504082492434
1,-10.7911626008378,-4.59541421069018,-11.0010028089917,-3.93780365781533
0,-5.80069433005657,2.45762562290486,-5.3360504512446,3.62107515306804
0,-0.899316712718597,3.08864977194022,-0.0735760108203505,5.9761177897308
1,-5.84189690393432,-5.56940419797285,-8.07591373626401,-5.16558218192428
1,-1.46690137587036,0.040487262661576,-0.640097834970432,0.425196022108355
0,-3.7654268217286,-2.00368484464869,-5.1680336588988,-1.48327012057776
0,-3.43051454235866,-0.400385378495961,-2.09928958529631,-0.119337236199288
0,-3.5967972963231,-0.198074459003067,-3.28164836733074,1.3519035915398
0,-5.96935600398792,1.06752389147268,-5.00317600821917,1.60077332254195
0,-8.57247928189343,-11.2434860941786,-9.75160438358405,-11.5836778134463
0,-5.88395911641673,-0.458370270078947,-7.64407581935305,-0.838476492441864
1,-0.496335012516305,3.97294461704976,0.497328417477925,3.06507470406982
1,-1.62972067810297,4.36970527149226,-0.792954948332574,4.74273787946847
0,-1.16672498589096,5.64027449082854,0.312723186181636,6.01973235734949
1,-1.99206368395248,7.53156329853096,-1.24738598980141,6.18978861203629
0,-1.88457247256865,-0.888281760726489,-2.15137475569918,-2.72080793302132
0,-16.7928298013818,-8.52046975323228,-16.0988027674167,-9.08487566472362
0,-0.395243718532835,-2.70412233194165,-0.419312927672855,-3.23673257155546
0,0.735538001147984,2.30722780525686,-0.0700480335520968,2.35846260256039
1,1.13115022839374,1.5927780341931,2.9226961953788,2.99407680765725
0,-0.855568037636427,2.91880886205432,-0.203110712284379,1.84271854745937
0,-2.07717414172441,2.70194434816786,-3.31018806259253,2.52341630890276
0,-5.78332073094066,-0.5544414018179,-4.76401644248233,-1.63918663076537
0,4.38153191011925,3.78946353394857,3.47899155027097,5.61518154257246
1,-12.8319972188927,-11.4228036753995,-11.9944604845118,-10.0746102177132
1,-4.18607751961755,-0.966886904843286,-3.96379267914939,-0.955930736023836
0,-4.36476356560059,-2.40747945605543,-3.14114670616067,-1.99231064851772
1,-13.2284427706639,-6.87684849917648,-11.1011173648108,-6.57696784645363
1,2.63426105421007,3.30627994105688,3.42471978676787,4.48252770261703
1,4.45883568859284,7.0185034412922,5.20842243497789,5.30893411618442
0,-10.7171913733046,-5.5538184664049,-9.77441780029061,-6.51780620257451
0,-0.0713150751957636,4.443362803899,-0.193809939089379,4.8832451445899
0,5.39358576257546,-1.22654512887771,4.71301253190955,0.0829400101297919
0,1.2173040803929,1.38067658592107,2.17179833635356,1.11490814692205
0,-9.3236492257823,-3.96516582376309,-10.2707901258124,-3.17764769695255
0,0.19492410285296,-0.234992712090562,-0.289302045356397,-0.697829215167929
0,0.837883658499105,3.07629932593859,0.000878915765295085,3.71941772536553
0,-2.65270019072555,0.0996411213879531,-3.23136166294882,-0.306701714030538
0,-3.06731485209108,2.73695215182144,-2.74505290422913,2.87086622240002
0,-2.26252155021439,0.59799308052259,-2.10939399655756,1.2580268231793
0,-1.94721677610429,-1.56434590053185,-0.433991781620547,-1.42754943020729
0,-4.87437797691264,0.177567589656541,-2.76546973375263,1.36599979440436
0,-5.03096462671995,2.74463694598474,-4.81443966302042,3.8102215671768
0,3.45987327057737,3.27702741470708,0.87977837918072,3.43689595194045
0,-3.06123464262776,0.178428646626089,-3.93404038390452,2.17576340072408
0,-1.47264160183247,4.54103159922446,-2.56246430122491,4.35846608597693
0,-9.26001943369975,-2.49060772789713,-10.631337636315,-2.77225324932811
1,2.06249793321408,3.69997021200972,1.61269614132077,2.22066872438031
0,3.70267142813847,6.01813441811017,0.38012734686076,6.07911476214211
0,-14.0552171849711,-11.8844129217177,-14.8808210904543,-12.8747836650016
0,-0.203046460607233,7.1548696155406,-0.423119964346481,6.11906918853549
0,-1.68237160811187,3.73033516320995,-1.97883327495931,4.31917433869891
0,-3.82710287504127,-1.62724840762697,-4.85552826593846,-2.97179471696977
1,-7.69956858479768,4.98180320738859,-6.99295959350951,4.54426416797868
1,-8.23648919358781,-3.07053193261759,-7.93387309162233,-5.29602739188795
0,-6.78280397565627,-4.0904790404829,-5.31827677643811,-2.81324343362626
0,4.64377040714918,4.97693820060967,4.16481876917877,5.42499487871523
1,-4.08675128981132,1.7022343794674,-3.86925338609079,-0.0217601852284575
0,-0.718625008733911,0.741993747073975,-1.72359884824789,0.134861600163424
0,-1.4999779813259,1.22218275853582,-1.5052731838092,1.70000532729935
1,-8.7938462062107,-1.5412953808524,-9.74061709152958,-2.7305983433069
0,-1.38663322190708,0.988443309959404,-0.786911272059769,1.3229843277696
0,-6.65377515194572,-5.9033701368327,-6.50352218453111,-3.8777961431651
0,-16.1579479630597,-8.62991187446485,-12.9938082325935,-9.3353154194097
0,0.206777999398607,4.52831168750854,-0.52683882299478,3.81114292929769
0,-2.23796601838016,8.08508669912971,-1.14327636220687,6.58099695880245
1,-1.30962554207458,7.93193249094574,-2.24013185536757,7.93614440411579
0,-3.69106548807203,4.57265167082331,-3.66196308655208,3.8026068646992
0,0.743123524136712,2.35383855303022,-1.16901244492048,0.86276201503285
0,0.596631970835554,4.81387171559725,0.323188832193582,4.62203733462061
0,1.45471345098661,8.82338626548188,1.83121140910915,9.01506651755088
1,7.03432567929697,7.741849733492,5.85870863142534,7.7048186008798
1,-5.16552857261052,0.369668352104293,-4.40986745197386,1.10818106699687
1,-2.08609109238966,0.00771833390449472,-5.24539613688242,-0.662918499291562
0,-12.3422566440938,-10.549948133866,-13.7331845786663,-9.04773744630226
1,1.53523407568053,2.97028264990823,1.31122059058167,2.09674072201301
1,-0.947158474384646,1.97297614396531,-1.2476378295653,1.31613667426179
0,1.34486241375265,4.2152464278648,0.859456806592936,2.49045147968248
0,-3.17566661756606,-2.8511435154725,-3.38323003860636,-2.33397899635084
0,-1.19271859751896,-0.0512563977730924,-2.06405363703294,1.41487760391054
0,0.180792596105655,1.84003448474734,-0.0637354023026042,1.05776861594568
1,-1.9482972534746,-1.88401357238078,-1.53123688404784,-0.88065000741661
0,-1.60261832811072,-0.0034225562977297,-3.51577490428789,1.83846889987877
0,-4.11416994584043,-3.85687264627072,-3.74003102109191,-3.28996680398765
0,-1.90278892708165,0.431211584996706,-3.12015758335776,1.99638021548619
1,-3.97078798783895,0.771149539162045,-2.66231914755604,0.010239134281484
0,-5.05397078490664,0.533298884512506,-4.39810748840947,1.8159039008948
0,1.17218791732196,5.46813039059161,1.13096349340095,4.47939316146174
1,2.52505949353213,-0.145370174731331,2.23843077264919,0.00287994871992936
0,-26.1163929494001,-23.2291352363474,-25.0394282500071,-23.7771856411115
0,-13.6721447131604,-9.6230372376952,-15.610915657548,-11.1897877974585
1,0.749848628513196,10.3953327119311,0.249538571108775,12.050321968467
0,-24.6108018663782,-18.2901673361735,-24.0952698938369,-19.1656585597057
0,-12.5436892609686,-8.51513744038828,-14.2034627602893,-9.67848792256674
0,-3.42419491551999,2.25136786667854,-3.0698426987274,1.69708406920181
0,1.08613569069014,4.24081067588574,0.92505519633905,2.03547932481991
0,-14.1800675116748,-11.4389305164179,-12.2306932346763,-10.6213747230566
1,-18.5429261267992,-15.3964643391515,-18.2809265229695,-14.3887831477259
0,2.9371521627236,8.71659889994821,0.852073322528608,10.0852033051784
1,-0.969677461822172,8.61977287697844,-0.186831357380844,6.63523956367085
0,-2.1207239132359,5.95982072406296,-1.81485241683296,5.1468487996381
0,1.04700207871495,7.60811810635026,2.06759583912183,6.41630583404172
0,-4.33283621960021,-0.643581019313678,-5.58619886683382,-1.71651663093393
1,2.05439610847759,0.649282776688108,1.1565800835055,2.20453993343649
1,0.292534949326436,1.81423334501193,-0.87285522769714,3.37369600792978
0,2.82718018266223,1.9265305465867,1.88237868440369,2.01754947173049
1,1.5157660197506,6.17308099119635,0.252623632622193,6.57088801254128
1,-1.26048738463002,2.87759951389072,-1.26294593362914,4.15240842069235
0,-0.110357990154834,1.32302249256444,-0.939193177740485,0.30802760597902
1,0.402467643251488,1.77885519503139,0.0831645002392125,2.31217480340247
0,2.36981577580391,-1.54399105801482,-0.181182275048945,0.624280211531842
0,-4.539456908637,0.351185699829586,-4.36297931461447,1.31388840372053
0,3.46120432163328,7.03246008752101,3.01716747353167,6.33411936904036
1,-7.26551840657615,-5.17719200732711,-9.23476963437567,-4.82072105298359
0,-8.76908833806248,0.606946450987367,-7.22948351882686,1.00696821480797
0,1.55121504345631,2.26024377105925,2.06900372372703,3.50296528158213
0,1.28087125316704,2.76569926567358,-0.346440723894778,1.52918536240383
0,2.09132979696456,3.02601089175189,1.06021004607071,2.79007827643767
0,-2.82773164585112,-1.00988441150081,-3.23391844829823,-0.494854825934926
1,-9.72153504668172,-2.45403916679016,-8.23616575012155,-2.95979939434412
1,-4.49357331819558,1.46378839579366,-3.60839549354137,-0.323527056372855
1,-0.187409828570038,5.50440618872676,1.84604907236396,4.56501370435173
0,-0.995126158883135,3.20883386107645,-0.262678746681157,2.58020950616335
0,-4.89462296310127,-0.162697944593002,-4.76170794459444,-1.28655734489281
0,-0.772474258190871,0.928715338166541,0.696111584176941,0.927505110878291
0,2.49199013288481,3.38363600026367,1.85961281907084,3.65128675711669
1,-2.12024971511451,-2.66567350007146,-2.61928839692431,-2.69673588410411
0,1.70304485120076,2.32456517579406,0.224516117151894,1.56792637796181
0,-1.85911096412838,0.407201290426528,-0.73915736410827,0.443483764426984
0,-2.83812099114949,2.66571901671771,-2.73492811109201,4.35752516113299
0,3.540769382259,4.84955456731092,2.9157294579922,4.47718267963702
1,1.80631702559242,6.28062005026177,2.72949040338162,6.26694409217559
0,-1.70835245258752,2.03929891689373,-2.0363457662887,2.93012965531001
0,-3.29942871704613,1.90528626054457,-2.0622919953612,1.12659599015776
0,-3.23093071260067,2.08972430067836,-1.33973648943201,0.312776443747015
1,0.223204078835666,-0.300922605001213,0.12823907079503,-0.473635882344112
0,-13.4708608498748,-12.2947945823143,-12.0944364270811,-10.7452971369855
1,2.04799230975378,4.72582598484461,2.07151884251703,4.787978099777
0,-1.0573917436445,0.26279268872517,-1.6518974722494,0.37608384000543
1,4.79525398998526,10.027007666256,3.1782523953576,11.2902143410535
1,2.18857317274227,8.33552216304371,2.72064390276912,7.35052324280195
0,-0.368358951883191,0.211630978609505,-1.32036136724844,1.13684952663467
0,6.25964431005495,9.58495709154414,5.62445227186931,8.55187316810829
0,-3.27148742774239,-1.84370363464884,-2.51379934248492,-1.91229200838224
