"z","y0","y1","mu0","mu1"
0,6.28384820405334,10.2122901628196,5.1747723664913,9.52863988434671
0,-2.71113108643053,3.71194240405975,-2.17508056574043,1.96228546802817
1,0.616050986915153,3.45211365557644,0.557505918904204,4.65262020992186
1,4.18264884893098,11.1115764250399,5.13345248514353,9.78172187992755
1,0.265437890421134,3.02173511451883,-1.16045937271642,2.66924300573427
0,-0.134956528487772,5.44766051290312,1.36867278117112,5.38158494956106
1,0.394145923554349,4.03574198883299,0.285306543986917,4.41426305883296
0,-0.638379818440233,3.68920624760815,0.690200171869803,4.59747856642041
0,6.30097668699547,8.72839405583787,4.80451520701478,9.25594532888852
0,4.77628144304442,9.50542988134709,5.41110074546791,10.0173388476486
1,0.965974433028945,3.86387410675255,-0.0102540343304225,3.92603750336639
0,2.35621498955014,5.33580551494967,-0.299022754266916,3.4170559257181
1,0.76483590686012,3.72400544325911,-1.07676899090635,3.20863575810356
0,8.23903111413674,9.52566798986351,6.63230175651747,11.2488469105576
1,5.51426643586982,10.1891247816165,5.87547120708863,9.89577809242284
0,5.14240116275994,10.7964262903914,5.08201073936201,9.51134809150588
0,6.62947072122924,10.1046129250342,6.06399329929743,10.5554906589775
1,2.37182038095206,4.2867266430273,0.813132758588668,4.92092581331624
0,1.14082685134104,4.50214755685204,0.640951950447772,4.84087205291266
0,-1.64496127811349,1.88068759816724,-0.760758250727671,3.14965769203918
0,-1.01568517567281,2.7393091330375,-2.02190472845638,2.15892042087393
0,-0.0602456189665208,4.11065457000082,-0.117529200406599,4.02243912201355
0,1.21877884555291,4.63349295830458,0.282312976645079,4.18549830815128
1,6.03006903873212,10.3343111009569,5.29670561825227,9.89495369693027
0,-17.1756373571866,-13.9883360097683,-14.4891821120792,-11.8036250062374
0,0.721058030438321,3.54389561408319,-0.37940389219341,3.52765919961455
0,-3.25841350248945,0.805192280331567,-3.23139164336848,0.431096639251054
1,3.1248254226247,4.82453076366495,1.71049814168462,5.93629382888701
0,-0.496717822241999,4.74130188894238,-0.19416237635075,3.6912969395558
0,1.88164430059902,5.4867824040491,1.44303058047518,5.51018505803638
0,-0.399810920795378,3.5357285665953,-0.792177322092308,3.03097280477227
0,-0.825524106429332,5.89312377077079,-0.31083623275605,3.57690108326603
1,-1.38849281402502,5.07967546555391,-0.455014889669723,3.63748095414063
1,-3.65456493914335,-1.31527487769687,-3.65495804320226,-0.053436722338378
0,-12.074885999224,-10.2403946076876,-11.1084717972513,-7.64413917018293
0,0.56844128199241,5.32877127293764,1.13064870736954,5.14148883109705
0,2.40512212083987,8.23861914719829,2.05035383179622,6.31531427813413
0,0.942282423388916,4.40478716923679,1.5471778390589,5.56823123148771
0,-11.1290530081828,-8.98024083904513,-10.4550178107036,-7.30131063881994
1,-0.0869814940209598,2.55993346126713,-0.820527786135749,3.21969827348109
1,-0.373084962611012,2.83231872393177,-1.71540061738092,2.10914262106246
0,-0.131049537809587,4.59579701084114,0.591816448866736,4.71615609931173
1,-0.244248173502967,4.58428952370445,0.716846607864004,4.65215230089086
0,16.6983766072885,8.70906438291515,14.6872149668631,9.67813274908844
0,1.69130981097215,7.08208344188401,0.896039930727972,4.99814874372093
1,-3.1340017699848,0.00497089984370878,-3.57220041731136,0.0701998531783579
1,-0.80840450201523,2.03623222012958,-1.52306527163718,2.28246336843824
0,-2.10503176007366,3.1026761522741,-1.47150598674841,2.31108839763801
1,-0.366821625022305,3.35206491868041,-0.408440000463909,3.6502992175321
0,0.413699916772555,7.3526723238306,2.24347069186927,6.55519157313577
1,1.1255513899019,4.23914533230131,-0.0377626922166878,3.87053926300168
0,1.53068976342408,5.98177000469881,0.813309216012678,5.02768767103695
0,7.06629379312199,10.4794176716414,5.56143390030379,9.69994883173386
0,-9.78894317604261,-6.39692876003189,-10.1900087807318,-7.03983733309019
1,0.0257588488437497,5.60988699426969,1.47480117729722,5.46020873056355
1,-0.559293841682291,4.13906189258361,0.0774959853568529,4.17834331744384
0,0.225088277278617,7.15502763167698,1.45941631335683,5.80536011604531
1,1.24297632819982,5.62388197693564,1.11617385640581,5.35207707157507
0,1.22616930465029,6.79237809053865,2.02675470297166,6.31623190235622
0,0.383250897125872,6.6814097277251,1.08534021852181,5.10949979428707
0,0.0966506487831276,4.35473728898383,-1.33241092650958,2.54303293829166
0,-10.7924162466093,-6.15078587215902,-9.45087007894839,-6.476078377313
1,2.26240288656531,6.04333953455879,0.93251443447004,4.7470858107486
0,0.749716863788789,7.83099041356956,0.916112008717253,5.23753821062888
0,0.0631828297438565,1.0113164039577,-0.627699097726588,3.1698202395991
0,2.32585142374976,3.90678456095908,0.233492771704448,4.33607978295644
1,-3.19090611169275,-0.605036219953651,-3.33060041029948,0.521703900609133
1,2.08568009756071,4.56195921115074,0.373964468992249,4.51175747765547
0,-1.01358768304855,4.35953090799008,0.0758110846042062,4.18360363470393
0,2.02394412452787,6.29450641771235,1.43667475405577,5.26506471100865
0,-0.148664158812863,6.3721208363108,0.482613401929082,4.60653365248851
0,-2.03536209148738,3.47725595203478,-1.88961046286584,2.50285435929825
1,2.37327004550364,4.69589404705234,1.40666712543701,5.14390933297886
1,-2.99039660251173,1.1558636962675,-1.93354617078682,1.91843225828406
0,1.47747202705821,5.87669553652628,1.42817302971262,5.63419302512878
0,5.97973241763771,10.7303985357493,5.35392056833384,9.90727584920662
0,-5.52588408201496,-2.62186474325711,-5.08681312228036,-1.69474102671793
1,4.57719875205087,11.0235254158505,5.57795284122098,9.81664421630575
0,-3.84897683856546,2.77986291310098,-3.2269226549419,0.36369397625866
1,-0.309531390273384,2.88365162269773,0.193949307467802,4.04557186749062
1,-1.33530886278887,3.97916202841016,-0.0884848336456302,3.96224487517141
0,0.528646502874858,6.19036686035277,0.414847197410787,4.52851761276662
0,-1.51560577276454,3.02660607496558,-0.642447004922171,3.55079669443923
0,-9.31297595560813,-7.67563754833937,-9.16787698561442,-5.97157893845088
1,-0.120009378089652,2.59358054370305,-0.192452457014068,4.03996633672769
0,0.952590481624117,6.53277593699867,0.727618164404338,4.89796673206644
1,1.2478442101498,3.57666231988046,0.72072816664636,4.87465155177079
0,-0.338761196495513,5.06611056765634,0.209886783130314,4.15415682736547
0,-3.11393722771175,-0.118111076608425,-2.71843299625735,1.10889332047184
0,-0.281091819729424,3.45567735034014,-0.238465394892552,3.8456209670927
0,0.781070124232065,5.35580130944754,0.472702986613478,4.80230790930744
1,0.724142475226335,2.64041880501986,0.0811045212962577,4.22377646209233
0,1.82596224504013,4.81383770568838,1.81071264805562,5.96896546029573
0,-1.90469839562497,2.38527559296071,-1.86818513451504,1.9675098243128
0,-3.32492976952508,0.797782220056784,-3.32835493486705,0.270415692950923
0,-0.840039114260344,3.90151092886254,0.562432407463674,5.04588719678337
1,0.402202608296316,4.10306396506954,0.173517463189331,4.34503090135442
1,-2.71454271654231,5.75182824303948,-0.688138998332135,3.10810533839603
0,-0.31730854695058,3.62433201945284,0.512404561606375,4.62412049379327
1,4.239765109492,10.8872509828728,3.94945539121285,7.98160460099978
0,1.49741850746847,3.93787400755516,0.659252502622945,4.76231708812685
0,-7.41457461208598,-0.928114734961987,-5.86215204886861,-2.31214479433228
0,-6.77520188451595,-1.4457250661739,-5.78696393630893,-2.23073623658468
0,1.59021411488788,4.84874565447125,0.88897326486522,5.13889208084712
0,0.834375039784428,4.8873073321899,1.92770958919043,6.03555974471201
0,2.44027695549304,5.45968192251926,1.69733403224976,5.99159505539645
0,0.26478386215244,4.72069686257129,0.263113026018436,4.41023515398264
1,1.7934790605889,6.91728406543019,1.69320437914506,5.69582044648983
0,-10.2724513910283,-6.11111282991422,-8.78503552349249,-5.44583008347687
0,-9.60528200524417,-6.29698551349582,-11.7077789910717,-8.6488624575115
0,0.31106557864951,5.33113037154604,1.31374524697388,5.7410847072087
0,-3.93832331973933,-0.757442910430952,-4.00315907107764,-0.487944963317682
0,-4.44266526256269,-1.12149708141626,-3.39788704339348,0.279429372121386
0,5.21956590762341,8.83104718865183,5.97439265464132,10.6666739127173
0,0.79409415067931,5.51541179860031,0.505006880986005,4.6250548843318
1,-2.39056978093685,4.60754944349886,0.026365660076911,4.060623518583
0,3.11820092383508,4.31167389144315,0.19064320583886,4.29413615728597
1,-1.0310370659492,4.40923944860505,-0.225675635731192,3.91539435455308
0,-0.755851729803195,1.94831209447348,0.229889048322953,4.45998448718935
0,0.378932043362578,4.66157458292058,0.302210086831403,4.08681618438424
1,0.817676750680807,3.60454300271084,0.377297476768977,4.41884412623888
0,2.73272808139828,4.18127691385925,0.813728309645327,4.86730209470614
0,0.188006385468674,3.79961322439503,0.57220864868743,4.77198242608827
0,-1.57822488576231,3.01826699942845,-1.01521560632767,2.99496728782869
0,1.30233104702564,4.65445462133546,0.890228106296037,5.11605568657168
1,2.63053074002821,3.39175825339502,0.235142869505622,4.51198561837892
0,-0.826840465368825,3.50561611117873,-0.612157369369486,3.34203567227209
0,-11.6955401918284,-8.14393737630362,-11.7299726900553,-8.55894294576017
1,-1.00425383028726,2.33756961217828,-1.10591202399267,2.83546325161972
0,-0.853310833004159,1.89863072863423,-0.668220455814074,3.35395097660357
0,1.22247696296636,5.27810421437776,1.32857553632152,5.36882947792155
1,6.35116853646374,12.3339054159067,5.94359571844019,10.6575573439434
1,-2.67794658315176,0.697498319895028,-2.3959745614232,1.01033825423016
0,4.65916396977241,10.6794103611095,5.65538098345311,10.37091241243
1,-0.628919939670053,1.70801166134312,-1.52066132227693,2.19779709853087
0,0.903926147357697,5.80393408422561,0.612098044282029,4.72046482980513
1,2.58251896316269,5.8338226710839,1.66652742559606,6.04358612462292
0,-0.979112626035799,1.91446497590155,-1.44737407009325,2.35108124292298
0,-5.50352893463108,-1.54765383934406,-4.24383864779753,-0.600969108026321
0,15.8048250561114,8.38839389464977,14.4368822381409,9.49772807322528
0,5.95973916791606,9.95144188035307,6.54944599706913,11.1034954432439
0,-0.779626517673049,2.73606034007403,-0.896905979237908,3.15576900240615
1,1.58506498678106,5.95981360946002,1.56115518500891,5.87212813284277
0,1.86407876482803,3.64125455311574,0.208846208631486,4.22013805372547
0,0.628846576874722,3.22068339480863,0.0396609373794804,3.87464941142515
0,1.44572793871712,4.10748659282008,0.592804441914545,4.73213211151243
0,1.4887456672908,4.58442635077306,0.939482177517438,5.04898269691588
1,-1.49080146841809,2.79517142308581,-1.35097672523847,2.63321859630297
0,0.0380068472080981,3.116550109846,-0.151593477818805,3.89277656286046
1,0.316480437132216,2.20217034602896,0.431609009675403,4.48119405460319
0,-3.71322458888927,0.514951859350661,-4.09597191534842,-0.273846513551395
0,-0.202102091229985,2.76139712350499,-1.10980348760609,2.56391227791486
0,-1.0378226723872,1.54875418732487,-1.76121325936635,2.14264254575449
0,0.939228713042443,5.60398383500885,1.21400943311873,5.45002269643772
0,-2.2932856083359,1.63721428873165,-0.579963303967593,3.37017021871877
0,-0.0540955425475542,3.35778901210585,-0.540749255083671,3.44137994657988
1,5.74686865790519,10.1610296748662,6.26541244024301,10.3266294958387
1,-2.39321876011717,0.968237352911273,-2.60552740821762,1.33739768378248
0,-3.41365091415046,2.09059090225465,-1.08179000487117,2.89051248001428
0,1.48235709956507,6.40135368869436,1.63413638300444,6.07485654769012
0,-1.00614199176097,5.38083409378733,-0.551053833658067,3.4052112268789
0,-2.2016501541121,1.87477676381603,-1.09052728573634,2.55991343750019
0,-12.8745448011455,-7.96578748956521,-11.3553646835854,-8.26431531839597
0,-10.05879588928,-5.14410002985427,-9.30401904568443,-5.89954202963885
1,1.51671572060527,2.87772328879552,0.475419015237499,4.27953649844622
0,0.620231058614463,4.04551954606278,-0.314461391779457,3.89054891494833
1,1.48766284227586,6.90212771497553,0.835690247743656,5.16054436371614
0,-0.748753946320992,3.33713602079712,-1.13993760064972,2.88021113242838
1,-1.00112277411696,2.92299685318428,0.278435996619387,4.70535493614656
0,-0.979930290031617,5.54073343398671,-0.486649960410739,3.23968750857412
1,-0.477607135354961,5.37215437022595,-0.238016887794992,3.27007056848237
0,0.247345903259511,4.97053322145867,0.814851887745434,4.72239285142978
0,-1.07637842943538,2.92192467701327,-1.57034641049214,2.17703002686501
1,4.56694221390718,12.3574581887649,5.62676478461118,10.481974842001
0,-3.4147459063692,2.16833764557558,-1.9713082148762,1.71763442043491
0,-1.22334601215272,5.68107036881206,1.76946309365762,5.54299890933294
1,5.38048825426856,9.58535319228218,5.38648355973372,9.82844481360566
1,4.01986537210925,10.2647829648961,5.29967854060044,9.77467252314027
0,-0.761646590386481,6.35229148879423,1.34900589876762,5.58280824623623
1,-0.324348692769704,4.94932725329471,-0.203457118225933,3.66166834866476
0,6.93497493892208,10.9408082401629,5.60970806821074,10.1757168914907
1,-0.0293009855193697,4.83064852773364,-0.251697587163881,3.47627137157315
0,2.17647879662403,6.28907821015708,1.45363409464225,5.70053946932312
0,6.54757789871309,11.3090503021118,6.27736734725299,10.9423983604736
1,-0.804010162009838,4.25851647979188,0.413749696387619,4.44305057420692
0,-0.141313560815297,2.17695765240079,-0.699146705668865,2.99653603466957
0,7.79599129715993,12.1079980347638,6.48992634769726,11.0478789844112
0,7.40647878361074,11.0370345800889,6.98634121045645,11.8805237541907
1,4.12509331523385,11.7189443710894,6.51230708731778,11.1905754111964
0,1.23522048238006,4.53268642595138,-0.431396233508028,3.45917869159138
0,-1.22880208368151,2.36361755217052,-0.425893143662555,3.68398084241975
0,-0.00993190875038752,3.2522656780348,0.259610322781647,4.3849432370187
1,-1.37027955168265,5.535861839481,0.743537502081764,5.15421152410718
1,-2.41658367315552,2.0441385601207,-1.24507865338367,2.60207298062558
1,0.322245958180307,5.60729112876746,1.33716411597658,5.48963997399718
0,-9.4794462850242,-5.87386549298849,-9.11583053242991,-5.77104842898265
0,-0.175476972595043,5.75791845044624,0.774965501996081,4.85566496754324
0,0.436116438686559,2.74729061913706,-0.911538544383344,2.97784797093412
0,1.02317394612254,6.54178333290465,0.226194163121656,4.32044306745499
0,-2.44772254631385,1.72711032246177,-1.13382039566157,2.62747499211878
0,16.062158218158,11.9454630700867,16.1606702052452,9.77497168380074
0,-5.26667441357592,-2.60690608295149,-5.13498613884118,-1.26923822173446
0,0.741193393205665,4.8697293218131,0.105050308643962,4.16555305932256
0,5.91222755589207,12.446788079792,5.94764860476782,10.495897593266
0,-0.0469156045046424,4.70899808625453,-0.422581474425884,3.13673539237728
0,2.09384625477462,6.22616381625324,2.6706018425226,6.83586292221994
1,4.33163882298338,9.90199193465076,5.29231998071343,10.0478229554679
0,-10.0095378468615,-6.12606290807732,-8.61757258868387,-5.29127335607353
1,0.147431122751464,4.87983440111653,0.586924063675489,4.77313064975257
0,-1.8060413038861,1.94955709242967,-1.38841450645427,2.49191991675634
0,-0.719563696035652,3.26060409143011,-1.08507800245506,2.64375611019227
1,0.524138362225357,4.37991434797,-1.03173622747239,2.9508802932373
0,-9.60007076954841,-8.12358460393757,-10.1039875051689,-6.83298688845664
0,0.933473627478065,5.87004665411488,0.812618660286372,4.91915166621336
0,-0.150842441492772,3.34697468955616,-0.225941854103767,3.80395279019198
0,1.45900197406097,2.86382086089913,-1.05778491310874,2.78339547280209
1,-0.669649441065265,1.38083046624212,-1.92090933966319,1.90229007761386
0,0.868278593042504,2.95400001505332,-1.53257598739623,2.56166738365551
0,-2.02459033002458,3.78187460021197,0.245461956647353,4.35848406484456
0,2.21071279851211,5.00013149182701,1.16485633997409,5.19462763178078
1,1.51510158974314,3.87095524400085,-0.105648387931957,3.7035114163864
1,-0.506912363600045,3.72163622816598,-0.155165466700294,3.65825086065696
0,1.28812133139337,4.93918504015832,1.53530909449524,5.44797657107907
1,-0.270122556689713,3.41853011552574,-0.640307423462258,3.47947777515859
1,-1.11050590884364,3.65797972150944,-0.107423893466439,3.83024037228728
0,-12.1227082078824,-9.31200814386709,-12.7298483668184,-9.70275842186574
1,-2.93125484160899,3.82455631913495,-2.18795326435704,1.69825804912836
1,7.51807743600502,10.6001219808491,5.5464033695329,10.0100894396358
0,5.25108989794208,9.38836144851561,5.8132937640302,10.4612579010951
0,7.42742414419799,10.2148680411062,6.14118935055855,10.8449898307289
0,-0.792460874832653,5.35117967272143,1.23617523590751,5.09574815356491
0,3.28180386419403,4.4877221790326,1.1194275197368,4.93457551962525
