"z","y0","y1","mu0","mu1"
1,5.12523033082442,5.98432975454858,4.50312076881518,7.35050923794808
1,-2.12146762203548,1.28096834171184,-0.63067827701224,3.19570539522586
1,2.47165739122163,4.73342966966582,1.68572430296991,5.19251151469301
1,7.13231451490917,9.24827219227756,6.36727621364147,9.40731294828673
1,0.107219379231663,4.50468064777048,1.91311040877445,5.19000486264501
0,-16.1795860003701,-11.5575125387308,-16.5637796049411,-11.567671192729
0,2.90840002798722,7.1234909079936,2.25213419227468,6.77976820615159
1,4.21872646105883,4.97201615687779,2.62035411674683,6.1385114530476
0,1.79416263421303,5.69042248444166,1.28021915504994,4.84504120536685
1,1.55552636680552,9.07192079978099,2.75897265165873,7.73820701645661
1,-9.76385706529408,-4.31795955639334,-10.1610609601796,-5.11487834772865
0,-26.4752718175896,-25.7957374801981,-25.7144642162872,-25.4158111885305
1,7.62220575707345,12.062667219182,8.18411675310969,12.9318621997929
0,3.38276957503755,8.42155846557768,3.79636224718294,9.55020376659144
1,3.05123382885292,6.57503217206648,3.16970046696336,6.83380948860317
0,2.54118831421618,7.29531950604314,2.47995539783743,7.01647465711892
0,6.9157670243231,9.98738970693532,6.4047957251162,9.67937024802897
1,-0.914098520252629,2.16303974164497,-0.0459070035853331,2.87671793436104
0,1.36511342311068,5.27665542286094,3.02823385782516,5.85047442074203
0,-3.91638701987371,-0.195437306119703,-4.04832111714443,-0.232594633830188
1,4.55674386818808,8.25200129116006,4.14386147839924,8.4908801571913
0,-2.35717673028106,5.28877072316301,-1.970876445918,3.28659340411521
0,-3.015935244729,3.57231644349968,-2.73207282119354,2.37393387838736
1,-7.29901607520927,-1.42212918250042,-5.99060579796243,0.471020023534516
0,7.60851761879306,9.5968203966493,6.83016834695019,9.27743378267523
1,0.998745784462442,3.48168055736819,-1.71240598399043,0.861925114783045
0,5.73629467169799,9.82411938057969,4.80359414408337,9.22391232229902
1,5.62263396807687,9.19193477676414,5.84456020328414,9.21664701764324
1,0.628509933042099,6.2955594396275,1.17794449828381,4.93475915737376
0,4.3512231180167,4.54752133187309,2.6325712147072,6.41014660936441
0,2.37892172556717,7.48188673328844,2.73471916195348,8.45037694115438
1,0.588393326103711,7.90834487226394,0.649479580918625,6.10405486599585
0,2.11187492862684,7.73933664603129,2.42305407707671,7.6903722408597
0,2.75790593881333,4.92418771095177,3.25180936277517,4.67630786042839
0,-3.20569957172475,2.0419516012737,-3.16883706703903,2.17973888821719
1,-0.844709741481321,2.8421213075373,-0.363636590524578,2.50214828784397
1,0.865430286446857,4.48448513046211,1.08530043066939,4.68121278752439
0,1.16017587573488,6.2173245267133,1.14726854917581,6.00709677220323
0,2.55375915811073,8.67791178958784,3.07895565255154,9.50132525903606
1,5.39772094784706,7.42574817795284,4.01267902661399,6.32674105092583
0,-10.3912986148859,-6.29038019872734,-12.4888165217446,-7.35484447512204
1,3.6259397706026,6.38664224826307,3.41150476026866,7.29669335781361
0,6.82738409793564,10.3172546760465,6.70569888443292,9.94535262185848
1,-3.48281652052446,3.90941832805333,-3.40355309991179,2.06378149351112
1,-0.993644808870224,6.70828376535395,-0.444543976279619,5.23837618204695
1,2.34149297359457,6.91503667644761,2.80767584407046,7.77967502596127
0,0.426099769689181,6.21570289818838,1.83535952216702,6.26339006313446
0,5.82354356761414,8.83276490835992,4.08966718151694,7.99638813602983
0,-7.36481014253442,1.35015542011045,-5.85620373463003,0.689741736110998
1,1.81167206899293,4.95984917587815,2.60233786329962,6.00855670573736
0,-15.5974131865172,-13.0437346294522,-15.6884766785275,-12.5574468397539
1,-4.18094071905378,-0.293593453309817,-3.95942980340183,-0.290783238296956
0,3.38544194943132,8.02104222429349,4.07645766873981,7.95421191071034
1,1.40987263853699,7.6439069450349,2.02662117791839,7.92752575652437
0,3.7855841677369,8.49333452274451,3.35252537319478,7.81700764475544
0,0.818943884086314,5.53168639788928,-0.156826880640446,4.68771819786374
1,5.25176964195406,4.6383209181594,3.76596899126559,4.63167687065552
1,3.23567648824388,4.4021003703838,3.86190180019998,5.96134239791064
1,-1.59322573291201,4.23885857790843,-2.01625638950096,2.46143498177359
0,0.887867617444933,5.47658323027349,0.50524187561364,5.26966924278971
1,3.79353582907538,8.0643169225307,3.99845948642361,8.5980240050756
0,-2.06311893944149,3.15351151454011,-1.57147446932289,2.34797193183609
1,1.26334764274809,3.7162887784569,-0.499840303899587,2.94926712119237
0,4.801960780379,6.06405380651718,2.62945631786136,6.47982942476584
0,-6.95527132115115,-2.30012176319619,-6.36337952462136,-2.90504853813047
1,4.84006222546551,11.584748702945,5.23342604025717,11.4932071433171
1,1.20631138834491,4.72299582516264,1.25186892415674,5.00093702693374
1,2.67915831387779,5.88855959408124,4.18088251272439,5.80554940941
1,-9.22902155228768,-6.81564558828217,-9.66436445346221,-3.89361451290936
1,3.49874493345564,7.57723171668645,3.63068369791776,6.6835811828371
1,7.87319764387295,11.7678282004381,8.77201889596578,11.234055339237
1,7.56389884981732,10.7317083346162,7.57616034008404,10.8275475612102
0,-3.80392319138722,1.91727450959633,-2.34496771007626,1.76012351189264
1,-1.62537328644034,2.09404294760273,-2.55837288403008,2.15323217653916
1,3.82629851162258,8.19179153317073,3.51300493724402,8.84567710604129
0,5.12125751684385,9.15705283008016,3.7662402450426,7.69155924027025
1,4.37671031262907,6.95800116521774,3.59603742732639,7.04742865738693
0,2.01558469104004,6.53080297959491,1.17250798993585,6.34302343939295
1,5.08679786867992,7.86112241788358,4.9404149750729,8.66732928178281
1,4.7689832449741,10.4697256238193,3.87721312938454,8.90608937995793
0,3.67613174181931,7.00433524282277,4.69577065163348,8.18231546238158
1,4.58461424755471,10.2801460428997,6.26431307070013,9.99813582373302
1,-2.67783039299411,1.63737707915882,-2.90421355959309,2.42871828249361
1,1.41184252248305,5.46841341267629,2.0040066449276,6.10547130810232
1,-7.18845637670691,-2.28463180366424,-7.43348146502388,-1.66359598427672
1,-4.60899549306499,-0.271114935071323,-5.11545747649256,-1.05958078149915
0,-10.0033034839912,-9.15637141542856,-11.3781832920088,-8.97751704447834
0,-0.726853546535497,0.942549039488231,-2.50312869673308,0.764334241241139
1,-1.76384612032735,3.01363650428592,-2.22072317062906,4.57761014347049
0,2.19803358663704,9.72742182658551,2.34757122361823,8.12421284705719
0,2.0923984141772,6.31072227613847,3.80097168908574,6.82176059155194
1,5.23799893766478,10.3561859438521,5.65442546231749,10.0081832854936
1,7.17244491986384,9.44702489215325,5.06591861464189,9.4472981237127
0,4.44769240258056,13.6673538301293,5.28018606532822,11.5982387798023
1,-2.20852954320162,1.9358234097557,-2.02600786234445,3.66253591368429
0,7.25138602885814,6.6469584181188,6.40333515866694,7.13558551229222
1,1.74834318513826,7.25369240531889,3.96384643952435,6.06699882367329
1,5.99535462983342,8.24147172036894,4.57036572960414,8.47930733195444
1,1.313914530628,4.70291116419988,1.95550706359711,4.87456503525096
0,-14.565472345699,-12.4688929082754,-14.0417628008113,-11.8028250952874
1,3.99180225321472,5.27890998821709,3.68739480900404,5.89316780098909
0,0.825947799544997,7.86246825315689,1.22112581092062,6.58452928201517
1,5.16916988521986,8.10967670954495,4.16607315311295,7.72862086693704
0,1.11630857644607,5.48321137143897,2.0310937543017,5.56664168271255
0,-3.08974304659075,0.265891787138157,-2.5194124893642,0.131458183822571
1,-5.97641174189315,-2.31212497869934,-6.20678959903891,-2.94719886363759
1,-4.9002170969539,-2.48504736182701,-5.78696010975425,-3.23641599876836
0,1.90288905557571,3.51065633042243,1.05340720338667,3.32104879762512
1,1.51295981436423,4.68462447860152,0.510213487233138,5.13613894145807
1,-0.158531523792195,3.61424959985098,0.446704151646068,4.02915913686458
1,4.56574443976986,5.84375741239744,4.18300743826749,4.30782212214594
1,6.51051255036931,6.60129478695507,6.47576215393823,6.94537841473633
1,3.88055367543733,8.69859223281769,3.79147302295584,8.03373332983148
1,5.12709311738045,7.59530059472038,5.49670764285953,8.41356025782086
1,5.61542083907513,9.28719552245864,4.38875040198389,8.66945089916398
0,5.0326364367477,7.22603586242049,4.84964408513154,9.55540681149133
0,2.07866727924821,5.50038644120809,1.07120008869809,5.48785280562514
1,3.91644862676523,8.90760599866501,4.58234138904846,7.19371246512461
1,6.64892798140291,7.1831001316654,5.86309978838765,8.55239936169507
1,4.09877883308072,7.28294191906717,3.20041603097283,7.45852273888569
1,4.31461709925655,8.68800748880987,4.40238189143596,9.01613998500927
1,3.55045893204861,6.18847467877543,3.0979382523791,6.3932499991922
0,4.99429454412868,9.79318271579051,5.54930983771348,8.84464823811514
1,4.11155806496635,6.15311183046851,3.98604530977981,6.97936243095049
1,7.18231325678303,12.9121678344414,8.18411675310969,12.9318621997929
0,1.22213637798323,5.94219285927026,1.7161545043877,6.33961674772012
1,2.95649597321792,5.76734284180875,4.04102252969441,7.56024664055714
1,2.00985750124348,7.98580526933187,2.64404567240529,6.81431154861437
1,5.65392762071269,6.5977089834563,4.35042184407684,8.78904644199083
0,2.48498054768464,8.16744957361142,2.47142153246648,6.52531543607867
0,3.48400074044989,5.29055125326068,2.30696423899006,5.5241260635674
0,0.61594357917205,4.96517570519886,-0.50870125312482,3.79543248736765
1,-0.250821708769715,2.61316567188792,-0.746495606487565,2.08573711833303
0,2.7333909302339,6.09386814142313,2.86003231075902,6.19250871231605
0,1.80510118850685,7.0308090661789,3.51359970963792,8.05313126261262
1,6.63236850571119,6.59406654163095,4.6734651972735,7.40051669752108
1,4.19932947470975,7.11348828290348,4.27543544814709,7.3138955071059
1,2.74240503315626,3.60112639653989,0.377936198823388,4.19149319164664
1,-1.04331969036665,3.80064491192467,-0.932767699053634,3.43006873964878
1,3.58098959956315,8.59302211385453,4.07815055830815,8.45787481640729
1,5.96230955985584,11.1086195072419,4.57081850387723,9.70504398011688
1,1.73856063514432,5.48715659244124,3.51359970963792,8.05313126261262
1,1.7172654020648,6.11601913805429,2.60685027908995,5.9612580206117
0,4.24153557642631,8.00902716386276,4.37258154915177,8.71040450123165
1,-1.5193064360884,3.99730553749442,-2.17442092931586,3.37232825186469
0,5.23608056834731,8.82772317871569,5.22839311995569,10.1379118842844
0,-0.239744674515003,1.78684854647001,-0.790409648044596,2.59940666445362
1,-0.962569510358144,2.33089342018133,-0.823113273932301,4.74381337066251
0,-0.818841440832865,5.43507213763106,0.732797146463906,4.59386670148411
1,2.95898531487326,6.9330631158764,3.23802232980479,6.82654228428394
1,4.43349349837125,7.98953929453051,2.36776140297253,7.56728001253602
1,5.92357585065024,12.233073081895,7.64908537822913,12.3386789063462
0,1.48155673849262,8.16300990441436,2.66775495848143,7.25683417118342
0,-6.3583064174726,1.48389020540727,-4.06789647076689,1.92478498937004
1,3.56004917144805,8.66522377414611,4.29178930427539,8.78807828034143
1,5.01145585106193,10.896637125869,5.10308474538593,9.19049990530398
1,5.41741445736707,7.32246478802733,4.26950631830182,6.98776511132921
1,-2.82163300763932,0.455375429207098,-2.35577224733527,-0.580168196205834
1,5.38380867314223,8.41543053040741,4.5151421752749,7.28085759155598
1,8.35755212160453,9.80172548511731,7.61305264009904,11.3707354346268
1,-2.65948610484882,3.41613982365451,-2.03001829613759,2.15326389774388
0,0.126965717836024,7.41936884113166,-0.281218114058556,6.04853788437335
1,3.73394192657456,7.13420028552298,3.38329349358806,7.60209697187558
1,2.23520823888433,4.49807472944076,0.732908137254389,5.12817773997833
0,4.93080174985592,9.04153438725837,4.87814718220946,8.13922582935894
1,5.88545003881442,9.27688504011553,5.58155553839952,10.5038644484015
1,4.95886543317757,8.68492252937985,5.45915224922405,8.08131432215801
1,3.88457981545323,6.37067691625942,2.22982348765426,6.42645373191922
1,-6.21997751710926,1.81064136660961,-4.53414517624455,1.34091205320277
1,-0.959686077643112,1.42349949680114,-2.18273435968288,2.66353541476158
1,-5.53682087481581,2.04002539876959,-3.30622209845695,2.76656252148018
1,4.70190607531667,7.81702018252507,5.03205673571959,8.52474916355871
1,3.78990081414593,7.47473340117616,4.34917675184476,7.29542325124923
1,-11.5128354038332,-7.14925767496541,-11.7817675718311,-8.4814272355368
0,1.01600305341661,6.0800489766466,2.19587861096426,6.87793520633049
1,4.22538550504597,9.75433115861843,5.68456745930688,9.35454613009894
1,8.32664402831472,12.7286016596235,6.79575233122817,11.3329506596281
1,8.56553573131856,9.79008573977227,8.63649028399724,9.80189041999672
0,6.16338870400121,7.66849296030919,7.17787079625927,8.31859136062559
0,5.53747548768642,8.13861459929165,4.12234798881353,8.91061600122957
0,2.54944625588054,6.67712157426899,3.2118070058476,8.40892621651917
1,-6.10961384845406,-1.01111558378695,-5.60626483204332,0.210985425606068
0,4.73892350802857,7.26768136251441,4.37310469797386,7.01553425010209
1,0.0868473424555427,5.07913707117042,2.77485310007007,5.24039485577194
1,0.508120175560409,6.70481794405489,2.3365024375143,8.40300930388799
0,3.78990633369907,8.29346446373724,3.30472627889048,8.10005278930235
1,4.97533775338612,6.42323074691663,3.87041767430747,7.15984998749155
1,-10.3195652711063,-2.5132933052185,-10.343704412412,-4.22843921623785
1,-8.34573027989692,-5.69164207762759,-8.43987089009153,-4.43267251070287
0,-2.8265338573863,5.54123413600638,-0.863254149681442,4.80954852265888
0,4.04027868616418,9.53263317259291,3.64396054012618,7.64686172495288
1,4.78948684297171,6.74713943979747,4.06980000073052,5.78583753166792
1,-0.822657730392023,4.52372230406493,-0.494437994333685,3.76252604885479
1,4.22049229519369,8.09986880813085,4.18607776196606,7.96364223734672
1,2.27819163031797,5.84832973385175,1.97035654268242,7.35175299116554
1,3.63919786189534,7.57354420140008,3.13667639136994,8.41362039137709
1,4.57969687491173,9.03787325804505,4.28864277292766,8.27172650219782
0,-10.8234887712754,-7.94261399303405,-10.40503021279,-5.77288261873881
1,5.13038086162815,9.85047801019906,5.41841655784863,9.57784752965291
1,4.46873666032219,4.03543349843455,3.81794215090069,5.47443328194257
0,5.378939541979,8.20072162790882,4.77646557058947,8.32703930140421
0,-11.0347364904025,-6.04547678875864,-9.15181388219196,-5.67969226587747
1,-0.561356914764373,2.88380094207962,-0.400781133478581,2.14157590196618
0,-1.62954792549161,5.24966985394848,-0.98366877096516,5.53839518375391
0,3.03602118357891,8.66437938692201,4.38234040756443,8.93386086843091
1,2.21384437336809,7.56486803169982,4.36486681952814,7.69245056456933
1,1.03305929530724,6.00534044963993,0.0593937591705878,5.49532366790303
1,4.38632362492162,5.97446772072978,1.61711902981891,4.22767676687482
1,6.47157793466012,10.9065860101768,6.00251608218395,10.4993294911149
1,2.3918671702323,7.76348538143366,2.23641641284405,7.063221403251
1,4.95211182640481,10.1321492023553,4.41046215829722,9.03987579364486
1,6.9179887028215,11.4980426575403,6.85962351430131,10.5858392470573
1,3.2181276868291,8.07775360909638,3.71149007102918,7.72330765539558
0,3.24981007368379,9.12046743743203,3.30026103732462,8.83539712289694
0,2.09048828762867,9.20149038436595,2.47005020460844,8.40987915369627
1,7.83149779236014,10.9825540323845,6.58696823659395,10.8112402580018
0,-32.6758413396955,-29.2595044051669,-31.4198587046522,-28.5047941600425
1,5.25733648060065,5.633360474488,2.66256635471073,7.23226164893867
0,-1.07806127050032,4.09910548091729,-0.505045382263341,4.15622947223186
0,3.80295603981815,5.48939603657151,3.20143934404032,5.96882630138176
1,3.13531350524394,6.85349954881776,2.90068408881283,6.92849912003828
1,4.84368871987065,11.8118755544291,4.65739652976085,10.9340091280197
0,6.58437352767091,6.89885799248879,5.83789681677921,9.24145946326176
0,5.43878929212164,7.88132556435987,5.26748710144173,9.0082667746291
1,3.07799495300406,4.58869866025124,3.78527701238981,7.30010307965769
1,6.60929889937531,8.96438460210722,5.28410639149413,7.89486395313737
1,7.13666782199755,9.62146762911377,6.22180614806017,9.75571699098692
1,2.63020600483748,7.90240746588864,3.65684952428866,7.93530374805537
1,2.11979440935473,7.30560463222435,1.92282660488273,6.42662114944499
1,2.76502769178205,6.87764274187493,2.82621637270257,7.38011947792937
0,2.70803391452884,4.83549981639709,2.8761522820037,7.14490896067344
1,-6.54212828432239,-1.87730306532792,-6.94145130695756,-1.73013548908252
1,2.63096113278494,8.72767722271223,3.88487402476455,7.94894615871118
1,4.24642228997331,7.78322307156966,4.43171361893914,8.25673471757349
