"z","y0","y1","mu0","mu1"
1,-1.28449605241686,2.48779371007036,-1.22240914500891,2.51937957460949
0,13.9962137358501,14.1569504962251,13.9510140020586,13.2266652635593
0,-1.59171414589884,1.59959982651046,-1.36703534688629,2.35013466834888
0,-2.21992575362747,1.35038314051591,-1.68775453882468,2.25091309418755
0,12.2573711757526,9.64668596360302,10.750812856157,11.3893824555016
1,-4.10014316946106,2.82282219839878,-2.82174155466405,1.59274447270137
0,1.41105918168883,3.43945058496902,0.823036249195653,3.69739932399697
1,-2.65099708685786,2.4175635182793,-3.15024191767352,1.39518252913604
0,12.1309741234995,12.8854770023249,11.2378449858182,11.6699353170272
1,-2.9547565264097,1.67267588593254,-2.40625283414343,1.77735818494847
0,-0.356327232869036,1.53524007657173,-2.71342603768644,1.57089134178025
0,-0.529027093529683,2.73760219476768,-0.841168943527135,2.6971166650963
1,0.677446070903045,4.13959221035141,-0.598610469034758,2.86133202633472
1,-2.21090421597323,3.698895351538,-0.7444164124748,2.83861301645861
0,-1.95837632576624,3.9362495245195,-0.182487354767019,3.12565745849309
1,-1.05744361649425,4.19344625091443,-0.224500815019335,3.02623372739595
0,0.886194960432406,2.65320411025846,-0.508737857912679,2.96726866658165
0,-2.57799526256542,1.1740467693016,-0.99965081677983,2.59604947564512
0,-1.73305700784316,2.10198382700401,-1.03789859238327,2.48362419739751
1,-3.23164264396541,1.06209174525925,-2.96838251969717,1.58092333587058
1,0.0774199309306076,4.13867295920783,0.00637988024886332,3.20642795193465
1,-1.36026028114251,2.15704751542156,-2.81378539769242,1.47002189619778
0,12.3362347633365,13.2033613241795,13.0607616108649,12.5919201768735
1,0.513858801984195,3.45692023452335,0.19295374674585,3.34632378518024
1,2.45776682869873,3.62373537609527,0.258983401376847,3.45184768117856
1,0.162678538196682,3.41536346402903,0.658624337325427,3.61534599163655
0,11.8215328276016,12.7351653346758,11.8863239872305,11.9074669096757
0,11.4843680634328,11.3908630036489,10.9260406217893,11.3627920621876
0,-0.378401914409688,2.30730890255669,-2.00966142248337,2.12806151871193
1,10.393044162856,11.2904314863017,9.07825037426195,10.2865756173173
1,-2.53080116667774,1.65310330422083,-2.51536562867835,1.70898400662814
1,-4.46032946312934,-0.99817696592774,-3.49335716249312,1.11168265150992
1,-1.69866440884009,3.91644343021567,-2.15862640759574,1.9962215631993
1,-0.492535180504719,4.1213071571796,-0.406953812820816,2.99469912505874
0,-2.98761239404232,2.75426751589925,-2.3518804085242,1.80560590743996
1,-2.56099584315696,2.91589917182961,-1.04957134928312,2.64117371488874
1,11.7933059760154,10.2738303292197,11.5037142030773,11.6916637625987
1,11.4665075773853,11.2179690616891,11.0142126992301,11.4075824900961
1,15.1713448184423,14.8077643307262,14.5995524480165,13.6248872361678
1,-0.161073801698407,3.43655404267919,-0.106805646153208,3.18166172423375
0,-4.45272066974627,0.546328113450839,-2.97622333093344,1.48224906089238
1,-6.04855233001854,1.25627870556336,-5.01878229261533,0.250254088748759
1,-5.41539828099264,-0.244444496342792,-4.50791344864994,0.558920236173418
1,0.254169545722912,3.46763052021225,0.0473405994734304,3.2599703540647
1,11.3759959707839,12.3939282599055,11.4639121870079,11.7514885855616
0,-6.34459566777791,-0.453223262059141,-6.97484491611601,-1.4631725022508
0,-2.43937413448584,1.98803133782609,-2.48141495158423,1.77836875611779
1,-3.69071792609563,2.79679317819194,-2.65216094488616,1.72558919485023
1,-2.06234201392935,1.48886084570816,-2.19927155801011,2.0215762085172
1,-4.69376658378682,0.306266842025271,-4.21493371350075,0.716129319728478
1,-1.529988222326,2.78693607505322,-1.45417636367164,2.36093248044291
1,-0.0115793599654601,2.79244604624427,-1.08921478474962,2.57267084064703
1,-9.91856330221222,-2.52297104523347,-9.02275149144912,-2.66366894334742
1,-1.1407627704593,1.57169382666665,-2.63194262916535,1.6411251932275
1,-2.4732679946823,1.12860292462722,-2.11978147736318,1.98120269228115
1,-2.55188905773707,3.2584489643663,-1.80247434158259,2.20990677282647
0,9.5164877835309,11.2335757015983,10.9227923083263,11.450614941368
1,0.959164018756446,5.8915297456952,1.65962839990376,4.24927655321502
1,10.6963135202697,12.101306454937,12.2037096960714,12.1068456661863
1,-1.31801651073907,2.09495928378262,-1.2524616104759,2.54782139815157
0,-2.58313174201815,2.58029430332262,-1.96549981402624,2.08883901301907
1,-2.95561845847789,2.55284788301547,-1.45177435808509,2.32278647140883
1,-2.59904454051132,0.698648019078608,-2.36898100875178,1.83084094645857
1,-1.94359440780271,1.37117115422587,-4.03184229477832,0.877444802087639
1,-2.16871347469281,1.34662463872671,-3.00700395710046,1.47620680066388
1,-2.49720663893817,3.67158850127094,-1.62668005928325,2.28596215180166
1,14.4456487355044,15.7511237710063,15.239497332835,13.9535195528764
1,-0.380748931922918,2.5253287867568,-0.448642603377347,2.92262028534391
1,1.16606166586463,2.17682034579553,0.497877533257187,3.4610291325575
1,-3.14378127420349,1.16468895602929,-1.37153675619728,2.40440578765453
1,-2.86283914336645,2.0488920725747,-1.79452807534489,2.22537816816144
0,-0.441954094081049,3.85676456594359,1.69190541428268,4.3124597291133
0,0.58730399806343,2.15722697464397,0.351007454172834,3.46338087314284
0,-1.42902417518163,3.08882893706903,-1.24628122412516,2.47272180516489
1,-2.51075306814725,1.4789564016472,-2.58511885980574,1.69608218429026
0,-2.57962537844678,2.03246934745331,-1.05377817169953,2.58818166350462
0,-1.57908031590648,1.66987342212035,-1.18401222103729,2.59947744644679
1,10.9050887293409,11.2193772813137,10.9974249653491,11.5052189543555
1,-1.72404288176325,2.34748574529987,-2.15014130699917,1.86469993306649
1,-1.00555808576551,0.346418130178185,-2.22007773107067,1.87553489933721
1,-3.05946336404785,4.06741517480696,-3.11830284790732,4.08242105070695
0,-2.3649689450449,1.96074075811744,-2.55534778254892,1.70282583343722
1,-2.07370204598568,2.48914027786838,-1.73550397894629,2.23452372615247
1,-5.20427302086816,-0.652665331782372,-5.16420102570328,0.154505927317282
1,-2.52036895063164,2.69393585891372,-1.48989441589911,2.33993686197476
1,-3.51176355921252,1.23643248953562,-2.33247423038643,1.82661443973829
1,-2.01144037189796,1.87094127002227,-2.50800597587045,1.7844918508486
0,-4.11581834359435,0.506394042884279,-4.11297782032889,0.806649779120321
0,13.0906035448103,12.8881469572362,12.1230812314617,12.0892496549058
1,-0.819173331991653,1.90445915205575,-1.27058149352694,2.56889086371116
1,-1.73451633018884,2.05700376077463,-1.77963761844063,2.17457087079941
1,-2.47439178170848,3.44421783296871,-1.23711694863561,2.48945046652652
1,-0.850927263211888,2.09138944761412,0.378898995684549,3.44804850222994
1,-1.25977321054686,5.84028794274406,-1.31875315742818,2.44513945541122
1,0.273496943469157,5.45815336381051,1.71743298486214,4.27870318248385
0,12.7346876170057,12.6619703658413,10.8696222469364,11.3928189341541
0,12.3343748492956,13.9132966731836,11.7934300654878,11.9086931685662
1,13.1413195759982,12.3264099504337,12.8066770826541,12.4868325514813
1,13.3248713774308,13.6692390802404,13.3400432562335,12.8983036259561
0,-0.106814198620733,2.66183745134198,-1.26943732683682,2.48566285849145
0,-2.43503736088202,1.95781303466235,-2.57891912709428,1.70133544785914
0,14.0832981092816,14.3520837945012,12.3379980290441,12.2924621295926
1,-0.564005248448388,2.13983506136521,-1.57141286342397,2.3386383834562
1,-2.81404047097847,1.7963220906758,-2.72126319867003,1.67321783223895
1,5.3508979172301,9.97272583368007,7.72177572111099,8.95302598114285
0,-2.18377901656197,2.80842909729488,-0.802312433661894,2.75045527070207
0,-2.18061130087637,0.410395766937861,-2.22600336813888,1.90841340804946
1,-2.07627542880545,3.66028160111838,-2.00433786333546,2.07831813439902
1,-1.94223426498164,1.81652028499766,-2.34543293420444,1.87899627620038
0,4.64899436881905,10.7950414153858,3.65315941198862,9.30156524023464
0,-0.761165705834264,3.46598580837505,-1.42834164952432,2.48476156427806
0,-3.40167097726065,0.641266792841438,-3.68008150329757,1.04502165272916
1,-1.50683845178192,3.20464843705557,-0.213885221293822,3.0668861159933
0,-1.4988483821021,1.08415366513598,-1.13960930400676,2.45120393597396
0,-3.21876451090617,2.45637676467711,-2.69445610856759,1.67137270734471
1,-1.91072010123138,3.20372718987529,-1.16124973992155,2.5311347018647
1,-1.93991087258066,1.47512099322905,-2.23431799530527,1.92847147344626
1,13.6647321103031,12.1509628205085,12.4659148148749,12.3019074271023
0,-2.37099836654417,3.26048455078688,-1.39183123850467,2.39660361483186
0,-2.70702558184779,3.38914246985249,-1.01976843888787,2.66869173758898
1,-7.98680148727345,-2.66820474823161,-7.37864204777041,-1.64470850381363
1,-1.09989297790364,3.22528100307873,-1.14038735428916,2.55258471995199
1,-7.94551908137313,-1.37631400480024,-7.08835424501395,-1.52384938832909
1,-0.40326407739494,2.06117798616974,-0.809042333311534,2.72547191936924
0,11.5306481924244,10.7227707868195,10.7414295070717,11.3164915237074
0,-0.0687828403612882,3.77443994188534,0.353373904317611,3.34527486028579
1,-1.45944808885377,2.07168735298341,-1.39242273189108,2.37513419954078
1,0.00865692135174845,2.7886157934331,-1.19558191626456,2.48805063072637
0,-2.32692039859178,0.60408262854442,-2.19242402644606,2.0030391692739
1,14.1399265867917,12.9294886727375,12.5984271769061,12.3943890236072
1,0.0103241767633708,3.74042386492756,1.36782023787659,4.07765843254554
0,13.5852379001098,13.289816217481,13.2070442240525,12.8164934388192
0,-3.19169480768925,0.888868521419276,-4.19772287199952,0.710012954780814
1,-1.0670505495255,2.9539155958058,-0.719299334081022,2.76402815076887
1,0.442814941110237,5.36047447875501,-0.257088762921195,3.06812338591942
0,11.4799901229208,13.5816887417999,12.624797769906,12.4555798107772
1,-1.34530574490411,1.94549843622106,-0.667091504459737,2.80078139429731
0,12.5933317220923,12.2419479659222,11.9167437824753,11.9840897187092
0,-3.72741197443399,1.2573863275115,-3.66019955221093,0.996683388819365
1,-4.42250971347994,1.74028774820457,-2.97728610442443,1.47260415592871
1,-1.56762555175562,1.00843841804547,-3.13518768029398,1.42383880284915
1,-1.51306332152066,1.99961895661335,-1.87392930952787,2.07503640107903
1,-1.9438061757347,4.87263796529575,-0.477778068970333,2.94736629933918
0,-2.82493588697813,-0.585422762733248,-3.24327456793122,1.29635314613376
0,-1.18867655516561,2.90422252316942,-1.29088630500082,2.41979284296518
1,-0.353958434409237,-0.100283072544627,-2.4130863296203,1.78763199868902
1,-3.73435069621073,2.51857806760831,-1.95723234548482,2.01366585422453
1,-4.9884193950155,0.911240998508125,-3.85149726542034,0.939788328976608
0,-2.21773938097677,0.253114075541403,-2.25809677623784,1.94212328651678
1,0.439801671246091,3.20116176327006,-1.5036103512438,2.44150653847834
1,-1.38159355142794,2.05191984279336,-1.20010769437291,2.53488692892
1,0.0984222113708468,2.55129758843679,-0.491605075253623,3.00726835375396
0,-1.44347577050606,1.08226241547794,-1.2822252095679,2.49333384410338
1,-0.652014236272082,0.974478628034321,-2.64330736733509,1.69134010133707
1,14.4475403331308,14.8835179225949,13.0567271457838,12.6247206409755
0,-1.87623112730786,2.11358545691823,-2.11010445106208,1.99788920870407
1,1.258253825488,2.96056935414381,-0.317842451941723,3.10859555011199
1,-0.721771505033955,3.93456058629831,-1.34430928274483,2.48198367489686
0,13.1840694139596,12.9690771008558,13.340781175046,12.7846624891856
0,-2.87765188218439,1.50468870700862,-2.11173860487919,1.97945201469919
1,0.575856443382079,4.23140732693154,1.10631246020044,3.94719051475353
1,-4.62224873787803,-1.47995550917525,-4.95062472761603,0.238870254571639
1,0.753163792618862,2.91527030132625,0.426206034689559,3.56207831025281
1,-2.59105269714249,2.59354747078682,-1.91606547084906,2.15387652435492
1,-0.420821374169306,1.66505123063433,-0.709035905622644,2.77886826252379
0,-0.85933732563803,3.07306199935218,-0.814135140790563,2.7099570198053
1,-2.04397186470914,2.39858990309072,-0.339299997636387,3.00739957414457
1,-0.769153983477154,2.04503084089769,-1.29963309890183,2.45361502126859
1,-2.57670216358463,0.315430869335619,-2.3647779993544,1.81651375513612
1,-0.765487096654959,4.17240313810789,-0.144438594371272,3.16994311918038
0,-2.48419539007779,-0.239963587038689,-2.84217402944843,1.48732429391534
1,-1.66601034031757,1.76121282073489,-1.7358552349334,2.18064946136073
1,13.5722368041953,11.2237084464592,12.6129545266626,12.3918642876565
1,-3.0363784900594,2.2408431846519,-3.33557492912835,1.32026267290048
1,-1.34260497414238,2.01404168734084,-2.4206347519517,1.7830231605588
1,0.869349781422749,4.29757500459517,-0.243292046665311,3.1838089766115
0,-1.17443523083862,3.01196383485903,-1.24707277239498,2.56347015280177
1,0.63021850437903,3.0900206941501,-1.03328181485743,2.67741412230587
0,-2.13431522003745,3.25789049261654,-0.668822385193663,2.95420491715939
0,11.2105722432968,12.3365887556219,12.403467717881,12.2712144819661
1,-4.81986339989032,1.60357140311784,-3.40388014159609,1.18170525471634
1,12.0606824137148,13.0720615794629,11.7515058381521,11.9443770438211
1,0.057563249279297,2.31198279166325,-1.08927062379351,2.59986495026957
1,-1.24985681712636,2.70534396237268,-1.38052659524338,2.35962519227348
1,-0.616339083491193,0.694197839317848,-1.04448559799885,2.63128759841934
1,-2.40182383904297,-0.496842423572752,-2.74900800627845,1.60893180354639
0,-4.32316746385268,0.167145032844835,-4.62926930083333,0.52243256495533
0,-3.09542754190639,4.24407180807429,-1.74886525527821,2.28945146764976
0,-1.60849490987834,2.22241963972113,-0.74727240766818,2.73997442380198
1,-1.94554431570078,0.575039899408422,-1.99163838609386,2.02720868685775
0,12.3170151944928,12.6058927474431,10.9349597300696,11.4464526664235
1,-1.37105204362921,2.12486295514073,-0.863336539465898,2.68110220153467
1,-5.45676469520063,-0.321068100048967,-3.4382028345969,1.20913880527702
0,13.0891886819861,13.4947524990625,13.206389681332,12.8086386025875
1,-0.698874859207248,3.75118672556721,-0.804585603096347,2.82583869369851
1,0.688802488495994,2.18151670044751,0.154002127104556,3.30894538345867
1,-2.30536102687276,2.18990273083313,-1.97799359738632,2.05113542878252
1,-0.900651358868075,2.98813553521045,-1.25151333863387,2.43640942626195
1,0.0729259943347281,3.00199149762151,-0.350590672159258,3.06692456594373
1,-2.57531267936672,2.79951493494035,-2.61023354828236,1.66664717777134
0,-2.07299304314898,2.42740335227297,-2.82559493795155,1.52238127930674
1,-8.73885248039586,-3.08830783505953,-8.44952541034013,-2.2795816040948
0,-0.45801553098381,1.93928346009305,-0.739758288234605,2.84770681144364
1,-2.31075201763118,2.70158491055792,-1.58173242796762,2.24519830686039
0,12.7124264318269,13.1550966280139,13.3674636272957,12.8609879840815
0,-4.87032730215737,1.11151568495755,-3.33547550536064,1.16914867051097
0,8.83235107187984,8.99149004561941,10.6507584024767,11.196402460606
1,-1.57560711971684,0.464705451169942,-2.21213420009986,1.9996427443615
1,-0.302768788259493,5.25210125973402,0.334322988765932,3.35199374971347
1,-3.79660371538773,0.42288408357357,-3.07895899819195,1.38730962149706
1,0.567332580800379,1.68025629296914,-1.86624689266339,2.0918497734881
1,-5.39468624465043,-0.391565901208089,-6.08269811761086,-0.89545093612892
0,-5.80758150041175,2.03133350563295,-5.57464150158133,-0.654926218314072
0,-2.13981003308085,3.57890484636152,-2.3356825654074,1.83890116129265
1,-3.89750013737969,1.86064378244225,-2.87111202372654,1.56512862483936
1,-3.04770619340317,0.268664543344995,-3.33876401264655,1.27775604816479
1,-1.83725922291337,1.49596385307375,-2.03302409393062,2.01851133926427
1,-5.07289312288356,1.37366677873076,-3.68273433991293,1.05826056237063
0,-2.98681683157128,1.35914988655293,-2.00177530892761,2.05293220638032
1,-1.61111140651928,0.940722092185192,-3.72760900752089,1.0153448008494
1,-3.35686178454947,1.97452991771224,-2.53496893301555,1.72071152832653
1,-5.599610752819,1.42352883762444,-5.32658600246036,0.222606648550974
1,-9.11054205212971,-2.19412725093253,-8.0143008521307,-2.05404033549364
1,-5.97557484479743,1.83524293847511,-5.04821505477824,-0.296489229186585
1,0.689486786823994,1.70033074953193,-1.2982115242421,2.53231553253574
1,13.1221707164979,14.3045232334289,13.0274348192561,12.6084045614355
1,-5.41122670161882,1.5721176596548,-3.55023009443214,1.12477738784868
0,-0.871892177705115,3.20553416139886,-0.435351376359487,2.94762276926428
0,-0.120763273275421,3.98667746120105,-1.92491097062249,2.13501884941642
1,-3.42132315348622,1.93728554798981,-2.76742945436909,1.56495320000833
1,-3.90590693555122,-0.726694679058646,-4.53898103882664,0.496137497614178
1,-6.31204795117508,1.70111580906091,-3.78671282574548,1.02599987351758
1,-4.4765272215802,1.9713837444633,-1.96414424167548,1.99372237640864
0,-2.43100801275418,2.0269764832438,-2.16536458159473,1.99095100773201
