"z","y0","y1","mu0","mu1"
0,0.877484211281928,5.6960257874218,1.27264691459252,4.39825451862213
0,-3.87200474954575,1.34153420836957,-2.51408207572233,1.41487187029706
1,-6.08923376316719,-1.99623327592902,-5.30117474114251,0.145796632523207
0,-1.07141935984941,2.02487159958368,-1.43442841127514,1.52029741668868
0,0.567005990801838,6.1632377945028,-0.666019338324101,4.69708832043238
0,-4.57161959308649,1.30226960818714,-2.50367243302089,0.468252080654076
0,-2.71003194788244,2.28555530097669,-1.50087892453066,2.35865933081468
0,-5.09523299386869,0.716094746628244,-5.73609978475433,-0.355242924888783
1,3.42676579470823,5.39368667105899,4.58951873847715,6.22431469797118
1,-5.56671275487754,2.10900700765678,-5.00051415209654,0.625768229102131
0,-3.56004227467761,0.389983725801208,-3.44935394345679,0.766089999366811
1,-1.26619424790701,4.87029536759977,-0.868052196606288,3.91189500625751
0,4.18144700301603,5.24988209285709,3.35723368585098,4.9792419755147
0,-1.46883667865617,1.95996543134323,-1.3672863623061,0.137795937716872
0,-1.73056111130721,-0.426007098613045,-2.06373818883654,0.544025470619858
1,-1.49431946301667,4.89279960917704,-1.13254673257391,2.76904389827695
0,-5.66184719251714,1.68274048533163,-4.03676243215022,0.699439626711675
1,-2.2214519178046,-0.494101249551529,-1.69291320937532,-0.160499300720056
0,-0.0321095776447711,3.16252087610392,0.636872210632072,4.25112582293256
0,4.47449751515126,4.35753774663435,3.32782487009154,5.6859098152067
1,5.3458611509143,4.11742655441983,4.76719562656808,6.88455414892158
1,5.0159283531818,5.12995826675701,4.24961569415331,6.06516239091426
1,4.78815984042401,6.23235638144044,2.81217870200667,5.35773734995777
1,1.82288125261447,5.04918183884847,2.08128727819214,4.50334199425628
0,0.0489690803730605,3.56676246455657,1.22670548514397,4.17198784765503
0,-0.860461067876187,4.77073214987406,-0.452616125702476,4.55722268876661
1,-1.5607870833245,1.68095215634866,-1.76908134185249,0.670734627126127
0,-7.02969268974621,0.645326070475566,-6.54153651021525,0.298427976957812
0,-1.65299361189252,0.069912846297906,-2.10505782749962,0.692733647530684
1,-4.14651710826521,0.437937712773507,-3.60620528280322,0.294482698734914
0,-2.71808799422017,1.54700006067512,-2.45912007040972,0.732669756053408
0,-4.9348270824882,0.467167707207013,-2.78076236245477,0.535696427262528
0,-2.24265840374829,0.344842062493311,-3.12559119455536,-0.226793191406829
0,-2.2221485160075,2.09914207812675,-3.13383537862169,2.36412733971475
1,-1.33697261015747,2.63325856581805,0.195158718118478,3.01811553990155
1,3.01129909420759,4.84664868179927,2.770361348764,4.69962704768337
1,-3.56016171391111,0.538235458954093,-2.91654972622796,1.06691091130432
0,0.630121493407294,4.18456411885469,0.199769249423013,3.89789494767613
0,2.86657615687868,6.7352700848329,3.32143772216118,5.37318318075037
0,-2.89501345057567,-0.229950895033812,-2.72453769016628,0.0754070207002622
1,-4.95960360557436,-1.74629879322758,-4.57973802860299,-0.247999477482975
0,3.61928629890589,5.60980592549791,1.74966956777265,4.40096826871449
0,0.188759748247076,5.02810691391455,0.649099638013712,4.2345893773085
0,1.97087770756728,4.50445499000481,2.80489196998976,5.27664575629304
1,1.45340892113083,3.52214930726997,1.40012450286103,4.12727420599153
0,-0.760125645155406,1.77368500110244,-1.97830640624046,0.756051773203646
0,-1.03129670876874,0.542546822187113,-1.82955205659897,1.30942136795291
0,-3.55408777743419,3.40609790502628,-2.46503900990988,1.54922651298926
0,-4.13734319384566,0.273184611320808,-3.584470986251,1.40488547425958
1,-5.26911834287762,1.18277650686417,-2.56710120523572,0.776716151069941
1,10.0734369685956,16.5160137684531,10.2590718888439,16.8109743207996
0,2.69433780160911,2.95346840846138,1.2484009270902,4.53566853750816
0,-1.84134915543746,0.832959761949116,-3.23902570520483,1.15778669409135
1,2.27224518293308,6.54656895971054,2.66548353725555,5.42245944145102
0,-3.67854788650841,-0.0803127449305868,-3.94572473062251,0.597005351999149
0,-4.4497383267915,1.24615766125083,-3.17817468770087,0.514531077737469
0,-2.13109470022314,1.54619899359119,-1.87486887279105,0.613065158846998
1,-2.89636563851094,0.0842280938836382,-3.15179080025061,0.449958142340884
0,-1.86415611811706,1.23059948259443,-3.17473389742252,0.853024258929898
0,0.535991234647311,5.6850075499703,1.8116187042151,4.83962423886032
1,-6.31863181704675,-1.34114513599192,-6.49348132422518,-1.53699679726313
1,-2.75846209653008,0.838199688930438,-1.79063184184167,0.179096008866192
0,-2.59533321885057,1.85171212963693,-3.24538049332336,0.0310013209587865
1,-4.99158055035775,0.230310764882552,-4.80639652315934,2.33207205998479
0,-0.972230505400216,-0.873767857340228,-1.67615289084827,0.761613125453799
0,1.98598540557804,5.07234502915977,3.22565768843764,5.09518053269045
0,-3.38200092136209,1.25662128562018,-4.42209582878469,0.50505370463469
1,-1.8838657029848,0.631958646641181,-2.28060804905143,0.177382222190916
1,-3.7286380377569,-1.2227231963274,-3.4831758817448,0.102731323884588
1,6.20665969304435,15.1575973102256,6.00054823771252,14.5627906270457
0,2.7673275413896,13.699091109674,4.22629334037192,13.1646506753653
0,5.85118640405628,14.633799317741,6.36575699454078,14.501278277709
0,-2.77158208881783,0.324527412632215,-2.26634579224597,0.765940714270926
1,3.23147520353967,4.17906268771108,3.60997324112668,4.23338143881538
0,5.37877680312357,5.78437115135797,5.71545598991449,5.84989735141844
1,-2.7656466717825,-0.151766486267507,-2.83862224762184,0.366534273237483
1,-3.89506565431611,-0.230821019872406,-3.81628177393709,0.0403009375798562
0,0.904353671877566,4.39169661521213,1.41019639147868,4.56393904279694
0,4.47378298770166,3.07244178374871,3.00413579591037,4.59427157693505
0,10.0307359622205,15.3503405595548,10.2727868742398,17.2191981398363
0,4.49193017476878,6.81600872346391,3.7889170251375,6.37100176568418
0,-2.75549437024878,0.241158008838647,-3.72500435959621,0.122943423570998
0,-2.55903385148185,0.897745236270621,-2.80242130594283,1.01189296813485
0,2.60205770130954,4.54211895801985,0.960467333179123,4.10224731775588
0,-6.50745954885791,-0.507835385473935,-5.40122745345542,-0.037211591950848
0,-3.72796582599716,0.287198053577253,-4.40413562158625,0.523058297058534
0,-3.86715352517936,1.73731626732197,-3.58748729462847,0.920682800106194
0,-9.75324264987598,4.38265425631141,-8.4604936766873,4.5107345648825
0,10.3432717515354,16.5011717462329,9.85995790673848,16.8079782396908
1,-0.236767470373269,3.53746377969899,1.97603907714506,4.94806290527468
0,-2.16449767158239,-0.645144683304476,-0.974947974042279,0.62564889979977
1,4.45019069621356,5.07869748127195,4.20214254836792,4.69927841444539
0,-3.4729728535344,3.06456094338592,-3.9229247299173,0.956623744401901
0,-5.06967365418223,2.23984534797427,-5.10673203099482,1.77313736432379
1,-0.893140847860345,0.930880159825207,-2.24444544347091,0.602709648155112
1,-4.69284609509019,0.638897602221621,-4.37210878470811,0.0667965927249208
0,-3.399414677442,0.038228740040046,-2.83661473984929,0.221360453345885
0,0.969803630079882,3.48512122703815,0.65068244944428,3.78473404645255
0,0.65026611084256,13.743719956247,3.96386453084028,13.1772779928166
0,-4.17684801482519,-0.559101814716706,-4.00511050524628,-0.0575692010499305
1,2.984234472648,6.32537007553951,4.12300297902743,6.28893554892987
0,-4.01161333897998,-0.492940276960301,-3.3309443708971,0.148372731568438
0,-2.40958565340043,1.71793416359778,-0.53018500492713,2.4945108407574
1,6.66509436682112,6.43595116448588,3.21031248642431,5.66394998857882
1,-1.85870040031944,2.76875195070602,-2.45801172254867,1.21469435974413
0,6.48027462909623,9.22248391584324,7.04034138285956,7.82740681154292
0,-3.14209001083424,2.26699849706636,-3.65062521926807,1.03011810913728
0,-3.67389868614598,1.34985685127634,-4.31588225578847,0.379755814584391
0,-5.39668493100932,0.855066279290864,-4.66893201162546,0.383558530491386
0,2.96405550029725,13.4508912261236,4.36017689525444,13.3019033116738
0,-8.4605388848539,-3.70700725183398,-8.46753060288317,-3.44490191610942
0,2.59577697632268,4.26902535369711,1.97974037810258,4.16384099935784
0,0.264149090582145,1.5602509859312,-0.921531745275428,1.107199392957
1,-2.90298314932431,3.26647442935219,-2.24011234460592,1.4261798677751
1,-3.77540219745631,-1.00915225487746,-4.6070375746557,-0.0748642080917965
1,-6.0243205476305,-1.06965857914961,-4.6213301695401,-0.0472707503414624
0,-5.3010465488715,-2.55837900469685,-5.35654150346122,-0.881643379720572
0,3.3683489065177,2.01128210160143,2.01323009025016,4.1086694464907
0,3.52750280512989,6.37528775831961,3.64947828348095,5.63974059525494
0,-5.04570356025171,-0.93841488530615,-3.41780854139284,-0.0688068316505035
0,-3.09269744547823,0.134563772360465,-2.70653328581702,0.442310192091797
0,5.83256088783581,13.1579051936964,7.16269976957752,14.510991360737
0,-4.58565227266103,0.606898857747866,-3.54548334663468,0.342692898083767
0,-1.38618086683582,0.25977321182518,-2.26652081763199,0.591137613295788
1,2.97464954386372,4.13931686985115,3.88603812746828,4.94990543781816
0,4.22693853373994,6.93901670121374,5.50323032203298,7.38504945292053
1,2.51168268204826,5.59140735238143,2.43336329691052,5.30997053016283
1,3.50663237199454,3.42733191566621,2.83610417866261,4.54420747134226
0,-1.6662446711866,-0.280186797847457,-2.78624962018669,0.287702932381048
1,-0.110597152770222,-0.699932618833002,-1.63145541763507,1.09521640783922
1,-2.33206483495019,0.978820863893841,-1.64595744257621,0.962408528739148
0,-4.55654496120561,-0.834349063980972,-6.4654291039008,-0.536003767184801
1,-5.81654321644557,6.18422811469575,-5.81182163754532,6.49167057440616
0,-0.167154001249235,2.81737098383259,1.29503241110009,3.64319887359899
0,-4.04880924938957,-1.33672224517678,-5.12986854078865,-0.0897934853644569
1,-2.43636286518538,0.971217212526675,-2.36659990018954,-0.346677644714817
0,2.26751400789475,5.7096567836726,4.41406096632046,5.20068122088411
1,-0.391748431411555,1.77484593700808,0.0899044719146284,0.987666038483602
1,-2.81403795398579,1.0051301582316,-3.28781683582972,0.271715356033187
0,-2.00185031189958,-0.748540224852642,-3.12658424001561,-0.350205146439365
1,-2.55922333217419,2.65965235152941,-2.74346984978473,1.82972977774319
0,2.42898960251341,3.71471434907171,0.666092478856128,3.96228502522733
1,-0.736061973688903,0.866240213414045,-0.0218685594065494,2.5552931830147
1,2.76417254117042,5.71229859512358,3.3308223050983,5.59589819196388
0,5.65134879777139,6.09471383528332,5.04761300559195,5.8222729646389
1,-3.82165116446919,0.426839361270941,-2.8525004552632,-0.0778291573451257
0,-7.5497775925195,-0.712986633149093,-7.38285715389901,-0.0830570687198273
0,6.48173066692628,14.0889261728755,5.76456015115081,13.9794035618904
0,-2.6040987512702,0.174504520551486,-2.71098301518144,-0.0767031244024956
0,-2.76742185670552,-0.439277419476444,-3.2848413253643,-0.00454091817470648
1,-4.31599043801028,0.688888749122833,-2.7655278170758,1.47545098216459
1,8.12974420777439,17.1145381581068,9.19194340664962,17.8294331031417
0,-5.38443332780692,-2.54043288179152,-4.85823011451873,-0.416109963206353
1,1.76200616808048,2.58472651136332,1.84260144946533,4.78977044763751
0,-3.93082400433109,2.53939840264314,-5.40129459627756,1.5173268640244
1,-3.17651913962554,-0.802431626981422,-2.47425739422987,-0.280322206800979
0,2.44324226180293,3.80594043083165,1.26402380511289,4.75217757364104
0,-4.43689254242456,-0.918049642902477,-3.82128189264533,-0.0330602006272609
1,-4.18533543600031,-0.872757906853656,-4.90199221474715,-0.72137075989703
0,-4.91527038278476,0.945874681043116,-4.41178574410117,0.780418564387256
0,3.30005617124423,5.27607132696478,3.91978108848009,5.42517443107074
1,1.85240564616812,5.44827186802581,2.02611058442002,4.06654828086498
0,3.34547913058614,3.8163482695359,1.84250368121861,4.00401248704191
0,-2.66825789592148,1.61852893431931,-2.88467308421964,0.671087801156347
1,-2.7767789673703,0.821904551596832,-3.95031988866871,-0.229654242948674
0,-5.00929807778613,-1.53824341495345,-5.96502154552501,-0.560878598459887
1,-1.66180390807418,2.26570868331823,-1.38090802992943,1.4873405594155
0,-1.60799464756738,1.35634060519659,-1.90183565453973,0.985816690492009
0,-0.67992689907838,5.61758833109131,-0.504473001767972,3.78151056598822
0,-3.3454612949634,0.942767764772982,-2.62379355131266,1.49014955955426
1,4.78541774036274,5.8693000845226,3.38492324029011,4.62035488385172
0,-1.27776989690666,2.45053929442018,-1.3664428954535,1.35679730347904
0,3.1226156099212,5.57895337407269,2.28763227156759,4.14123507587462
1,2.46979366018064,7.50744024941149,3.4465137498083,6.40526544533295
0,-2.70065555020046,0.476695901746818,-1.82048636836309,0.122402246756424
0,-2.79440398952909,2.41868009924648,-3.01271010542806,0.583844818492809
0,1.40209581787318,3.61597254820526,1.98316953500253,4.73770875843306
0,1.19994643152761,0.444166473740203,0.460113358753928,3.12514453688089
1,-0.624319392087284,0.394602546546586,-2.76604569630564,0.27027866491488
0,-6.68334871528029,-4.35427614905517,-7.24594470654761,-2.21600252273767
0,0.390836280670479,5.55711899465638,2.07227212098701,4.19730402879969
0,-7.12223111356743,-1.53367511386304,-7.00298764111966,-2.13240072308518
0,-1.64489123209638,0.725843346950277,-1.94767502078805,1.87600934551572
1,3.60208384623231,3.25365759686482,3.277669093695,5.94053044054883
0,-4.43559536816974,1.04300485524819,-4.39367349570795,-0.173811773688234
1,-3.53279548953195,-0.426183515421813,-1.70053843060766,-0.113459813385941
1,-0.988146382036745,0.435446597744251,-1.26854364663836,0.297100113946446
0,0.0858115660719214,1.36257738784307,-1.23129068695112,0.426721478774349
0,-1.41568630555548,2.8783030402824,-2.16361292424463,1.16474804506596
1,5.49199061323026,7.54440008932374,5.38739434985351,7.15952432116181
0,-2.75435725367112,-0.355255692964787,-2.67633469353016,0.462736906167133
0,-6.16398888170408,-1.09888991321741,-4.90443448329158,-0.0517657939772085
1,4.08980033892639,5.76407556098098,3.86931018683999,6.55345495168795
1,-3.54845145114448,-1.05323969326214,-4.59073124604344,-0.193437877785095
0,2.47442040230534,5.5275744639375,3.32594479669459,5.94013558321367
0,3.16175215735292,3.99431826895754,1.22557422675913,4.54537893363428
0,2.30485371712294,4.82952217778797,2.23369409091851,4.89947028861082
1,-0.42546933450217,3.8486316737737,0.49992572199227,4.54429987321435
0,6.67986934922309,14.5151621643349,6.89114231151903,14.8777602984076
0,-4.09682850503017,0.670543493185642,-3.90063501264012,0.538495203021918
0,-2.3895224095015,-0.533351831500404,-1.55711300757402,1.79738879859285
0,8.33716946634961,15.7128113806671,7.79069839275303,15.300588882346
1,-1.39138062648887,0.100215640782986,-1.09766128014739,0.348206336974694
1,-1.66322267621247,0.5366556943922,-2.51600533740608,0.609688689227348
0,-0.171537786629412,3.65856198014915,0.714246993919784,4.19839926173335
0,2.81123944861033,5.73625510409423,3.72613912298096,5.17402595753279
0,8.97612963479938,8.72859474511481,8.29804007466075,8.73499321476979
0,-3.58988721556817,-0.211051142859487,-3.64490039814703,-0.601032659006869
0,6.00792436756217,8.11009421394927,5.7451390317583,6.02497102771708
0,-7.38084472085583,-0.354852448400249,-6.41746897220049,-1.30570739293454
0,-2.94690324990975,-0.0972365479858314,-2.1865451534101,0.818489321660473
0,4.87328682643763,7.45963682058148,5.03777988934306,7.10268284098039
1,6.22916829869646,14.1357323817762,5.62092656123328,14.3216308276717
0,-7.01346304251502,-0.687907576143585,-5.35876178421074,-0.29798090133185
0,-0.620780612747081,5.05139632455813,0.576609860647975,3.88193865853831
0,1.17641000049443,4.11728226025305,3.19397092030641,4.43881903813207
0,1.54279040130607,4.52590801689351,2.51035586376107,4.80096288724068
0,-2.74363479114935,6.32018774523679,-0.590005668003004,4.93581048196405
0,-2.90378490283111,0.6434504698122,-2.73104495915725,1.02191223525429
1,-0.891028071499687,2.26644427513043,-0.163842167280398,4.35487583660372
1,-2.87534926298527,-2.61280357422965,-5.57362028731705,-0.863278487798353
1,-4.55706907447941,1.05330924807626,-3.37059425583762,0.327044495313799
0,0.26673279458507,4.18161765103641,2.11365637690222,4.07334332376303
0,-4.78876255668206,1.40613956494858,-4.09875523876887,0.989086101211655
0,-2.81333353834626,0.131825345073836,-2.91375448808639,0.356979862977131
0,-3.48235281322818,-1.2606679873093,-2.77901985264032,-0.0997284952202473
1,2.87479625547259,3.90466884466337,2.11293406800367,4.22498613010037
0,0.64616054047341,3.85947255487864,0.0282278481004313,2.64620350613971
1,-2.65219620062717,-0.404171166632182,-3.20044560581711,0.32997879186851
1,-4.86098147235642,1.05288138498828,-4.30297038331941,0.425545909626387
0,-4.42064174943713,0.76160732577359,-2.83073549268231,1.47491173549802
1,8.43044811922227,15.225698818305,7.08367997441687,14.9911337579614
