"z","y0","y1","mu0","mu1"
1,3.10772241900084,10.6648581292633,4.25730168242381,10.8120404726254
0,5.55868662627181,0.319535324359707,5.46108234910265,1.05552369143204
0,-11.5429627248546,-1.73582416249132,-12.9984605908596,-2.13850154007454
0,-3.67752688924722,-1.48183799689429,-1.17887216002462,-1.15168127530505
0,1.38280293745088,-1.72226547991428,1.95947375951641,-2.20409200104434
0,3.81531224068721,1.94015903774277,3.80098323926071,1.31402169914377
0,4.34784834289975,1.70951605158268,4.42991305779082,1.75767654928813
1,0.360299998285875,7.03390999600772,1.62009737927009,8.95235923182091
0,-5.03100425109238,0.901798867885856,-4.95522547873072,3.52229557887824
0,2.19588457835134,0.960910920240886,2.81172101187814,-0.177311804516487
0,-9.50257029084359,-7.30694182198153,-9.56998303283001,-8.89705080054094
0,1.63149871393387,-0.34699277681596,2.13114412020467,-0.659548367509618
0,5.25095677693775,3.63987238671037,5.73672933160616,2.67737517704141
0,7.89085372195752,4.26274375351937,7.09463406200191,3.63282135109429
1,-2.26670550085721,6.24619485621899,-1.83046076085111,5.72430140024232
0,6.63259173619229,2.13968513471806,6.35211422092839,3.10929041537297
0,4.706673502157,0.274908096537709,4.40964188436224,1.74203419496821
0,-0.330215041321918,-2.36548575109343,0.266116874439312,-1.97043266389859
0,3.31919353182534,0.219616116668408,4.1637573860039,0.768999115784007
0,6.31611369130382,5.86526030943829,5.99508438533976,4.69327404142047
0,2.03936263028381,9.05462057893706,2.32769410877731,9.45840615202613
0,4.93247135787286,11.0404970550434,4.27102456135669,10.8230894750323
0,8.55649528191053,2.97122221919195,8.30537526506346,4.481131577474
1,3.61675869334939,-0.635907647169918,2.34097903185004,-0.51063935501182
0,-4.94689886569407,3.82511965766835,-4.42300770342257,3.89786966066001
0,-3.56127623394068,-3.82149621123392,-3.02400342102877,-3.4919597431504
1,7.8875992565182,2.72680744782721,7.46225860765931,3.88840307975769
0,7.59572865851928,3.79716841894949,5.73251462245167,2.67663616805709
0,6.38864130101606,1.71780262210209,6.3538300223877,3.10959126476666
0,2.19946708154885,-0.0731319729903254,2.72693572817505,-0.239174917420199
0,-12.1891677470424,-1.2236466336267,-11.7939323340634,-1.28626743910854
0,-10.3032575450975,-8.26590583072126,-9.57098124659848,-8.89722582778864
0,1.29436485015595,-1.65105049540027,0.881501763761547,-1.53851742556703
0,7.07563106461304,3.89497111341458,6.80983704771534,3.41932371767414
0,5.42967715063203,-0.911765037025618,3.98636513858318,-0.779800310335166
1,4.10192620666894,12.6129421196693,5.02184456442899,11.3480757648632
1,-0.34612764905002,6.13875091001728,-0.331488974480191,6.80363972490693
0,4.28909084229224,1.17896363935686,5.05223769234017,2.19445220045812
0,10.0163343967892,4.44956448378916,8.50646603235185,3.19277245807199
0,-14.4546117277466,-10.475287100598,-15.7833097621765,-11.4733052053904
0,1.72385526743766,2.72765910954303,2.54086696703134,0.434338824330123
0,7.8637846117074,3.76174849551355,6.8327616510318,3.43828183271002
0,1.21471569786496,8.22235445377022,1.32861567309734,8.74989392129871
0,3.20517358068694,-1.14132093658616,1.52409757173947,-1.08609942007712
0,1.68786943517267,-0.958596935023844,0.908712682417236,-1.51801465840867
0,1.35199947708065,-0.73646369284683,0.132286989020102,-1.5356752915211
0,4.18995657792843,10.4779329453706,3.33050486187609,10.160035138818
0,1.06947287016318,10.1623962226896,2.32769410877731,9.45840615202613
0,3.42645532697147,13.53645519859,4.00845006458036,10.6370533490547
0,3.6871385017519,9.48063229303177,3.26448961614028,10.1132698165947
1,-0.184194523816148,6.01432571340962,-1.5627164049348,5.91802211703992
0,1.3904378755935,8.92958132220245,2.30334656749816,9.4541370432711
0,-0.0530978457203928,-2.18102927648275,-0.350465111000796,-2.39753297992866
1,5.55520004478658,1.43322348321031,5.73672933160616,2.67737517704141
0,0.978964264208062,12.1122115273173,1.92476760203209,12.2525418344208
0,-9.79919856851805,1.65438699346955,-8.83968371418958,1.57663958791511
0,-1.69206552676346,1.45698971755166,-1.29058432536485,0.332524341889493
0,7.2542415972007,9.83932457614662,5.44412099336082,10.2173402996185
1,-1.5003285991319,10.5727066494184,-0.231404384596304,10.2695449252807
0,-0.77492030173904,5.71378534302367,-0.608707349112711,6.58331848745288
1,-6.36302214253632,5.69831988194478,-7.56647930745551,5.57162334228584
1,2.38378784070884,11.6765742051743,4.00845006458036,10.6370533490547
0,-0.1782351322914,-2.16793390575438,-0.345787827764684,-2.3990143248242
1,6.47151181085125,2.59235642477657,7.09652622159146,3.63315312320126
0,2.63355075647668,10.1941931446102,1.21669411450805,8.66669548277763
0,4.95210346183856,1.82920229181485,4.40773475349888,1.74169979779141
0,-8.54588168188524,-5.50735829839082,-7.3907707219737,-7.36622780285733
0,4.03656181989959,13.2149388351101,3.16274125699574,13.455054670743
0,2.02366295852049,-0.206261081162321,0.906928931203065,-1.51832742214272
0,1.09474525437253,11.1390084373036,-0.228014639927006,10.2722854395788
0,-1.28530609340858,-2.07038944852341,-1.60637759471019,-3.28939552843162
0,-0.797363604754311,-5.46653808323046,-2.24897340268811,-3.74181353392154
0,-3.01325759366304,5.72031209079873,-1.59274908882691,5.89079600007324
0,1.749494335097,-2.91552926722888,0.909651161228574,-1.51785010511502
0,6.47206671123046,2.74824588782618,6.72423040494445,3.54170402751671
0,-1.60266963471312,-2.99462876686831,0.26433312322514,-1.97074542763263
0,2.18270626321234,1.03534980693478,0.910619813280603,-1.51768026123187
0,-2.11919241842582,-5.04497249405689,-2.00717981712111,-3.57194994805015
0,6.36460228106449,2.76040593712149,5.73863646246953,2.67770957421821
1,-5.94400698915257,-5.79651961888597,-6.59222581008897,-6.79720127122906
0,3.19782948234592,8.27906535527758,2.57974526200825,9.63030252887402
0,-5.5299087567413,3.1328931971173,-4.42300770342257,3.89786966066001
0,0.0374860041349733,2.92081823792198,0.832728985972773,3.8506848699131
1,-6.92923170311011,2.70717359955771,-6.39876787560829,1.87592820134033
0,1.71308681518845,7.88348614556125,3.20791464836114,8.62677389730516
0,-1.11648915676733,7.01571039323592,-2.0613988182109,5.56764201969677
0,4.61103690271863,9.95529166383834,2.82248699363848,9.80421834226907
0,-0.204934016260782,6.88521778347821,-0.387457017541023,6.75107413441645
1,3.95046468402271,10.8214683289481,3.53455124929999,10.2957386336066
0,-1.83419704117565,6.60484582116859,-2.80644211689125,5.03891170855441
0,4.88030122318385,1.77107625514451,4.41496357959281,1.7456906632285
0,1.34062546281525,-2.56284236253813,0.269022219071146,-1.96992323947409
0,1.05365912318181,-2.30530594462766,0.303732423352716,-1.94709790647418
1,3.1731586477645,0.558461238574424,3.32064072859975,0.176270618067691
0,1.56568939365512,-2.58360216537052,1.70772237054423,-0.949331832632628
0,1.73619840798022,0.435542939406296,2.95576660040228,-0.0788288511706789
0,-0.280530728455905,-1.89813621611349,-0.189523812195563,-2.28472267139735
1,-1.04608876948659,7.51442236048674,-0.364527502904531,6.75509460574703
0,2.14626872569934,9.22842228246023,1.3278050449835,8.74975178540342
0,2.689384523054,0.0445137619474835,3.31216319536719,0.343422569487533
1,8.10425772769748,3.09169996141048,6.9609856123173,3.5361614367132
0,-5.01801745639731,3.83018207780839,-3.79184606181136,4.3564523320625
0,8.27100769857972,7.79577211952289,6.81120057521915,6.84829354643047
1,5.54308364975731,2.94824668807995,6.35116785685194,3.10912447947341
0,-2.16992719057681,-3.51166379403914,0.27334570053325,-1.9664417984615
0,1.18900043421349,-0.200320317910211,0.906085143319589,-1.51847537228682
0,-13.1351027615853,-1.49598398511636,-12.9853617395091,-2.13620478163229
1,-1.4500746517671,7.85223352821799,-0.876817667660074,6.94779538682681
1,0.155146276178798,-0.389337235105029,1.52315120766302,-1.08626535597668
1,6.14618809315107,0.442904438098046,5.6670252608924,2.62626270429926
1,-0.353880094662389,5.95768826857956,-0.37155580554447,6.75322913001347
1,-5.90836267269923,-9.0331196783597,-6.03224833531953,-6.39818790257128
1,2.30842379635199,10.6898827802842,3.51568537500459,10.2886679628983
0,-2.98207059160727,4.91591199159049,-3.63035553609192,4.45845829192546
0,3.51288318550528,10.4389110551307,3.02479181498164,9.94134839655711
0,5.39263753306804,2.03055185450286,5.74171754514904,2.67824981263043
0,1.17899185431832,4.34877381687707,-0.895583773976883,4.63960135329001
1,-9.45614026122176,-9.98324961580726,-9.24125709627036,-8.66247449862965
0,0.226049555097273,9.56466746770082,0.253038679294103,9.76164507255766
1,-1.49311668070367,6.88841613125484,-3.84166556601776,6.08763655196657
0,0.531189745449112,13.0643375813923,0.356000974339262,11.4615748214235
0,2.23491447032816,8.09931953869883,2.9875101231267,8.48837901417117
1,-12.995885541656,0.527280901372092,-11.5588414919182,-1.11232227095471
1,-0.747093895498574,11.1485952544638,0.354514459294941,10.6991738443632
1,0.170494531874243,9.69041765089861,1.10615795994478,7.81195846247785
1,-9.26253530118751,1.29354376640818,-10.5516907909245,-0.392566142670368
0,-2.04443154742779,-5.24361513018523,-1.18676265932441,-4.40861137685973
1,-8.72439273449316,-3.24188872385612,-8.6025560493098,-3.98261561532463
0,1.47435616993005,-0.214070505056446,0.907805035187379,-1.51817380567907
1,3.72141129306428,2.10095724072036,3.55568146031822,0.346471727943477
0,1.96383102631269,9.73472398071251,2.05186102244989,9.42544150518742
0,2.50068700716722,12.2584722811446,2.66624337713188,9.85789714077293
1,3.52083188376144,0.524428911038575,2.95576660040228,-0.0788288511706789
0,3.91329190730764,-1.07442788696028,3.26603803510257,0.311628918520626
1,4.28666733070594,0.562847342839038,3.55568146031822,0.346471727943477
0,4.36538219418489,2.98129116659076,4.44164194563474,1.76438433028328
0,7.25724651877997,3.55373774294074,8.28480045030763,4.47752398027147
0,5.98266067102442,2.23452619223002,6.3516481507496,3.1092086944198
0,-9.75802208690648,-2.13420366933576,-11.3269736042133,-2.39203780725213
0,2.60939474986909,0.865494653438033,5.02430104116052,2.1726434055219
0,-3.9719087026575,5.92970144753616,-2.20531221291272,5.46560411155001
0,2.98253159706526,10.9473939728553,4.01188823179186,10.6376561988281
0,-3.10587703260314,7.65475607771647,-2.29770495642711,8.81546595515213
0,-2.50734700579691,6.8370582462024,-0.870784751075953,6.40224962910266
0,3.2289579804098,9.74888620346013,3.27083312798361,10.1143820907926
0,1.3559018223778,-0.394088415134726,1.91945202951278,0.518161575425537
1,0.981056947675615,9.87050209960764,1.69607073484904,9.53858960334587
0,1.90299930563213,9.19773852565035,3.02479181498164,9.94134839655711
1,-3.52920364124061,-3.4862255437965,-4.47687757250395,-4.51348976021359
0,-1.19309897971871,-0.283717713592593,1.59701858340996,-1.03442288747179
0,-0.741949222160256,11.0376583853817,-0.733385047292608,9.37585997415327
0,-1.30198745111426,-2.58662662569112,-0.970131404342228,-2.84593051408799
0,-3.73462613817482,4.75479356228524,-2.43194496171854,7.14498159166643
1,-1.28613442581517,5.46549682799881,-1.55915038702581,5.91864738421172
0,-0.0525302787113349,-2.86041606411097,-0.339665987746822,-2.39794091866308
0,1.81168300166139,10.6537135387871,2.32880856879998,11.2984091774808
1,-5.89430647701231,3.43152987844497,-6.80111678651756,4.84970657982633
0,1.46898680990643,-0.92971809963504,1.96907130080844,0.0279845476341856
0,-1.10869946496999,8.60312717717371,-2.41890643164828,7.15605943971311
0,2.40279846631334,-2.14331685886302,1.5951114525466,-1.03475728464859
0,4.18152214778343,2.42564020309727,4.48106581052482,1.79847304960148
0,1.75541299620188,-0.180308867840992,2.33907190098668,-0.510973752188621
0,3.93593359843993,2.53776463856328,3.79741722135173,1.31339643197197
1,3.86485990187432,1.03559408172069,5.29316106246222,1.58472580869711
0,2.14117016711254,-1.48200511421472,1.92351870511347,-0.634864756156522
0,6.28415467966831,11.0597276238076,4.96128466842888,9.8802133292224
0,-0.772904306474627,-2.37186792194122,-0.339665987746822,-2.39794091866308
0,-3.95258646116427,-5.38384253302813,-5.43305424961645,-5.18574052700949
1,2.10903955571087,-1.70697917375888,0.332549014759827,-1.91486907122287
0,5.54934135021743,2.54266313495128,5.02265357264232,2.17353331516979
0,1.72971892495469,-1.57769291582718,1.48666479837291,-1.11229662915934
1,2.79987295764706,1.70421121867644,5.15846866800795,1.46859827705479
0,-3.65686981119272,-4.0880806885445,-4.47866132371812,-4.51380252394764
0,5.87016637839129,4.58183597694436,5.24032112356944,2.32493839044782
0,-1.65324028910472,7.16425220445505,-1.34512798301158,6.06085698943985
0,-8.51103238611976,0.495888461028627,-8.59171429262522,1.74493278612879
0,3.67773638711495,2.05634329208724,3.80004476044937,1.31385714585011
0,7.06602594315894,3.43110506709278,5.02430104116052,2.1726434055219
0,-0.848786068349101,-3.8492228227141,-0.924738566512922,-2.80662317513028
0,-0.763522744708687,-1.69271799590615,0.266116874439312,-1.97043266389859
0,3.71972109447728,1.21192336994347,4.40352004434438,1.74096078880709
0,-1.20746952078864,-3.38697317515338,-0.341573118610189,-2.39827531583988
0,0.70892858535064,-1.26558545678542,0.308841591584527,-1.94620206263601
0,3.19823841226063,0.7375004525965,3.2230011525645,0.90658269272083
1,4.08614937684644,4.15543120856939,6.35067361356183,3.10903781863432
0,1.41467660146383,-1.06592772762203,1.59332770133242,-1.03507004838263
0,3.85943907401634,2.48268663675335,3.422872560325,0.245754864391743
1,6.13397866912752,3.13637226460868,6.96767102175929,3.53733365938868
0,-1.32014449024944,6.22605372835068,-1.56008886583715,5.91848283091806
1,5.02006598161178,9.91664900137241,3.26702013612192,10.1137135190978
1,-3.85945379436848,-5.01015345374893,-4.21072257446868,-4.3272917285362
0,5.29918423175839,3.16900368207548,5.73410179250851,2.67691446316327
1,0.391354915031874,-0.804692418111286,1.59332770133242,-1.03507004838263
0,-0.0370273002508106,8.1901856285471,1.93893320524449,9.17819728711815
0,6.07746133174218,1.71989838765429,5.05126904028814,2.19428235657498
0,5.03205236537442,0.750491491343635,4.4116673034722,1.74238933285896
0,4.31539884522891,1.21142479638508,4.40867323231021,1.74186435108506
1,3.21726169261278,1.48384606694994,2.33728814977251,-0.511286515922662
0,1.76761805346885,-1.18518465570732,1.5951114525466,-1.03475728464859
0,-1.07443862212121,7.68375935906729,-0.281389824363004,7.61000212235
0,0.101760813032981,8.21840127428424,1.45825194639117,8.83569333498672
0,-4.55262995605506,5.24072870625606,-4.33581822631433,4.50407728247156
0,1.30568883428738,-2.81981606401516,-0.337640568636865,-2.39758578077233
0,5.78829112785073,3.94046646896793,6.9533388909377,3.53482065717351
0,3.38610907979632,9.57748419511888,3.2718603333251,10.1145622014357
0,3.33482706070671,3.43666591924737,5.05426311145013,2.19480733834887
0,0.20303453872885,0.131116548652097,0.908712682417236,-1.51801465840867
0,0.508196015302474,7.40896352143397,-0.131513398481879,6.92521097340408
0,-1.83716027026646,-0.315346239373211,0.658724526892996,-0.907573471624843
0,-0.89264917789437,-1.9582063570535,-0.344200657707836,-2.39873602971802
0,2.24158589640593,1.10328368375505,0.908712682417236,-1.51801465840867
0,-0.541305656633932,-2.50098737481336,-0.974251782037492,-2.84665298295214
0,2.30448434916833,-2.81701962536548,2.56039639707542,-1.7834893135781
0,1.26017776324821,6.06626370814076,0.121816537162626,5.6760808773486
0,7.27819336668451,1.23811835212134,6.27458684218795,3.05290406295311
0,3.02901178087761,0.591097660869637,2.34097903185004,-0.51063935501182
0,3.44648163174148,3.48328355356795,4.41380658839802,1.74276443603269
0,0.173535554904787,9.21695739950366,1.33124321219499,8.75035463517685
1,4.79386076357038,4.17389581430234,5.73863646246953,2.67770957421821
0,-10.4438843929978,-8.23502674139442,-8.33899503474879,-8.03708419854089
0,3.6859787357071,1.65187198677136,3.57001359113981,0.348984730158653
1,5.56012235482209,2.29059573958422,6.20123240674675,1.58341218221872
0,3.40342516303143,14.1332928453622,3.66023271807143,13.803189451094
0,-3.70530209360118,8.4804931362034,-3.15882836741274,8.20634400266173
1,4.30924766014116,10.8650217590481,4.77175938943174,11.1689864333786
0,5.60548680708653,11.6087415402475,6.81936624301568,13.7085407481488
0,3.7899711148213,11.6324630456081,4.74578448683504,11.1644319823638
0,2.82271113577464,-2.19943781864486,1.81326060381029,-1.5048074905742
0,5.40475305963163,9.98447741313547,4.47319285052151,9.53438545214234
0,6.90422928084479,9.16057379749501,4.57451040111131,9.61173618070441
0,4.34394503748503,15.4595506928793,3.92000436035576,13.9895930297659
0,8.37429068127538,2.20001830467898,7.82506611880548,2.71072951771693
0,1.11367605551237,6.68522049346408,0.238433050333775,7.35244834298622
0,-9.31470710115691,-7.5135103991862,-9.57194989865051,-8.89739567167179
