"z","y0","y1","mu0","mu1"
1,8.77359921515718,15.5424791857003,10.6326620313223,14.0343196236606
1,7.82519968281509,9.14585074448837,7.452930413727,9.79206988172425
0,9.56044467960127,11.9926971773846,9.81246467673309,13.2645509555779
0,6.88082854870078,10.1272989162202,6.60123141806782,10.4733394242388
0,9.09371933238099,13.8036490874414,9.13657257195934,13.3270806908608
1,10.9570320498069,11.0785297588011,9.39288562832298,11.2042765691477
1,-0.652859773975815,-1.93036004253327,0.651673059325297,-1.6046592649186
0,-2.57970071774886,11.7434845642888,-1.74446274890368,11.1888283314471
1,6.21692227058321,14.1909187456915,8.69173504281129,13.8759598808811
1,8.04091451240222,11.7285576212578,8.51713580836852,11.3040101587064
0,-0.505741985957598,-0.952643751742434,-0.400542459431845,-0.217256750632901
0,4.93785321413867,9.23557400699063,4.64529416883621,6.98244186105121
1,8.95607785163869,10.2269432910619,9.23309551378075,12.5602062808333
1,6.31716700931302,9.11128014530556,6.84454035847749,9.11575351682354
1,-2.27886648605005,-3.96636806718606,-0.98452148139509,-4.60360784961964
1,6.58806780217827,9.32749515819534,6.53384162627532,10.1515550937963
1,7.55401426279563,12.6316788921428,9.51728735626448,11.5664660286969
0,6.48733243239476,7.77035168854738,5.76517195378015,9.90900502395675
0,5.78446582726838,10.2719254176467,6.85999665379577,11.3424130211315
1,2.5516805385024,5.6067124192875,2.2284202802814,4.90726479804249
1,8.33735707891232,12.5620218050048,8.08558068734605,12.0222539183339
0,9.93692633984818,10.420417393248,9.85819604448874,10.939157956495
1,9.81254980982751,13.2911795924891,9.32056805331428,13.5326128617528
0,6.26139651232377,6.82635695096628,5.77619166911032,7.20970778123269
0,9.45788621192841,14.1634684658548,8.7465973727272,13.3280568964848
1,9.6093854161708,14.7725203872189,8.56375503947934,13.5872376346976
0,11.1606553453502,13.9998754333093,11.8524894038897,15.3136368140591
1,8.1905408742618,11.1454762137679,8.01590906112236,10.5854458891737
0,8.82896698626637,14.0325458648906,9.32385423208748,13.2326458245194
1,7.92726322794051,13.4838707604625,6.2828561647212,12.131554938678
1,-10.8274768026126,-6.09815081102848,-12.192058601417,-6.75007267451336
0,7.13694190975606,13.3842180388649,8.36600965632761,13.3106199822705
1,9.31888907580294,17.2248391734486,10.1691920231786,15.3915795576229
1,5.79684949298018,12.2589289905451,6.09553562937758,10.4491164380491
1,8.88973709823815,11.2120543626747,8.69467891094816,12.4133836858818
0,11.7759189563366,14.9377344658194,12.75251309899,15.5062583926588
1,8.69410490769284,12.3874350433743,9.46811718839911,12.0544579478242
1,8.54836711528229,11.9549532933313,8.93787124284841,12.0234913493332
0,7.55638444191339,10.1203487022985,6.94647770336276,11.1196517423758
1,9.39476142255555,14.9630065598723,8.48059944829855,13.4564654438462
0,10.2119877403596,14.6166447806197,10.1789837327746,15.7496797970158
1,4.09826109892191,8.49520458001002,4.93461065334466,7.81171881274147
0,8.28760988733849,12.8825472285004,10.076559165506,14.0378630195385
1,10.5944287256962,13.7734449448828,10.72964225468,14.2095030160118
1,6.32420496718307,9.14864996817199,7.09109610960131,9.15304609171128
0,-2.87277230506621,8.7482408369193,-3.10793525586469,8.84553351036179
1,10.508371547831,16.9253558676754,8.30160850814124,14.9294459156107
0,9.29980354644438,11.3712451339428,8.52032907240661,12.7566260006465
1,8.57360840338378,6.16689488391697,6.38290274035951,7.5117593162295
1,2.407368918693,1.54978129240978,3.04334470182582,3.44331987663855
1,5.99391033945649,13.6096364990939,7.65697859823035,12.5555682986125
0,10.423704815292,11.6524036439446,9.03829413197131,11.5165672765167
1,4.79349098198856,6.74800598836412,4.54507929454676,8.67936461895195
1,9.23766195509318,15.3054056632329,9.23906239052182,14.7263207147041
1,7.87742960070303,10.5836796335799,8.2221007220762,10.1862029504193
0,1.65183679669574,4.93370335833605,2.7020551606694,5.058774014275
0,1.95647226851847,13.879061755953,1.39018740274683,14.2911148867649
0,6.32248923406022,8.19425686003175,6.56741820491601,9.51017988588493
0,4.43514819171376,7.66389371531783,3.99928062996423,8.57321132465485
1,6.88679275891388,9.69239580723085,7.75868969121519,9.86985115492868
1,8.0325599445424,13.4499421214091,9.35753594249373,13.6030948831766
1,8.15993113832653,9.74550189034088,7.15508256942176,10.6897196044707
1,11.9242572372347,13.4304409967067,10.3569956054824,13.0077366119235
0,4.24615622386141,7.79261855276894,3.87659017196637,7.43529747758323
0,5.29873990929926,7.37073882386111,6.22535622227991,8.71305974141913
1,3.52139038442921,3.17545608536485,2.90047787569751,3.58046293343822
1,7.75812821877876,9.12072446188766,7.1046565827493,10.2100320824989
1,4.70943977038422,6.51933471633574,4.67686831557306,6.73428469391466
1,8.2721434522652,12.027202016906,7.56084387269677,11.2517330935167
1,8.45220332519707,11.9701485933608,9.35733924753857,12.1509779526183
1,7.02681367558968,7.3397105211253,6.05239230356526,10.0484353534304
1,7.24310798610827,10.158773601153,5.0934029672159,9.81869809005958
1,5.29692535596634,8.50815837885585,4.47119675098089,9.42541279330283
1,8.27874017407352,14.8125120535143,8.73861458271384,14.7861122199075
1,9.2771990040899,9.97822572644861,6.39790628236234,10.9185996709708
1,3.74046469313825,9.77303750582053,4.88190455516913,9.59641338541539
1,7.02804465291878,9.86713121276782,8.06856943256743,11.5341453258985
1,13.3094438730417,17.5490735980249,12.189468903572,15.6585524920696
0,8.52926755370521,9.85844510829443,8.17773937416973,10.5189582925066
0,2.90236065711902,4.89732797355135,4.23415024226587,6.87267169794693
1,10.2298293859084,14.1479056816614,11.062644748296,13.6000858705328
1,10.0305081017729,10.5216190556646,9.92735690323811,9.19376633873104
0,0.453256211716015,1.28168851102556,0.229723252345559,0.80281841821426
0,7.93247922210076,12.4739526167718,8.64647898122362,11.8216194758014
1,8.6670383553984,10.3397387764525,8.90232418803873,11.113465560601
1,5.76637657013188,10.3273063493368,7.04109022102799,10.0440623865314
1,11.2527054775196,13.481165420813,9.89388476983482,13.7349691946019
1,-4.13644627379738,8.24255463805749,-3.37618207194464,8.07749699408997
0,9.42860235264103,14.0031964842774,9.55258483572347,11.5761277474694
1,-0.453591418127335,10.0886174714025,-1.71535166493379,9.61845677081095
1,7.90337935202397,10.2948806799966,7.62884934800582,9.93324089076242
0,4.72037814467837,9.34235061540856,4.53580306942914,9.10466853584177
1,7.02066971319298,12.0124142041432,8.73255330406393,12.0689846383523
0,3.82075656474812,10.7450027164513,5.4202447423707,10.0730722909109
0,7.70541694972968,12.331843594119,7.5067478828879,12.2489711067012
1,8.3526857821016,14.8606712204703,9.35652702526296,13.8887289940798
1,7.28484654035672,11.0789789744591,7.99478203235893,11.6239012112047
0,11.4460267842929,16.2976372902024,11.5857119046686,14.8493609532196
0,11.808965058504,12.0102774359292,10.1816961568605,13.0528222399897
1,10.6013131263377,13.4137000072942,9.72086322052082,12.1328932133662
1,7.29972592573229,9.3730200470809,8.48967479881542,9.00292738051385
0,15.2293890834118,20.1655042058591,14.5333328176349,20.0771296620511
0,-1.78682502999615,13.6192935118889,0.218817822897906,13.3384687480572
1,10.0405904219877,14.6199339614965,10.3559321104927,14.5835363424614
0,7.5277290049831,12.8779338501738,5.86745252932161,11.0208281911075
1,4.12783202186038,6.59472301610971,5.63057357208806,7.38313430569377
1,7.12720198631258,9.98746164334101,7.11574194110313,9.64985830530087
1,-6.22402470461622,4.52488564601919,-7.09707835023822,4.70091426616068
0,6.68629729315908,7.87635839539216,5.28828502727156,8.79206143080059
1,9.5517258409361,13.6466411699098,10.5381916539709,13.5233481744985
0,-1.62494548814835,-0.319809960529182,0.445668053150393,0.18988105902824
0,0.592995747024609,13.2383947550941,0.859801862239829,13.3199146423231
1,9.89823629386133,13.2129475674062,8.5656012757447,12.7050625934359
0,8.35969841842595,10.9860231456751,8.10292257351362,11.9689557005864
1,4.52846946493528,11.4997466977034,5.66691913377605,10.7542911798662
1,7.70180575481032,9.18328924392773,8.34991540582114,9.75348395840018
0,7.62983207144928,9.69852675247613,6.62478671979637,8.76048145029594
0,7.23963446816664,15.7224704326424,8.38703341054286,14.041671693914
0,8.77088251633836,14.3219538100133,8.13102696238333,13.1770453160395
0,-2.87975370591456,6.5053024218516,-3.61908315633273,7.41421196944674
1,6.88703724831942,11.7829686689505,9.69039909730135,11.5267427000787
0,11.1478284706761,10.9349791460289,10.7923510340593,12.1234859813238
0,3.74995901823065,5.3403730464557,2.78993811226378,4.9490925115925
0,7.30124851051347,9.21627021154427,7.96375245236096,9.46121330710842
0,9.22410187227486,9.45109194030232,7.91576020586167,9.64132587642399
1,8.91432074207158,10.4544908214445,8.59129178985872,11.2369729034055
1,10.4601913413824,9.98923421766176,10.5141094607221,9.36614877362574
0,14.8429427717774,19.3749952337914,14.3250230911522,18.9778029088617
0,9.07453530311528,12.8157793130336,9.14937531866791,11.8286517335375
0,3.1684135245637,6.92035383967602,4.01638938599562,7.63070689956915
1,7.04539238363556,6.64341133466248,6.57317770069616,9.30353049440881
0,8.96277587704641,11.3609683041223,8.68833447734993,9.61217237278617
1,9.72532463421338,10.8456127942998,9.81377085899913,8.95858126888026
0,12.4915373854647,17.7132713325219,13.8022445892602,16.4675394100349
1,11.7663456423737,12.7003142784204,12.3239042132436,15.7567561106109
1,9.93815770199852,12.3565839439884,10.6574417610933,12.7449511245132
0,5.45063527485756,6.55216371755714,5.79725805929762,6.89315136600733
0,1.08369780012345,2.61201906034924,1.09677807966033,1.00537414999079
0,4.63309285057949,8.20828452375151,5.57156805484429,8.95139887844054
0,8.79229851880778,11.5342556567599,9.93042229694461,12.2201150125191
1,8.57761285282001,10.4196823098624,7.5221901536332,11.9254659673512
1,7.52950579947657,13.1286431791623,7.45136223327335,11.5420422899062
0,8.57505282534176,10.591594260724,7.83571961031488,9.98905154404033
1,5.8154156652411,7.38464258872437,5.648091674619,5.90692027249391
1,4.05875691373517,7.06800288573132,3.90602541277728,6.97771716754519
0,1.855846976903,5.67841119642957,2.57804487953684,6.89491007896067
1,9.00288051998928,12.5306788501289,10.206118805545,13.2651559514654
1,5.26618228841584,7.05263406451454,4.74648357107989,7.51259900379974
1,9.05029047551795,9.58388820241096,8.67830907200635,8.92009423972365
0,10.6373333445141,8.77348973094444,9.55906180191365,8.7857300622353
0,10.9993925152243,14.3495602184259,10.6444447544383,14.3872271963682
0,8.27622979681576,10.4703552893008,7.76799870507371,9.26240035931362
1,9.76031079372278,13.410540470744,9.5096733476138,12.965884325183
1,10.5321166639707,14.5287623850061,10.4068803644223,13.7254681584981
0,9.81995431785072,10.0650788509064,9.00738621180395,12.2075897566816
0,6.20766040084569,10.0551556806362,6.7900471265502,10.5038439349929
0,9.60543606698406,15.4260816518194,10.2010901181367,13.9271227914968
0,11.4516738812133,15.390146856611,10.6210678790799,14.6499851164359
1,9.34930160208246,11.7076217708007,9.8986830697917,12.6902176485986
1,8.48195811073361,11.2467096936525,7.66526947462962,11.1411491438636
0,-3.41593580490038,6.11549193861272,-3.71976989145287,7.62976651620329
1,6.62502785207898,12.3768580046718,7.34582898767751,11.9129350964708
1,5.73168821436499,8.34240716568924,4.98262887258656,8.45657389216869
1,5.85763413405639,8.74307462136722,6.40512569168034,9.27574230164769
0,11.6017222035378,16.4510568031927,12.0684853873776,18.1217991338603
1,5.79162396082266,6.84797863043915,5.20146909096379,7.29443760412981
0,1.18451230722095,-1.3863903720452,1.308305344032,-0.616262564671255
0,6.75341597055824,11.01869008996,6.73702352936678,9.86664895495823
0,9.11421250182907,16.0058579694798,9.63693157275948,16.1574570326184
0,4.65296182718954,6.0637884121248,3.56366018233631,6.8098141811818
0,2.85267303357293,3.766994777562,3.20132625792255,4.25390487084996
1,2.28435001412077,5.6940382801031,2.58999015412685,6.00780970933542
0,-0.493143272188645,0.495371317618651,0.606876564833234,0.463870867562912
1,10.090728600692,14.8239255339454,10.0790162358484,16.4352189937238
1,8.62354950148855,10.9147435630231,9.95993970009883,10.2579854953784
0,9.71234810581566,8.5105702662235,7.94470436468129,10.954979804041
0,7.22612829802594,11.0039942389283,7.95419207880478,11.3362925808849
1,9.631859994387,11.4450779483235,9.67536241870127,12.2403533455947
1,4.2118079093765,5.7861889330754,2.98574027365135,6.05722492801771
0,7.23060824669649,14.2354862182459,8.14055732237209,14.0641438021845
1,7.24018414388339,13.2548458620642,8.2334661925862,12.3805893901074
0,4.66176940759727,8.29313008736681,5.93945181871226,9.47066276293449
0,7.91273893122977,11.4937080754415,8.07238391948184,12.333540074987
1,10.9154304706219,11.1189340041219,9.73686040803427,12.6799711603148
0,6.34102355724253,9.58840228933574,6.12392903039851,9.28086455152602
1,7.55594286668418,14.0379970969697,9.17018572731934,13.6346940667503
0,-0.0613869924786328,1.53562636110995,1.60514684578681,2.39498637792796
1,7.09489237386401,7.58444734547451,5.9068400838351,8.33004686186301
1,8.46543009644831,11.8590927425594,7.92907300153293,12.3250373604594
1,10.9142698182942,12.2393296688606,10.8229278412364,11.7641391774373
1,4.53713752105597,6.49590012690601,4.41352841212804,7.86700484414524
0,6.8142030580392,13.5261237768034,7.34135795361921,11.5338703918212
1,10.7413563383669,12.0194151432975,10.4211225653319,12.4120271072497
0,1.40612153204941,1.8305901107134,3.08639407031864,2.8349490316149
0,2.95488893659077,5.87752709067232,3.06543031244196,5.69224851599046
1,7.26634748803222,12.8651625031174,7.05838135118983,12.8443528206957
1,8.59878958197196,10.331435340389,9.73628161339995,10.4798108454264
0,5.00436146416697,7.6564770490687,5.34607470793214,9.56212799389409
1,3.56105393124094,4.38363449476805,2.65278015729398,6.31484292859165
1,9.7330665248807,12.0692722256938,9.46508954335211,11.6899602181699
0,5.32166031530229,11.1147343283599,6.25807640269,11.2264320736479
1,9.31417717152891,11.8912281474671,8.3059642451977,12.4740431524151
1,5.78751841109953,9.88377861577053,5.54841578902169,8.83632804281183
1,8.2962441251205,13.6408415362113,8.2191136932843,11.757974869041
0,6.79985551642603,4.87652743194307,7.02255452778535,6.50708239049659
0,8.87319067802299,11.7490933431234,8.46483393353559,13.6904927506131
0,10.6031317167389,9.84108310192859,10.2538175808218,11.1800303473991
0,5.9592755979983,8.61437883689386,7.44936831097597,8.45360130634823
0,4.96416851641847,6.63669626656815,5.80317599896539,9.02255505378205
1,6.09217051541027,6.1961186388014,6.39215974732372,6.24408189810446
1,5.99589364233247,10.4905393986166,6.81211895169757,8.67997721187354
1,10.0323385049572,15.6564757462916,10.0682231041645,15.0234661687116
1,0.776079243496645,-3.51469439732019,-1.27898499056146,-3.50387648496844
0,9.65135780193276,11.6728958641691,9.45087867170146,14.1716729943053
0,6.2585725709613,15.5474167713485,5.58662697138637,12.8458204105293
0,4.38759297709174,6.63569213453922,3.61154474483994,5.05992301281329
1,4.94712459427523,3.71607551574531,6.19555797695265,5.9260186154249
0,4.70090370103595,5.61044220669653,4.14419032564998,7.29046226983429
0,-1.80936584115591,-5.53396521248472,-2.66182273486391,-6.55095146132199
1,12.4381419470842,16.4220715921356,11.1024942788877,14.8532366533656
1,8.29045562620318,7.87036204690896,7.53047830027273,9.73372404393416
0,8.50020176040583,7.44744874213229,8.24837953228417,9.14862216740274
0,9.61183950952881,12.1575770652995,10.3213887859513,11.80614640485
1,9.52168517488562,10.8426012028972,7.84607280922867,11.2711147321233
1,7.93347096298659,8.61463847191196,7.27554460921342,8.3526653058948
0,2.878709409603,2.20690201099011,1.93102404096221,1.53060432770858
0,7.66836036598905,10.8308816818006,8.20781916708883,10.2970577718998
0,9.98603487897573,10.6855255553147,11.2161973722783,12.3398665300942
0,9.77875698859478,12.7825458002923,8.52776348145536,11.7801115292343
1,9.90401317987977,14.2364288533733,10.9566236711058,13.0873908056477
1,5.12247964909266,10.0400704759046,6.89879873503481,9.66092000517708
1,7.91339135272258,12.9025063464928,8.6321818333973,13.693626831658
0,9.38558580703208,13.6131179010756,8.75216884805353,13.2794628947228
1,6.68977795793105,9.81615126323177,6.3923722439155,9.00903877230709
0,8.7028968501609,11.9092272064015,8.0827782548126,12.770909690991
