"z","y0","y1","mu0","mu1"
1,1.01800601235902,7.11311821643273,1.7157443600375,6.06419947518707
1,3.63354769549637,6.98043453125702,3.57987183621449,6.55110914060227
0,2.67497797510712,5.07487124911004,3.3329178238389,5.21025475156197
1,-0.581586519541497,4.20979497709585,-0.580422784525059,4.48028658534489
0,4.7378235293006,3.7749047498016,4.02142215931189,3.25911717598638
0,-7.3316254653459,9.06022327716101,-6.17395248622652,9.82879211815269
0,1.08186344950868,2.72906466529706,0.679145502382319,2.67821860625199
0,0.192439714757177,4.32016357845207,1.26985920718024,3.17127351868343
0,0.740772992507576,2.03491371508055,1.09528867692742,2.14861850758251
1,3.08081617739263,7.84316484577594,4.21111875664011,7.08666213968534
0,0.242360700151566,0.523138435797845,-0.699271807419243,1.48638427324165
0,-7.65596863625682,2.81364667774362,-6.45067414159116,2.68165843347946
1,7.35669751545595,11.383690277888,7.61464118895745,10.9654545250904
0,3.41164804024621,8.9859732819699,2.30977157257992,9.68516110857186
1,-0.589278706818556,-0.270986911723155,-1.4442112125924,-0.0828586919432102
0,-13.3140991270578,-8.72740353255773,-11.2878921884393,-8.92650487397611
0,0.906383500743047,3.24149627140969,1.87822096303343,5.70030165479989
0,-3.53560580603317,4.84227437774064,-1.72762471705179,6.09695284871463
1,6.66735886821302,5.35215471571667,4.27849548625528,4.12927163446992
0,-4.03966253604744,2.64011532170061,-2.43315148864935,3.39439333283138
0,3.72876084878926,6.65972186548628,3.6850552328588,7.50903108259202
0,6.02504258796274,6.64413159802307,6.60434355907778,8.01571015939816
0,4.29363847073681,9.56009665968691,5.48169845730535,8.15032178520839
1,1.68482343551964,5.66003487156455,1.62441484818157,5.89167755919587
1,-3.01227367002028,4.25661874754179,-3.78534295446286,4.72803935697651
1,1.28692717555677,1.78090234448598,0.800540493864886,1.59817649036191
1,1.81906016400998,3.14815410032967,1.68370242135212,4.31907895266933
1,0.263994319493028,9.05749689725015,-0.181161991667748,8.33361827817819
1,0.432940274548415,14.6192780002638,1.79526398175083,15.4078584845129
1,2.03179798107832,9.06187433823468,3.32064875192282,8.22254475683596
0,-1.3107896395127,0.632377963519919,-0.754927681451206,2.5712404247713
1,-2.63426723404686,-0.0205468480537507,-2.45076793619562,-1.56403165285138
0,2.07723293811573,7.52942514785602,0.868442867095141,6.50004044447525
0,0.736587390410286,7.02888332317045,0.606695385218681,8.72324682247723
0,2.3806568068375,4.75572990530817,1.49076922424677,5.64150108525375
0,7.11470606308719,3.46936164514443,7.67506189139029,4.21082045344017
1,0.932811728200963,4.57473865275338,0.618411380180008,4.16373509615325
0,5.52280295216579,7.70270743168526,5.30030279547678,5.73475486252315
1,-2.36559735350807,0.379410816964737,-1.46299974160559,-0.421733055109341
0,-2.531836893714,0.932523192653111,-0.380767592542111,0.795469406630845
1,0.489509273964167,6.53288215736023,-0.290398893915108,5.4187242447918
1,2.07096395047607,10.4116893858947,2.63843348109788,10.5331555043663
1,-6.98188623182686,4.28648972859872,-5.68102729475571,3.50070188657495
0,3.2649652780182,10.576994091279,2.35778589859836,10.7334332116146
0,4.89853251414112,8.05033525982029,4.74299979083533,8.70924842759271
0,2.07839207561162,8.51902185641062,2.44558192320189,7.73355700717682
0,1.73729050442145,8.71938828546049,1.54396385105153,8.67769236211449
1,3.8974154791836,2.83260369337548,1.06395859644906,4.23337314488799
1,1.17237364474284,2.40519617484167,0.836870459004201,3.46718024805155
0,7.35983300524152,8.95177409562932,7.81254028427745,7.39879924389359
0,0.398884229736936,5.66631000946894,0.580847924118736,6.50184430502388
1,5.29037006711187,1.20101793996099,2.03711291530769,2.03284122016922
1,4.14273053001744,-5.93964082303783,4.19135500148977,-4.94448523753566
1,-7.91092195162281,11.5582946732977,-6.11204016515958,9.9617397790017
0,-1.66779576367164,6.61204924903536,0.690094813645159,7.50833560785849
0,0.0319690831367518,4.87523921627863,1.14105009501773,4.43115560915779
0,2.61280305712308,3.03998776666497,3.10237699552966,2.65083812204854
1,-1.39501814388948,5.84338644462859,-2.91108074568782,6.01918776491403
1,-12.7428060222579,-4.89835872469158,-12.3190097208014,-3.26289798612563
1,-0.0939676162962738,6.01092918853563,0.333933805035473,6.75368314353415
1,-1.5838565919266,8.55091894840106,-1.28919657461036,7.14361050269657
1,1.03771372035769,4.07809810313679,0.442022669111102,1.22705771744748
1,2.44487148890977,0.338053214350573,1.44755757809603,-0.311611988482555
1,-1.76967641728658,1.41807788318447,0.620784846229141,1.55302964113548
0,-6.85289801936988,-2.14111831178265,-5.19836775915929,-1.46394092900358
0,4.13632133566305,5.98168040462034,5.80082197902441,5.36952604810571
1,5.40851717675631,8.96570279303073,5.22432281002825,7.88766512849804
1,6.59484903919909,9.12341842394522,8.11171379624319,8.15187102261226
0,6.42400189669857,6.05224838319697,7.34251293105918,6.444899804963
1,-18.4175143090147,2.49063449481094,-18.3804068219533,5.10994205801909
1,0.237264942383708,2.84652780354178,0.323976344325233,3.92273195260277
0,-4.89084995281444,-2.10480634802145,-4.21628407548698,-1.51918042506569
0,3.69434871576585,9.45757566204102,3.38667287911018,9.01789435202119
1,0.474932308543336,7.53983161985015,0.37584903922501,5.67081925730596
1,3.50457929305964,1.78165042349007,2.51981379860085,2.28966252770997
1,0.451225863247078,7.50569907991484,1.67856238635023,7.03249285048726
0,4.37587995713656,5.00809057108039,4.65377737205384,4.47588128817803
1,-1.32496394930819,3.45203193079852,1.2995995519453,4.44370781857231
1,1.41527509639274,5.43008669346355,2.09874622391058,5.16514406277856
1,0.378107619522505,6.21373974327199,1.72411439814272,5.51146227018418
1,4.2750469681883,7.93222969036491,5.24634845483169,7.1404139111908
1,-3.10261949190851,4.70424817116173,-1.95287229209512,4.04378108737542
0,5.04628593550339,5.63497662872094,4.18093853338761,4.88661635370178
0,8.14517963303534,6.51455650072409,7.15848856235665,7.24321078864537
1,-0.781783586032382,2.72100779174636,-0.591013553702634,1.77391640562181
0,6.18523815690458,7.15287739272758,5.2241453346769,8.27050893368542
1,0.418667120383567,-0.021471546448663,-0.207666753422429,1.18134091130421
1,1.72770722334426,7.91505706961047,2.29425467957041,7.45974940354644
0,3.26103054140798,8.29400725429093,3.40184671027408,9.34292752599145
0,-2.4298528251469,-2.45798563991591,-3.17512766884557,-2.74207543227447
1,-6.04247466439148,-1.33983817196161,-4.63010801690945,-1.02731943973889
0,0.211782342467839,-3.95108262754035,-1.8069983824155,-1.9866987323097
0,2.08986925885086,5.53755503439175,2.23370275247158,6.98416455389387
0,4.31006481034437,9.59233307221487,4.15828495894305,10.814575071223
0,3.79845645020882,5.69124652053497,3.77945919032434,5.0192528847964
0,-0.135647241012421,0.186345324927408,-0.169200888827026,0.506614426438622
1,-0.488573769402586,-0.0430356646962879,0.344610692895462,2.09132437285345
1,1.71047882145387,7.50876248981099,2.28892826709646,6.73356817927256
0,1.02541382203819,4.77330731630829,0.289640521937125,4.91784846601775
1,2.29499428995374,1.88675773440648,1.60515806771223,2.05255392223488
0,-1.51109124748733,-0.131061370189948,-1.4942177970476,-0.565580646274428
0,-0.0422595650286026,3.96300672378535,-1.78714281548627,2.8639977427107
0,1.56791010948545,4.74172946323941,0.222448822229262,4.39297003760597
0,3.6104994746322,8.56884850360524,4.09860105234982,9.32047230063642
1,4.02459287804041,14.5942025574076,3.98547083358734,12.5521339666555
0,4.77610282260323,5.38766284690802,4.0665895995661,5.24340537609226
1,1.57499324534673,6.19529546847845,3.11331078301008,5.02677323701912
1,4.25180576943167,4.16252925710252,3.57730464975329,4.07323267864867
0,-7.82648602486646,-1.25683214639542,-7.85000624161988,-1.31475428082837
1,1.23511550550192,3.9572346245199,0.563474179502913,3.84449616095904
0,1.18500722809942,2.05368355072283,0.0238712358423241,0.626781393509621
1,0.557118332838224,1.89604088047166,0.385269525473212,2.21219433018379
0,1.54304836971147,3.30226844977229,3.02081513069197,3.0974552685358
1,2.95515565921964,20.9505316802328,2.98837940616355,20.6829459402236
1,-0.61050962849446,1.54279866511764,0.829677381692174,2.26766865710187
1,5.0812736912775,8.14154762940223,4.8601541056788,6.37388775200714
1,-0.302941318988286,7.81047532807941,0.097276529153707,9.11385586253559
0,-2.1673335660078,-3.05164271460898,-0.371699460743765,-1.95655757213497
0,2.87827121078876,11.2329081974714,3.38474290538498,9.97488220914935
0,6.61043394477228,11.2794217626062,6.18958200939276,12.0474632621972
0,-1.64380257588189,2.41646644415115,-1.02890815102062,2.26838480909603
0,0.203073240820991,2.47057905904977,0.308732442805851,2.94802864926184
0,-0.310829593960654,1.64752559111821,0.154012477305638,2.12749691037116
0,-2.84372310920363,6.73046167234973,-1.02707041114936,7.73225367669737
1,7.40791511460789,12.4937937740945,8.22922750358085,13.6970065628814
0,0.9557347693096,6.61913511607374,0.604293529730555,4.38770103759533
0,1.64975721863181,5.30017202305835,2.70510046345161,6.01145161770292
0,2.54919464709251,4.40056871985669,2.63660583424756,5.53542712616501
1,-1.82024648283221,7.55220476988065,-1.28038395501432,6.27579863204262
1,8.52060132884553,17.7473861676014,9.61149254748761,17.0163175172983
1,-0.23558476906915,6.74817297004046,0.250391517586824,5.63087274903634
1,0.149337234728385,2.86225145426299,-0.25525869771923,3.55288555632057
0,1.8495936892908,4.81237840821879,2.00778887851647,5.3906387453594
0,2.50258086484413,2.56818602361278,1.44662546331775,2.70422543101702
1,-0.271388676195181,6.78244481630978,-0.369998389950104,6.26583269370595
1,0.497693367803856,-0.24669489301351,-0.391629878029089,0.096626762752221
0,1.71139055618928,4.53355781427252,2.06996113321152,4.52944211283556
1,1.00649678908481,11.4129042907928,1.67311793461702,11.0278493086629
0,1.65972503974136,3.17687433470502,1.73733524144131,3.0973946090473
1,2.13025251267291,7.48429365697422,3.25820722426052,9.68154410641282
1,-1.02040439731805,9.22301175546434,-0.547705387796723,9.79423111607263
0,2.77924869022684,6.25584256066132,2.99429893640891,5.87132062946323
0,2.89581909064367,6.57816736930116,2.73814087471237,7.59158941724529
1,-7.8813920173651,3.66143299820298,-6.89228049104291,4.06259560442775
0,4.86697921162409,5.58738356782375,4.26668897757283,6.90055194753888
1,-2.01770678236144,6.78244736554586,-1.58218683545761,6.16606768815108
1,-0.423905566832962,3.37213981664584,-0.913219644762342,2.46193752109477
1,0.600459959101196,4.17142953326773,0.403777704142158,3.468310842571
0,1.49399792522236,0.254121279443461,0.895176059412547,1.41172024142025
1,0.163599824544048,2.57101044894951,0.192560655332459,2.33629792635693
1,-0.421751523545545,7.59997685246935,-0.63154273090935,7.41886706464177
0,-0.258377575061041,-0.563136434684205,-0.711557825502143,1.63549523420301
0,1.62503525063057,3.50785813814188,1.14923567631042,2.05973379904501
0,3.0222929448887,7.6058325275097,3.50415131099768,7.39707300868353
1,-2.81086573020847,5.16690761939234,-1.96620957812121,5.1131076719175
1,7.45019130701709,7.21495195939195,4.34016706479092,8.5719604761672
1,2.09389391819495,4.22902501230486,1.37294776400279,6.7108782215747
1,1.51281009646007,0.4541326754678,0.530959681729723,2.67993410347902
1,2.73281540047909,6.27068745947442,2.67313747143782,7.50433689281074
1,-0.307750127644911,6.51564628852011,0.596741237368685,6.90687312423367
0,3.35486539642005,7.46964316801068,2.4673125263846,6.59245504299565
1,1.3603785924624,2.16206584688319,1.38804695993534,2.71421572593096
0,4.79933509528821,13.1523093630165,4.06435669549764,12.6866455486011
1,0.653791227369246,4.62191498190001,2.68579454762868,4.58296194071084
1,-3.3576334493031,2.24207141583377,-2.05108282599972,3.15147272054878
1,1.27755414303521,6.53521995283598,1.87694181732336,6.56419440282914
1,-0.195944819284559,0.385037090751079,0.769240403487357,2.24007256895478
0,-0.0354324192163321,-0.465144214386574,0.189465438862897,-1.43971227590867
0,1.33602828714814,-0.351632546013487,1.99121254407678,-0.991035485153086
0,7.98695171073656,6.27208843625771,5.2384716912953,6.43553102641972
0,3.84721496756756,5.9535332778893,5.3759316585912,7.98153764353468
0,4.54119189384915,1.99623887574146,4.26971292077762,3.61629806556502
0,1.85020050851118,7.52860153947003,3.5584323255825,6.4972821287247
1,-0.339228526851743,3.08740709051221,0.866655611101092,4.14597400502003
1,0.752777105268724,2.38018147082882,0.26943485116193,2.5760203308644
1,-1.66011555364409,4.690668706663,-1.72586764502414,5.37931774012538
1,-1.35894935906462,2.38940757653665,-1.63679531307264,1.91167943075697
0,3.95424361160904,4.54928622194231,3.33167366610727,4.54317512651109
1,-0.322349095629367,2.32841399213463,-0.0488788297753029,3.4515493646617
1,0.665179285282316,3.01825481009229,1.02129783545728,3.60868998064063
1,-0.527326605212583,13.6146322424185,0.678484448227818,14.0220189124557
1,1.10660232779652,3.23989859459912,-0.497785203302627,3.37506049641633
1,1.28732827868841,2.48804396335645,1.12108140034325,2.50433391037576
0,3.03859764755074,2.69637059765633,2.73692498803548,4.01868637851093
0,1.80661187922493,-0.881949160545577,1.07120887180232,0.307217146041349
1,-0.525710364707243,14.0617719478301,0.0473476495548544,14.2696584203902
0,2.57116243691879,1.81863656937419,1.35942032774574,2.78740641191714
0,6.08142262663045,9.08106409645566,6.12863019580466,9.54585862609439
1,-3.67560710223349,-5.39623910997983,-4.72360137881545,-3.59700309230851
1,4.6186515955473,6.95144688540434,2.30940548666044,7.7545304401937
0,4.08675305749803,7.59710246547435,3.65029727782075,7.44541183356675
0,3.20847342080517,8.86311580561886,3.52404111060827,9.02715049677382
0,6.79620171179572,6.12471394329681,6.35842993856032,5.8147900803036
1,-2.75673639904681,-0.493609636241236,-1.81493610695857,-0.0554238916969165
0,2.5163213824932,6.74263075488845,3.63069986773894,6.80653370320868
1,1.89591938118689,5.89106903751557,1.55110916768661,5.70402575037593
1,6.75860099971699,14.5232117752279,7.2387985179255,14.5321089512522
1,4.18502182952896,4.51503445724381,4.12989495852854,5.17489980010263
0,7.33418585918883,5.35842687662814,6.39365622433293,4.69254122128312
1,1.47949662817889,-1.27222856308078,0.0300069510050791,-0.399730930305299
0,-3.10263250377912,3.79006728766991,-3.76010683168036,4.15186894603534
0,1.16470173284802,5.88902474935258,2.04740729380233,6.61567767796124
1,1.59068984356561,4.98700693514422,1.99258084354843,4.51156864046212
0,1.73911671297487,0.721307449911264,1.0290652154598,2.20742330326208
1,-2.97865346349977,1.19728312546908,-2.7074166659574,1.11376429711494
0,-3.81545390111955,7.53833419826898,-2.37731137709949,6.44093578041426
0,-0.127185472016503,0.895489840145565,-0.593850881454791,0.606757185228052
0,3.88177551579249,9.25153515557293,5.51099420292663,9.49486464404196
0,0.88110740061192,3.01629295754133,0.808741503201091,3.46487064498462
1,10.1754356992622,10.0409740627039,9.3307968443876,9.98934587065701
0,5.14392884706993,1.22260255349443,2.17045691957362,2.13879636391849
1,4.27762754159806,9.85101232851775,3.83009269818362,9.02467735038726
0,1.93416875630165,3.17643405625114,0.390458553514596,3.17232704301834
1,1.36593068851538,4.85835130733525,0.364037732681394,5.43257093651267
0,-4.44730774474764,4.13749742847049,-3.59646899646417,5.34880080010782
0,3.9302131234764,10.7416146567713,3.57109171427462,9.27603069364247
1,3.03918517264592,11.1320775329447,2.89447886457235,9.4936428184182
1,-3.04634515806266,1.38226934513941,-2.24134677524316,3.62021908561247
1,2.27788347410672,4.05462963900344,2.5758787355611,6.10239376415541
0,2.56235189922136,4.90853243444588,3.77038243502179,5.71960797698792
0,1.48410240243113,5.18577357659935,0.74150849761076,5.53568193258216
0,-3.10612815473951,0.618332953084758,-2.70655979935827,0.988026512544778
1,1.11422138731593,1.95614997585534,1.38133274134815,1.26114235413594
1,6.42692147871515,8.32043613839648,6.52229781758559,8.06749756947545
1,4.93185014563715,6.31820446397272,4.4532518360121,5.91989525999752
0,0.543922053622025,5.75191314923459,3.85960613615077,7.82511568488436
1,-1.02908257606267,9.38473133028167,0.201498251672987,9.80058326364126
0,0.455934465731578,5.89918248767843,0.891234223083666,7.23312851945015
1,-4.37613358331204,-1.47495934233238,-4.40522275366316,-2.04535362836325
1,2.54455642546131,5.83458290928213,1.53592953852358,6.16521619704575
0,0.377746864392678,6.5630121631428,1.36086028060531,5.93675467314803
