"z","y0","y1","mu0","mu1"
1,-0.375954440521616,1.48379674801564,-0.448704960941966,1.69089410230758
0,-6.17708243158141,0.27539851708182,-6.41247783953886,-0.572198514980766
1,-1.44678108642026,4.83660804701853,-0.23382202254748,2.74440045669592
0,-0.794121667013219,3.88277225579827,0.933624682127023,3.16560401267691
1,-1.18070914361671,1.43786036302247,0.166717187759198,1.3099530629872
1,3.94152419764153,5.54412460011742,2.69243083614307,5.77775739866108
0,-9.28854577644926,-1.91101241066422,-9.76579896017545,-2.79984380188558
0,-3.02860078214436,2.31780190178126,-3.40326017543058,1.55160097816842
1,1.68034133273997,2.50221340794598,1.16813425815851,2.32472686143832
1,0.00317642589717915,3.45599287934018,1.97188087193645,3.32310653726329
1,-1.98499136140668,4.62168300092335,0.34727584477107,3.67327079276104
1,1.64091692000961,4.41270450520968,2.66916233420842,5.14719409466702
0,-4.64500885109806,-0.401086834061033,-3.19571155387505,0.926300565201223
1,1.23713678529497,3.65077928641461,1.2082962627805,3.57447598196958
0,-7.36544201282591,0.954588744911816,-6.8231315687069,0.347055876580805
0,4.17248809685301,3.84034605932918,2.48342039987979,5.151614648637
1,-0.442119424092073,2.31891291649201,-0.801474546923321,2.65354244406531
1,1.84339218766301,4.38869220735628,1.23817420072677,3.60510124652571
0,-17.7172190622195,-19.2554324877779,-16.2349378160699,-20.6767350310659
0,-3.61383111108895,0.694589331337091,-3.36149192020762,0.271327836789309
1,-0.283199933070173,2.1639738698814,0.690316599020706,3.29075671534999
0,0.420714867491878,4.41957818649653,0.691801088360958,3.71281464244502
0,0.448335062433832,4.70938842105263,1.82629342896557,4.42522346014407
0,1.85047154672009,6.85126707802798,1.59956985044485,5.03531220954424
1,2.49740845180705,5.9097286185001,1.90480081401105,5.37875516227953
1,1.63560532931961,3.99108804218153,0.283307093661268,3.19545974318733
0,0.658274690417124,0.699105439840238,-0.366090632850626,1.94641312763348
1,-1.6041772878689,4.12183235650637,-1.23056726140878,3.0420478604836
1,-5.10100588673292,3.96319150974564,-3.27969383122168,4.60393747778037
0,-2.68624792183702,2.64234097232156,-5.23162506045506,1.54753233502934
1,-0.320980503012495,2.68938871417449,1.35577573333072,4.84481859655924
1,0.242177785521515,4.79941352251037,1.53697175955071,4.3435159905658
0,-12.7157642983228,-5.5562093607114,-11.9412903620292,-4.67533924542187
1,1.4006212838617,5.08893332088694,1.15599408825913,4.24504221909817
1,-2.88968653372831,0.465097103989367,-2.29982132731944,1.53879934192293
0,1.27114729367153,4.07610796242909,1.03510053955142,6.2803327108468
1,-4.19608356585666,1.9791007329874,-4.26050528541879,2.24764976833267
0,1.33380532614099,2.36689518031288,-0.149250736208556,2.64849053791898
0,1.50422267628373,0.716110430322076,1.33727943688976,2.1749821731098
1,1.33741307039384,3.78362465601198,1.89821964502899,3.54311715668479
1,-0.332325173497864,3.90744138578894,-0.91164215760155,3.2437125153044
0,1.79724029762275,4.63953427434078,1.36133416867438,4.76293145319514
1,-0.200305608361094,1.29842432791253,-0.450673041248118,2.65272987935984
0,-10.5917111231827,-1.34495980598927,-9.55821439091054,-1.19425577285865
0,-1.68175853115157,-1.79414659099652,-2.66484747439853,0.289783599342413
0,-0.117840510873191,2.24795322777379,0.811658375475434,3.15359944941975
0,0.430184516717972,2.40233930132919,1.00771918630931,2.41539427308263
1,-1.90148992435449,2.70947876269255,-2.1532504604283,2.63331145577932
0,1.40452235189542,3.28458889751703,1.40223497852747,3.26288250012939
1,-1.0141579591574,2.86381909172602,-2.45758015004967,2.74599305188235
1,3.99306257014301,4.20419386519779,1.96608192375416,4.54851184957427
1,-18.4451833543018,-21.4111359145394,-17.3198945773767,-21.7624597040965
1,-0.205470108213587,3.94212724341497,2.07502386724798,4.39097886984638
1,-4.09347884351424,3.36884757109095,-3.65010420985194,2.5435322357445
0,-2.35347600330146,2.52530351469832,-2.22638845272812,3.68238518636907
0,1.99248128262848,6.72408070890865,0.410367992934357,3.70964401793892
0,-2.96148496094691,-1.19347052374048,-2.10401001498831,-0.427368248842753
0,2.09821387221605,4.76778795661245,2.4385760185971,4.47547367477454
1,2.12598259012471,4.46111737365388,3.21451715010454,5.98426037858366
1,0.566991418493015,5.53729008404225,1.63606380825826,4.45508199054243
1,2.16414076023464,6.27962384119089,1.90948817929628,4.46212029166542
0,-6.14315624123433,2.81920394141146,-6.04223520742347,3.77035290526068
1,3.62021632580733,3.45096200266894,1.27383783635404,2.83048084405341
1,1.78218930908468,4.29150244840239,1.19604218905867,3.82182921993759
1,-1.31200410834513,1.33563682571754,-2.90977910892039,-0.247487471299184
0,-25.5343969481248,-26.411187561586,-23.5548480441803,-25.5587380336931
1,-4.46020167086909,2.43127432315781,-4.76543903479159,2.42371286203681
0,4.01813350325953,6.28088893847319,2.92693200830683,6.61149506246154
0,-2.44827746122205,3.01988367430419,-0.151819365009767,2.84387157263377
0,1.70032369444787,4.00488894970314,1.14915024293697,3.86959610988169
1,-6.37651978006262,-0.611481971573695,-6.03845084004686,-1.30828629983505
1,0.844147391285543,2.70809640892656,1.33022475674053,3.73724979434759
1,0.40067359327251,4.3872666930564,1.36983595944749,4.44925439555031
1,3.82940484151189,5.83371850818855,2.90306755107735,5.40602644046418
1,-6.09661996373136,0.475713584395131,-6.69354021048381,-0.114617347797604
1,-4.18614044722946,-1.50199743466382,-4.35791125485131,-0.39562341345296
1,0.750978658231108,-0.484256890408262,0.277218183600116,0.263516947906277
1,1.72104563658211,2.87984493548989,0.706315034538595,2.66799486598386
0,-0.226658046625009,3.77039258321313,1.59913941547163,3.27429452696373
1,-1.69360278627309,4.82796686182922,-0.867159000632174,4.80494804919724
1,0.344884981047903,4.22215720890913,-0.538515808329887,4.932747282141
1,2.62485649187009,3.40032729536215,0.903372515686992,3.92296642592569
0,-0.39157434370942,2.87408476849416,-0.827617212119621,2.52285342119656
1,0.218005021601366,1.33861124468726,0.306903280788898,1.59269662703105
1,2.90561054732904,8.5379975237947,2.2320010741333,6.86990505456031
1,-2.99968230228968,1.51103426545,-2.75020050172142,1.41662222057268
1,0.854657419847067,2.55649395372992,1.0816217556927,2.90359538171772
1,-0.799067377128106,5.78427557725606,2.07278113887171,5.08286324748692
0,-5.17408218311067,0.0537199205076294,-5.97773620386244,0.268443098130039
1,3.82055660101672,3.56046588295001,2.74810178287309,5.06160984821945
1,2.84019946190425,4.75581920033666,1.85185759179484,4.1993302094695
0,0.875920483229989,0.676467106104762,-0.597502673769169,0.822816727978325
1,-1.9826086641016,2.05133736886782,-0.688988387956641,3.25998758324154
1,-17.1037682768299,-23.5430246878408,-15.8212223273074,-21.5665013600322
0,-5.25137607676795,1.1324139041061,-6.35951275664823,0.659493083916036
1,0.348230600922406,2.19889825890306,0.560811837950827,4.06731468989095
1,0.623387207057191,5.02279738991442,1.25561895591932,3.99056427293924
1,-4.46787584576319,-0.4186856324694,-4.40106216574306,-0.00804322821895531
0,1.19434990204639,3.32360678959122,0.64426419955458,3.5135379702975
1,1.76578964782636,4.96864109888402,0.759983445020957,3.28473516525634
1,-6.77526631521733,1.7939276673926,-6.025450365521,0.703884512185971
1,-1.37678976535202,5.2055157768145,1.61961721713592,3.75783686405664
0,0.0520228308194679,3.74890994250638,0.9436478583453,2.27338022890818
1,0.187270936644971,3.73818030289199,0.701044913958046,2.60641666835227
1,1.09862999690282,0.406827944338516,-0.35292510191163,1.64333190915989
1,1.76884637178129,4.31082527733267,1.99637635163565,3.74664412456143
1,-4.33489523138088,0.774203997043809,-4.05577665412361,2.26243803962881
1,-0.536350017073797,2.88820515611115,-0.446437109262426,2.17146525553324
0,3.78263872639047,4.30270788849862,3.26561395520924,5.74791617386167
0,-2.42273833377139,3.68915120714482,-2.88562148214572,4.10996380033357
0,2.39630347294202,4.53094761067809,0.965244179284273,5.34604323605922
1,0.241725757669791,4.21154095854055,-0.233145084555836,3.77054320718161
1,0.00904591589893311,2.57607442895771,-1.19204731262056,3.11413030774188
1,-0.486523763646615,3.5971723337784,0.951641950539453,3.44807706886003
0,1.32280029912621,3.35027503939415,0.99590819133587,3.9756741643267
0,-14.4176866433641,-20.0994461024038,-13.3285975346507,-18.6373063328981
1,0.231384905924547,0.720589235435442,0.853781985637511,3.53589373603257
1,2.89625956842074,3.75402057229246,1.42429056414425,4.57901383453873
1,0.223988680725343,1.17511033418296,-0.0734694556484417,1.93160511830484
0,-17.5465456399121,-25.2312478925742,-18.066206011073,-25.7430861958855
0,-3.18036239040017,1.83966465135626,-2.60471987495626,2.37300993527492
0,3.15293290832098,4.84428957867138,2.41225293478235,5.06468905675621
1,3.34626220027801,2.48539535734728,2.04603982549531,3.02822575822073
1,1.8140033322342,5.8031503485675,-0.0147071533387502,4.06173605362496
1,1.40211261462461,0.439876019419499,-0.260903777221038,2.25632156669288
1,0.866118066389419,0.0949739690390907,0.0289652286709443,-0.885947115512872
1,-3.49198440230642,0.449502515286947,-2.86662859092697,0.804825523593849
1,4.28957988439938,6.4148428250172,2.35364006020425,6.51061227723118
1,1.39674403494915,5.65879073582113,0.411663190349442,5.14951779674695
0,1.78802547144896,5.17960828489073,1.47438547163116,3.27433500709836
0,-0.226878806743944,2.65326518451042,-1.5374548815818,1.36415199875351
1,-0.763716944489306,1.93138442133412,0.259260846803953,2.29572239591824
1,0.474108704227565,5.01210548738127,1.32146882374595,3.36417451949502
0,1.6397644164707,3.25920015112241,1.26157831094661,3.98044077245684
0,3.14643172734359,2.61609865376401,1.19646748922369,3.80030381035666
1,2.7516936446297,3.19725895021618,1.08605664245487,2.9360102141349
1,2.59151953118403,6.14620127210327,2.39275120328633,4.87679133359091
1,0.207091703372763,2.8026155857956,0.588239273990628,2.14649670277458
1,0.255317932119982,4.80241815944644,0.334378220947068,3.25994603809226
0,-0.823942585672036,4.01834536712711,-0.92469784566073,4.5563006843563
1,2.5833736383501,3.72013221164056,0.785124731031269,3.77386810199388
1,-1.37216827101241,2.84579170388399,-1.87889977705166,1.75526795957468
1,-0.868833467570472,2.81379428161702,-0.397478904118131,4.53283476954141
1,-3.3023990826227,0.277466085051437,-3.84283165604147,0.265234128056137
0,0.110290578359109,6.21921368095111,1.43146831551566,6.41300590452455
0,1.61430043512436,5.71982784122481,1.55942051488402,6.52546305062891
1,0.97282527092777,4.39336718472766,1.56472637190955,5.87913138117078
1,0.202706788792404,-0.121102206259221,-0.217002418528448,1.23462682040054
0,-0.927119205886706,2.67329462058036,-0.292849547842304,2.59578390208386
1,2.41868992391014,5.78942204613621,2.79932400999681,5.39211529391604
1,0.208400413411858,3.4311512318098,1.0164976767364,4.36121001417625
1,-0.624817150729847,3.13790468629461,-1.15294463057918,2.54358700453012
1,0.751822133909936,2.25381230102941,1.02089702092214,3.67843003501536
0,-5.7001768637098,1.32675270583143,-5.33897325992469,1.10472127809872
1,0.385973430515335,2.49264776356444,0.8550259526146,4.08382746031124
1,1.55707581570307,2.57732266375861,1.27015311529561,3.3053299991008
0,-0.12944483075142,3.86680758258995,0.335693574631659,3.15213683061451
0,0.694622579528436,1.86707617352769,-0.537162759029245,3.18994970668813
1,-2.98021580901936,6.87731695448206,-0.945859497077619,4.53626031560521
0,4.02779717220382,7.38952519350296,2.67061854813227,7.08436706037318
1,7.24915393433436,10.8375759378626,5.84239160163052,10.1702630028699
1,-1.69474810322757,4.6938210973832,-0.416231883084162,4.18481441315018
0,-1.27570918680739,3.94984188426828,-0.669052611718948,3.67663641813439
1,-0.328262857420437,1.06400735328398,-0.779093123451229,2.27185114673567
1,-17.2959497024898,-25.8234280947576,-17.5881835256718,-25.5858251368824
0,4.01627661820228,4.25889371350667,3.46425577503924,6.25721923688827
1,-4.93269156486643,1.31366608742203,-4.15004371238753,1.3734379291318
0,1.73866199638645,4.80912469557327,1.27306170984498,5.97796124709128
1,-1.17887749126948,2.3313833645284,0.438339700077415,2.83444360467901
0,-8.26759287596889,-0.72911201467474,-8.96974001299823,-0.927211932468155
0,-2.05240452825693,0.688291508370186,-2.43239482262613,0.855307310468813
1,1.94207742144702,3.3526463817187,1.20472350281771,3.78965068799097
1,2.72660684690236,4.63812838858317,1.26598447335717,4.34392658167368
1,1.88942474208857,5.40611101532547,1.71009599525242,4.02157985686638
1,-5.59889205539874,5.71392421134426,-5.77005945437818,3.59373589667684
1,2.04582798690794,2.44564497556559,1.38824265325166,3.13350369156987
0,1.04003847241196,1.07801678147244,0.966616182109772,2.23288335372834
1,-0.126123103628618,2.76668760759329,0.609107001597186,3.17129614996364
0,2.92211774406742,3.50792337558658,2.74857313618464,3.81486574518352
1,2.24924508476369,5.15507665664386,1.61937004775284,4.65674891261957
0,2.59762867310752,7.96760753391877,1.30655629483014,6.47268828882046
0,-0.0583948298141453,3.97138421757518,0.0042468576268806,3.32897229213679
1,-11.3512179178538,-0.868526895338249,-12.3879212882174,-1.45136443901468
1,0.0913560738412853,2.29653663506366,0.194936993389811,3.08487908919833
1,2.48769803336038,3.76981336875125,1.54999893065511,4.49486773302101
1,3.37839929891216,3.74925934556672,0.178100371794311,4.18416799473099
1,3.25249952861386,5.31753549032996,2.41965934090285,4.99180842772836
0,4.14895110294224,7.03332531773778,3.24487391176653,5.82536079586354
1,2.03702869631226,6.14987732501168,2.96109132868418,5.32016599202399
1,-0.299127259136816,2.44226515061839,-0.00926550220671496,2.93604619258865
0,-6.35637150644835,0.388875468662098,-5.60927491092897,1.0319253220417
1,1.75039512367818,3.21930798653442,2.21205097263221,3.7703478672629
1,3.40110815280379,9.02065525354473,3.37643335715186,7.67311651461312
0,1.41542174559668,4.87982679377916,1.29573090374564,4.24699571797164
1,1.8793837891812,5.90155496348352,1.75847257073187,4.54206601238164
1,3.12095714998545,6.42346429163862,2.82021207898998,6.73078179626975
1,-1.93337315813799,2.41561616733485,-0.6711484327473,2.52232374479299
1,1.63132976039221,4.07941504658245,0.949321705536786,3.94701271987074
1,1.60993086583166,0.798286483100472,0.367720174475148,1.83335413088434
1,0.815768944730796,1.31893467799252,-0.310065256769856,2.81512034868156
0,1.07994881234011,2.77634552220144,1.81745427194119,2.08925734700552
0,-9.63946698361135,0.00987246733436506,-9.96900582574682,-0.0616064761834065
0,-6.63639924574314,2.08264699614684,-6.12102538529905,2.77972230767474
1,1.8346024342684,3.96385837681951,1.73075515315463,4.72713265898395
0,-13.8679221673471,-2.99943292582594,-13.0260258792571,-2.87211727282862
0,-18.2828326639821,-22.7545206821303,-18.6449878055158,-22.7401938437217
0,-4.04626908953013,1.71854730696653,-3.9298467791835,3.23221846745145
1,0.641975385478442,6.17118829810286,0.512496356352412,6.65792258783916
1,1.69148433278034,5.52372506376215,2.80066835875371,5.53041355942073
1,-0.511561683829401,3.6379959620994,-0.065570706042221,5.13989782767162
1,2.3546129195691,4.67755564356005,1.43896616418862,4.47725513098572
0,1.65428800866867,2.03308093018568,0.701077327275977,2.69194297254609
0,0.334626945945482,1.92115623063666,1.31773017982838,2.81676078019814
1,-18.6700275170291,-27.1266472003928,-19.6325891977161,-26.0484022989048
1,-0.923217868840321,5.33545203632263,1.26829264182853,4.28954804015494
0,1.66546470936143,5.15272126837335,2.00750844827047,4.84294824663989
1,0.296636986720109,2.73539056053573,0.676393182046959,3.15830785743967
0,0.188337451708836,6.01896300454387,1.4876434909434,5.73355296580102
1,1.30914494798594,4.1587023384703,1.37887384897493,2.7031153551511
1,-1.43801911963079,4.00468804548723,-2.04165954700472,2.87836352220609
0,-8.51882834509794,-2.92010247588525,-5.84156297818276,-1.96640475081768
1,-1.37135606047,1.7372203827978,-2.63357880335992,0.570476895051491
1,-0.307583114198315,3.92461459811668,0.617646847077881,3.19231605270261
1,-0.107140711570116,3.72074693540841,2.28787724194133,4.2012101425459
1,-7.25617266978796,-0.66254224842513,-6.73809394947165,-0.143805086393578
0,-1.67469004450447,1.37941866165039,-1.27524871373157,2.61316616655248
1,0.13584085660051,6.12713738560293,-0.032018318029376,4.53513802492405
1,-0.810445497194252,2.99391009615916,-0.513808482537039,2.53003297663064
0,-3.59572497875193,2.56100513175433,-4.09722760348203,1.79669861821629
1,1.05268184527955,6.02081098081645,0.00100601768908204,4.2542007551507
1,0.757386030601777,1.77231833661234,-0.817790739388801,3.55237254573826
0,-1.37565906683853,2.72160653612533,-1.20883359550531,2.03107686320284
1,-1.82879708756792,0.85978834824215,-1.39169565849338,2.08426880239448
