"z","y0","y1","mu0","mu1"
0,4.04553217034801,4.01773606841561,2.01792390826151,5.23912018567132
0,3.24620402320243,8.09040062411129,2.92339108657427,8.12473961822399
0,0.984156685684257,5.7104977443954,0.804657120070249,6.14499467606891
0,-4.17585043387178,2.33550764113512,-3.79325546712916,3.82439201886562
1,-5.97209549194988,3.74121264365261,-7.76840593788548,3.2914924837138
1,-1.35344030747304,9.71978079164335,-1.51988964518477,9.65106897906453
1,-4.09770168746307,8.48851798515913,-1.97862457142852,9.20955517724542
1,-0.782259804302491,4.81126450967854,-0.102900893774187,6.36777745597328
1,-3.77454878454295,2.88649898352762,-3.24267980774058,2.6044063359448
0,0.493426788588683,7.45682459571139,0.77102472052709,7.94652993355374
1,-4.17356072979484,-0.158863518537293,-4.35287239864561,0.876520536976315
1,0.0291460693137124,7.35874885782382,0.935475183479109,8.25328950126727
0,-7.87914569345091,-1.56083057135875,-5.93694561457118,-0.707161435591568
0,-1.61361456142876,5.1877362910776,-1.92819101900948,4.79747397958365
1,2.68063354585186,5.59094612501603,3.37742789641301,5.35354986600116
1,11.8834233093975,3.5579190197428,12.6696467931764,3.17708512773105
1,-2.64080565168012,3.06524454903636,-3.76312378894121,3.14883555509448
0,-5.82344245530963,7.09501688430799,-3.41806012179519,6.79974222715647
1,-0.562455167657622,7.31088793647986,-1.03269968244531,6.65796257982954
1,-3.12197600481074,-0.401337451650821,-4.47298383040225,0.064078687259844
1,4.12869481112555,10.246818451121,2.14204162473108,10.1282415256677
0,0.702431943776249,6.66878760811208,1.28428813485228,6.30330188067364
0,-6.44692046925838,0.0148946887034345,-5.77877675713441,0.0998011516222839
1,-5.57924212887341,3.11252909826547,-3.48738462578549,2.95313074056929
0,3.68712265006628,6.50169777087383,3.00034774321911,7.54606187920602
1,11.3083946512019,19.5876036966515,10.9176132478818,17.0300658316454
0,1.56230134181976,6.06211316778033,2.04575139943816,4.56387905636514
1,-3.6853265777029,4.30948225966461,-2.93013764808874,4.22946917227846
1,4.28894701055739,8.89031939818596,4.363505509343,8.42171843356143
1,-2.49825127172301,7.99882143652752,-2.71702962098218,6.62256292918958
0,10.8869903472644,18.4052038345877,11.5003065824333,18.5857443439209
1,9.6858535106771,17.9923881239894,10.599826352307,18.6514778262934
1,-5.0917358752509,3.82520853713167,-5.73733801371524,3.99638359134733
1,-0.947417415821836,6.53515476300188,-0.815278294100835,6.68753193969498
0,2.45945202079878,8.45214855926252,2.99945506868941,9.41464505653017
1,0.789622035540183,11.2911327118294,1.41742894971579,9.90821849271949
1,20.8243723611613,28.5446249928952,19.9934883643663,28.1932270299297
1,-1.64532322337065,8.03482618953605,-0.613668307746077,6.61698557787494
0,-4.45729700783212,1.99643450212534,-5.0873113002977,2.01654578859703
1,0.099041883713807,6.98083666802976,1.97666754881576,5.84477326021006
1,0.456338956594226,7.84376540834956,1.66988149511509,9.77090430789241
1,-8.42986602350606,0.0693067569935508,-8.55142707418914,-1.43651117460829
1,0.720033256419533,3.25926095505753,-0.345271949138288,4.95630544926138
0,-15.0199238969678,-3.41463513205113,-15.2508390282117,-5.29113053408371
0,-0.266922726544057,2.42684908785717,-1.12344967676693,4.13022943238065
0,2.275505969883,4.07027021042914,2.61161188451809,5.55310963804731
1,3.00558736504062,7.35341017820602,3.46807522236127,7.88937152895173
1,22.9311087813064,27.2444740086576,23.2243871477325,28.0622069029698
0,-5.03568517128906,4.39908243925215,-3.65134648945631,3.50891647348594
1,0.16884571968438,7.79558572708819,1.23819683868313,6.87547037712483
1,2.11046460964717,7.14249431194739,1.44487885494254,7.05730746828446
1,-3.75223597022414,3.90876722427459,-4.11629717173712,4.84901892410417
0,2.0307785054621,5.39432522267746,1.12283667084424,4.58742187509588
1,1.392083669232,3.11127495596231,0.363234016349762,4.02405827725901
0,2.24265378266418,6.70766565807063,3.31316380508126,6.39810306655417
0,-8.52800754023534,1.14602576956238,-8.78717348767801,0.419431186304986
0,-9.25686372161988,-1.09179685730862,-9.48461906272404,0.333179558869933
0,-4.19223942155414,-0.936370786073839,-3.76544560487212,-2.20433826608184
1,2.10122210359739,5.51421038593279,1.53434341818994,5.99249187470824
1,3.15032875215489,8.0190819032488,2.30371791311448,9.18367731908875
1,-0.534516806620115,5.91141579314949,-1.13657589287862,6.16171625571928
1,0.552856106605475,4.94337970503571,-2.05451605785455,4.51523574164398
0,0.465311014751853,2.93486960661289,0.469531882514056,3.72535765922237
0,-3.51439343489538,4.06471095378911,-2.35395132862975,4.97006946277625
1,17.2156138496613,23.9786913482193,17.3458504400889,24.8943145764911
0,-5.55699922185839,0.40402513652881,-6.73164478240935,-0.136328925062207
1,-0.969601550329795,4.43122481540595,-2.76250625721737,6.69821632505035
1,0.878767003127887,9.43263643226495,-0.850958373532101,9.92470409149896
1,-8.96059073414829,-4.55348236396198,-8.63456531901542,-3.59170075035864
1,-2.38915269110703,1.88833767585901,-3.72582572479304,1.29493216292715
1,-9.36953472057763,-2.57190519545703,-9.21574982963781,-3.44261275968337
1,-6.46549581083342,-1.5212227183485,-7.11260298157214,-1.03020934039699
0,-2.07693849056836,2.49007228933426,-2.84097282890976,3.70238755929705
0,-0.206579219924973,6.63305740774038,0.11583162621835,5.67788187651147
1,-0.466282313912167,5.71760825861628,-1.35770723596398,5.83693706788378
1,4.96813315863292,7.59898219416719,4.03043507689491,7.69049113822765
1,-8.85806258124845,2.23898522529838,-8.39012509300977,4.79830849632639
1,5.29074186845376,7.56668838488867,4.79900383923469,7.53439049679221
0,-2.5417804797875,6.19549554390996,0.334434641595166,5.88360459126984
1,1.14360891129774,8.52839071840067,-0.020583624062622,8.57258906250054
0,0.120307906860386,2.68087165586764,0.279911048098753,1.73630913217721
0,-4.51569051750489,5.53727770112565,-4.67898145294008,5.0368758620497
1,-5.01896225815223,6.31164639966791,-4.33875539248844,7.46536286526079
1,-0.354183104841449,6.56698041054606,-0.929928718574013,5.936517466613
0,-0.806586410004817,3.92325349880283,-0.901594332328516,4.50991039101249
1,3.41931133419796,8.1940790662795,4.00690814453158,9.51365050022281
0,0.161036172132776,5.59335277804804,-0.848439522783292,5.59292415942929
1,-0.439665113470757,7.81099914416838,-0.186332491576178,8.53057220834266
1,-2.48837209641734,4.35630865219657,-2.68905852959115,4.6935323380693
1,2.90907929557926,6.27195396286141,0.840842131942294,6.16108295897313
1,8.66898682163207,16.6707461565458,8.24935792520588,16.9378421780534
1,-4.33114151147958,4.43190676162485,-3.73209329230051,3.59099655693995
1,2.3333505290093,11.193413824156,2.31617212394625,11.9552396091822
0,-0.40714775391889,7.36937863792195,-0.251006325518642,8.25497576709762
0,-0.462286475648745,4.90476529389815,0.878046791817833,5.74155685872973
1,-0.822707088718032,5.28482310775441,-1.4957556078676,4.77100895139803
0,-2.40410490809629,3.63076504313255,-1.54725255631782,5.15782970638528
1,-1.11017917670686,6.6522186775059,-1.13424384048346,7.5928002160438
1,22.520248202324,27.9833263635467,22.7257847490247,27.4791130286944
0,1.83598152441625,12.4795207041942,3.01328105274603,11.8570995882397
0,-0.939477565890213,10.818881513724,-1.40375071967248,11.062611984718
0,-7.50481456162612,0.291071924366075,-5.55404903114125,1.23650746603901
0,-2.96036006255368,4.25334112053519,-3.09136771863449,4.95378419740325
0,-0.650418435336788,9.76138248992739,-0.0166586546413721,7.26346422454403
1,-3.09443638962745,5.55979137087297,-2.73852586226146,4.02004079144492
1,-5.41634813573518,3.62726989848262,-5.37004691917857,4.03946494770887
0,-8.02420113141342,-2.39444858303,-8.65145936790733,-1.40962939116346
1,-5.43716466624837,-1.09714648561128,-6.8061482758867,-0.133215556296483
1,2.73264827919274,6.62635659575442,0.848305310631787,8.5951889712298
0,-4.44115120172004,-1.38057237703534,-3.74410879979702,0.632402917711493
1,1.46145832694039,6.89269199187979,1.06900189675214,6.65599602864258
1,2.86918557832862,6.10227303021555,2.96382965327917,7.76044346199993
1,4.32993004925546,9.46207290848431,4.9284554967158,10.6348671986733
0,-0.859470792754556,6.43726969557319,-1.9639943796644,6.20585388401075
1,-14.7350546529076,-2.51708403343232,-13.3080264410428,-4.53769326412047
1,-2.40745102379676,2.84833794225647,-2.7010119331006,2.38022640000535
0,-2.81673529612001,2.52905468969255,-3.8854904463204,2.31916017862034
1,4.52518178355005,9.31307674104601,5.7313115296577,9.34494343164568
0,-7.83228844410572,0.608661832867762,-8.05639571439063,1.84293355305701
0,-6.37431167955004,9.32874098532698,-4.56235100590864,7.79008172105628
1,1.7593536053874,8.3037717357412,1.66170314649353,9.23155738260392
1,-0.854252313277076,7.72316022892108,-0.547451970121355,7.53890672696518
0,2.61429039429268,9.8639506135211,1.56476840808028,10.0378465029688
0,-7.65946441482091,-3.35548429078628,-8.35380278982397,-2.65522210385693
1,2.519835471338,10.8699829793552,3.91095229016979,9.95991220103711
1,6.21554618048841,16.5217974056768,7.34638792887634,17.1643793763029
1,2.09800077226002,7.83690959811806,3.92120407901008,7.72252407674544
0,-8.72868022708808,-2.87463481073754,-7.62565905712475,-2.07495733342936
1,-5.20746050492124,2.92351100182707,-5.63381510873716,2.59969781584881
0,7.40407429919459,17.4219617891613,7.58312321482804,16.1163426127641
1,0.758290743085104,3.93690016261412,1.24606675764955,4.42292927989915
1,5.77879490220378,4.0546775575429,6.75531115812376,5.93949455039981
0,1.94912092579287,5.60550772042634,2.51966395075431,6.48946091683489
1,-2.52525163205997,3.49249373526412,-4.56972122382014,2.66717759889864
0,1.27876300640448,4.78727754381182,0.316841111651108,5.14572031964924
1,2.13983077344782,6.82632426233295,0.700204701178491,6.99269009819785
0,-3.41569515370738,4.63618136441229,-1.30438015250029,3.42529951290703
1,-4.13456128640505,3.24042130923148,-2.98502699427099,3.85829622396574
1,-0.179558908170827,6.03711543646178,-0.349517346840468,6.24574845868193
0,-2.6995607027223,3.12768319499838,-1.11958894535059,3.08586100263877
1,-3.01710119702182,2.02753839958933,-2.19471010753285,3.30667827056875
0,1.61870382817462,9.77489480865978,2.06558597341904,10.2851568883891
0,13.0491439760429,21.9368613773176,13.5052750185585,21.2634830677712
1,-10.2604630141643,-0.233268371313283,-9.76125388975188,0.0739100241407806
0,-0.455828370714529,4.26918604945743,-0.737668809244233,4.91446544773958
0,-3.38334372086313,0.81052393588187,-2.44122586208618,0.563018993706377
1,1.3462911660754,8.22448440668422,2.01779601352092,7.46126346477085
1,1.96196885942587,8.43758427633725,2.36252269917423,7.8842556578993
1,-6.62910733932379,4.06362100837159,-5.13433975741903,5.57760358857472
1,2.67063997019154,8.80236247374369,2.70409655353175,9.78384818711648
1,-2.05313736288809,0.46075274382578,-4.29067539013559,0.103142008819698
0,2.89089646928892,8.60467964771898,1.73303103664282,8.00838685717873
1,1.29583140403054,8.43879587082721,0.0126684127399279,6.46945435512587
1,-7.15604799865424,1.15835760730919,-6.74471650255366,1.09346131210844
1,4.5012934193424,13.7350439660356,3.24204382053763,15.6387886222494
0,0.704935857829489,5.49900485896274,-0.656723408465448,4.17877416694841
1,-1.72088099976587,1.91075207241675,-0.668353405139449,1.73783784342524
1,0.0795851444163347,6.10443304367118,0.50804378173289,7.37328684846694
1,-0.879435544755672,7.61706682852178,-0.232663806416897,8.2177463196778
1,-9.28668109956544,4.42264678291191,-8.11181040065977,2.52417844041828
1,1.04216485001239,7.11454181647508,0.568227028745756,8.68008601619544
0,5.09061290892519,10.0611981017436,5.48135442070784,8.74888749134359
1,-0.591722188262755,5.67383408865945,-0.751387598169889,5.4288867184266
1,-8.23093303745886,0.348456380227254,-7.70018171287244,0.424902186620826
0,-4.18180764825103,4.37876867198205,-2.60811622487378,3.79236348152292
0,0.758252184979262,6.50599613176565,0.919937257895683,6.90824201673217
0,-0.461617070627814,8.65078741322321,-0.876488545709636,8.47240811825706
1,0.940922656505346,5.66749069183106,0.716308896782677,5.63866599729157
1,1.30628835580169,6.42085014049961,-0.22471616449676,5.90118560959655
0,-0.479491274887768,4.13889471553293,-1.90902734192362,5.0628218427825
0,-5.68280673514667,2.32930362732231,-5.71102307492594,2.11778540366216
1,-1.37886818885528,6.1913049405214,-1.07296594382626,6.99018484968927
0,1.49154494528932,4.32944999309015,2.1467145008027,5.21531155262139
0,4.8618142969419,7.74997034570118,4.4295936764713,8.1108510059353
1,-0.135710534637402,8.52814196898787,-1.59414680903828,9.48574956969552
1,-2.46760373427368,7.77111286145399,-0.79746823808211,7.77420319477402
1,-3.25645503368734,4.57754227165635,-2.02826840705986,5.98515159508853
1,0.0654630650979335,3.72412087785196,-0.505453178640644,4.91023590587714
1,-6.39641793551416,-0.549536160264066,-7.35600958762891,0.338359870944305
0,-6.30821113370568,6.79251289810848,-4.87199624174796,5.63114983088765
0,-7.31244074353004,3.47016969914501,-7.00852711116296,2.85619252447317
1,-4.51396936566279,4.8265420392656,-4.03953603623236,3.94635085770283
1,-4.22549813471783,3.49467033025255,-3.43909815096452,4.15064067574482
0,-3.8973764603199,5.93196397684304,-4.21293973639719,4.88418958600535
1,-5.27422225901284,-0.788617356150028,-4.95564370689785,-0.355016607931377
0,4.06839911926081,5.74400917546846,2.85139688364667,6.24064233936524
0,-0.874186074047861,4.99161173783658,-1.61612150502175,4.83835163064958
1,3.12168069309471,12.0628266085736,3.96195819695887,11.6995620927495
1,-1.85334582331551,6.34860094035585,-1.00681269658356,6.07139438740236
1,-11.3122123087959,3.50484005209286,-9.43783270547226,0.934206675737994
0,-7.97238201471693,0.6993492438394,-9.52780763798585,1.1655846033268
1,-0.708687725649701,3.61831977419476,-1.13832978921157,3.76654592366692
1,0.305956032537261,6.99381758277671,0.328947177528708,7.67025664471177
1,1.66075108367653,7.48602122782668,0.482661391149865,6.12967658889032
0,4.07187520835582,11.0484744185135,3.44035705103388,10.0678530053823
0,-3.81778521174417,-0.407873517587286,-4.57391668777678,-1.59361656249255
1,-2.24082333693519,2.2313710423745,-3.29206914948606,3.18233315716361
1,0.181550832196722,6.98676826126241,0.258843835479693,7.21343293635625
1,4.64010677537965,7.73092169934418,3.30546841178614,8.59414675817359
1,-0.256889039178618,6.59103577113347,0.892070712974107,5.55542568962347
0,1.40047874868557,4.38516362376159,1.49226814486644,4.79828266994962
0,-8.72064549899888,-2.87254389147641,-8.15260850903474,-2.65645975816183
0,-0.909919973486773,2.69936294088133,-1.93247198350656,2.43925061019975
1,-1.77417068039592,2.49475595036615,-2.48261975054584,2.48113817975375
1,6.4489051935644,14.5728533065024,5.88424540656838,13.6675208073344
1,0.475407954066283,7.46918452119386,0.00417016012426474,6.14660788907076
0,-6.44223334784049,2.15969751505214,-7.15150982467645,1.20846261905982
1,2.04054717742966,4.57446542604785,0.947730903819277,3.7414054310481
1,-1.589010295349,5.15914631682788,-2.72587232177597,5.50746156215904
1,3.99585130336513,14.8434459001681,3.3955268067163,14.5498615483252
1,5.05723421538425,6.48632510508774,4.53341960409893,8.05933014879905
0,-7.08687198027611,-0.355997485792793,-6.65641794040287,0.115038489799938
1,22.3506855880369,28.7648599352116,20.8484697195647,28.3463313543053
0,-21.3151232598738,-11.6873305387692,-20.8047646269238,-9.74481719572737
1,-5.61507760204083,5.29387346403148,-6.33171442762864,4.3390490057338
1,-4.73317222991819,5.49336406592273,-4.47199824453885,6.18437973935049
1,-3.03432262623906,7.53279142934106,-1.71793399159229,8.71960488555507
0,-4.77781888080427,2.10729299180879,-4.16639949104378,1.33326810269055
1,0.684433427824723,6.10703656092597,0.264455356570934,6.43994693890189
1,0.856875170969506,9.46710108553416,1.31484060968624,9.33695033480209
0,16.1450408713406,22.4936121176461,17.8047876234015,23.7182097270079
1,-2.44749038923194,5.3071782051285,-2.3003285559831,5.0355336835503
1,1.73133867032904,6.60831816476743,0.602073087167709,6.47864022535552
1,4.15134015249849,8.01776420491124,4.47559232649449,8.19755717688884
1,7.10037194756445,15.7494204576936,7.89332425872035,16.1505203578236
0,-1.33976061716811,5.1487948587629,-1.54197019591293,4.86296193431898
1,0.37923669706324,7.33482448872082,0.0504070327003023,6.39750525239347
0,1.37017852500526,9.27212803854549,2.25857711174329,9.67135044670894
1,10.8209154175051,18.527573683308,11.1499116473203,17.502205024359
1,1.88402411291294,9.58515121814288,-0.24080523333111,8.83358637988916
1,2.57509802848767,13.0259127763973,3.64086096028801,13.8795506932423
1,-0.11765027096719,3.17933281063178,0.949274804771546,4.84181948436136
1,0.857731948455892,0.320629762275041,-1.19626481334522,1.34608490972929
1,-0.585607815460626,3.41704285802463,-1.07982429521441,1.99470307062976
1,-0.313677704008137,7.4229677849029,-0.655967317866354,7.49494587358701
