"z","y0","y1","mu0","mu1"
0,4.25629279875114,7.70289776951003,3.28214559920887,7.36116768473449
0,-2.60707439190514,4.47173681403679,-1.70763958186655,4.4085494404469
0,-0.580634018565338,9.0335814650119,1.43384880779356,9.21781004167915
0,1.20394593565699,7.3337086514911,1.16614869688526,7.19831645800474
0,-0.155440449590968,9.95116432064015,0.621068239853219,9.01014425183257
0,3.50642286810109,4.50739548465014,4.53023580077624,4.11241333290933
1,0.963329421213097,7.04928126410916,1.11513244099946,7.19252112928709
0,0.633173220763595,7.0756278202958,1.54330897536312,9.30788721648716
0,1.92075849713519,6.09090956586409,1.68269020600161,6.33783462452271
1,1.75998514725459,7.5290022697442,0.864296634247183,7.77323227763249
0,-1.37565003184406,6.29406403031243,-0.585210025659692,6.71669457437965
0,-1.25720658845675,5.15797020940979,-0.576166977617783,6.48394579029731
0,0.60068296724216,7.14069263600897,1.51242170864403,7.76390285425716
0,-0.18647160462016,8.68128388270055,0.661438648021823,8.66486540248239
0,1.70284881152812,8.54237034781412,1.54066458231941,8.62140451973086
0,7.36979190299757,7.32595965045065,7.33579488208819,7.06989749658941
0,1.65313219436485,6.73387058019493,0.856762164857054,7.92416271547298
0,2.33024857962592,7.75335996232786,1.20417582668564,7.45656249029085
0,1.73615481030655,9.10030394808073,1.17468267640578,9.18441962232095
1,2.29035466192652,9.15847897482098,1.4839474249858,8.80939397522931
1,1.71840647105646,10.2378294429372,1.47305136050883,8.99934855977086
1,0.305225682775004,0.532102038754006,0.674456098462815,-0.638435545676526
0,2.06508415990575,9.80573649221273,1.48150574952909,8.97270464156373
0,2.52384540046197,9.6161820665697,2.31513134356743,9.06059420358342
0,-0.195761447070677,7.69213971224052,1.47004231476873,8.48442932495287
1,1.0381461818721,8.15060237594862,-0.00343329322452272,8.12017266017396
0,2.77111594684469,10.9018974947091,1.75140918657071,8.42520826427345
0,0.587930095880389,10.4482299332015,1.10099830724158,8.40896874493654
0,-9.25178238397263,5.96378740916926,-10.0887984060253,8.4474800670557
1,1.05305643359962,7.11280129270238,1.67317169589504,5.98434520471101
0,0.851022879922588,9.22814675690299,1.35748798760975,8.56412155155322
1,5.130229975118,9.6950205705136,4.78608444293328,9.57813190386665
0,-13.5257375774071,7.05840806569154,-14.3637889822304,5.60345739708839
0,1.0597083606232,7.65813109209444,0.969389448696084,7.25689521285176
0,0.471820456443647,8.36812565069735,0.0955353264314603,7.43045479455874
0,1.21467880704775,7.0809035111969,0.343342700915836,5.95136910577153
0,1.48814630935746,8.02880081166754,1.01185898481814,7.93491281022559
0,0.932271555920466,8.32751420782495,1.205443389005,6.3193149477146
0,0.77801700224135,9.36295814844993,0.589130687520615,8.65256068544606
0,1.55142378169219,7.85593650436186,1.41422045189299,8.47263165970451
0,2.53662523682603,8.97569060910625,2.16248850913076,8.9824655402954
1,1.60219764128266,7.15240378711746,0.835183552159444,5.95846605596788
1,-0.319355922692433,7.62772812838142,0.482389234806143,6.62458060793706
1,3.08186609669687,8.93197571805807,3.86419579489522,8.97764843033591
0,7.81904361406974,7.86243736524245,5.85593268476361,7.94815040442624
0,1.44899770315125,8.77528956347409,1.68104435160331,8.27337306259511
0,0.287260896026743,9.41214381495983,0.536811572298725,8.10939249206601
1,1.32470945334156,8.41061940177224,0.597017331853228,8.24122581054291
0,-0.00794440666901303,6.1707757763002,-0.141527841875248,6.78929905308654
0,-1.73730628256217,7.56896606874018,-1.74330809078418,6.19167104019644
0,-0.219569286086628,7.17994023222907,1.04767475153184,7.81272446536648
0,1.56480029976979,7.01890287304295,1.19641312340209,8.48440838618378
0,-16.0688024343933,11.087002509098,-15.2157138152953,9.05885624204146
0,0.101307166711875,7.01336436808542,0.811778635755691,7.89043712261583
0,0.974229710253252,7.99312760969436,-0.416773792581486,7.34695658593075
0,0.118163975834332,5.9390369822389,-0.125918355634852,5.54755019571125
0,2.70194637588629,6.672642446522,3.28214559920887,7.55335592660463
0,2.05787897450117,7.41259992831662,1.63861388105726,7.874837641082
0,0.741987338284811,4.98450174479649,1.59692092053013,5.89533090870191
0,-1.58938884518223,7.54265504938301,-0.0733419633470745,6.3262677788817
0,2.37633309888139,8.91310890798375,1.47372594429627,8.90363163806275
1,2.24663057355273,9.66061795906155,1.50826689728418,8.18452920033963
0,-3.16311911886607,8.78207328506405,-3.39957108928509,8.47451213030187
1,0.831783785046851,8.13956982870211,-0.566292522151144,8.93922345464426
0,-4.1115567404547,8.9019874840777,-4.13898575512523,9.15215971075824
0,1.24558106458803,10.6069447944886,1.92799720689287,9.9739734101199
0,-4.46815629843418,8.72058421039918,-3.38233709101041,7.82095920014107
0,-3.27557111629283,-17.1126805184186,-3.68896427128296,-16.5181603582824
0,1.18369087753866,6.32595533555176,2.29472361827389,7.47202903524926
0,0.858315599394859,7.75597508229836,2.29472361827389,7.24136851992812
0,-6.06734523830631,7.50818691801221,-5.77556656187199,8.80912004099274
0,-14.6925759403578,8.78689251927731,-15.3017053378169,7.99353723405761
0,-23.0353303592196,4.19865380766475,-23.9299162337267,4.57260983630451
0,0.296900698173349,6.58361174001641,0.548894868005861,6.48530398988266
1,1.73686897435637,7.07638624759179,3.63886706700008,6.72975818872511
0,9.86563809928278,7.56646630255099,8.73082190408538,6.50108254506426
0,8.21386774845082,6.35008051496925,8.99974550734408,6.16177238608581
1,1.92535762298612,6.37137866637072,0.619985374478925,7.40199235760809
0,-14.0742398447086,4.49142871062429,-13.1313092767428,5.38754917686787
0,-23.6001437260233,4.90246259790299,-24.7384283574437,4.29800545886756
0,0.716878343045575,4.89592530269821,1.08418945688779,7.39027627981791
1,1.30932214828246,6.2070815597782,1.73513834035591,6.0714747736368
0,4.64544841590488,8.17231831239789,4.41341360061343,6.1165329212945
0,2.63247212885184,9.37512636145689,1.6596222911251,8.29807969430389
0,0.461126676730767,4.27674973121693,0.10619471948583,6.23991472727424
0,-1.87967372635518,7.49215683354472,-0.386417451218113,7.50062558744863
0,-0.604154076130892,8.190667110647,0.968932005343595,8.63029835134374
0,-1.64032471369376,7.64595523323812,-0.145179250515719,6.15464380133448
1,0.494741513445985,5.61995604227289,1.00096790246502,7.93530457756714
0,-7.25843881867781,7.18230172549622,-5.13322050155053,7.08777072982668
0,1.14487808151068,3.74508500583821,0.572983943394815,4.12045882944922
0,1.30271339434963,8.05534952330308,0.932408636464722,7.41866543906728
0,-6.30008611947559,7.90788684020228,-6.03341366265299,6.84220731330387
0,-0.660713543890959,6.00447507777358,0.649392322480018,5.13924467118713
0,0.3979492125767,7.5652197618752,-0.693529096316665,6.42739488591514
0,-1.49641750228925,7.98860729811362,-0.444347959715649,5.94298807852111
1,1.11536556219147,7.93613959818608,1.84742399051793,8.44656587672501
1,1.02801732731494,7.51110905681708,0.82031013921682,6.7509871861973
0,2.22029546173226,6.03032285551363,0.835919816182599,7.22732432897123
0,1.74848604845879,9.87895715024832,1.79413774055454,8.79704817278543
0,-1.33552638590211,0.0989104536942609,-0.566648746538341,2.53392094825927
0,0.135702200950903,8.38811517686905,1.10791796961294,8.38589343886192
1,0.991775152518555,9.5801442064187,1.35190316847724,8.6808821268432
0,0.917219796547273,5.29917820206294,1.72999619843981,7.24422542514379
0,1.68840351891857,9.36778026738922,1.97956026611957,8.6835146733289
0,0.275485115495231,8.98179240776022,1.45654232137583,8.97617418699009
0,0.352125963708134,8.02869696882023,0.607698113920066,7.75801832569636
0,0.892321044598228,7.53306858894589,0.721105153815727,8.10557421788856
0,-0.145827304761442,6.48125805612868,0.556435759539012,7.27585465793706
0,0.0493149386620286,5.33635029317539,1.06592553620164,5.17003023092399
0,2.15475651876937,9.77462714606876,1.83510118063572,9.50692226941756
0,-0.201899987787302,8.11511092127727,1.33922289135535,7.31278811387627
0,2.09141726774358,6.78431069991885,1.65233288982939,9.02394555007444
0,-0.882000855610878,10.1424778747384,0.754873536130719,6.97051064450031
0,-1.03945719316384,6.84420208546696,-0.324541399489166,7.03672203256781
1,1.32617938466934,8.93206244564899,0.453203567923639,8.37191530521
0,1.85795254576784,4.16807369524553,1.04708070313887,4.08220205535939
1,1.29887381135077,6.02347502088097,1.48165486625589,6.38258125686871
0,-1.21612878661948,1.34769163409968,-1.66096032497071,2.31791970532648
0,2.02797963305758,7.01751996767597,1.03444722248334,7.14299352954233
1,0.172821503884949,7.34775003650782,-0.679500160800388,6.48280709773938
0,0.216334828131272,6.16428183533396,1.55356701978108,5.6194385961275
0,2.38390124764014,9.14286340411114,1.26395467144845,7.97964181835196
0,12.8134140891291,8.73218687460645,14.06992537685,7.49211277789139
1,1.16403822465062,4.54129683506027,1.40216898097418,5.74205417816147
0,2.21967342451262,10.3330431764581,1.6596222911251,8.96149341948786
0,2.91145296696967,8.01386992990296,1.31040345946131,8.41438253366548
1,-0.0382268912876214,7.8879937948247,-0.416435426809167,7.08590179711071
0,1.11748125956569,6.41128383225097,1.47026758660959,6.55088298629482
0,0.747921390794516,8.93793886871964,1.60343020331596,7.26727343906136
0,0.988965802473423,6.43745199816477,0.654790139731194,6.28538601101418
0,1.61663345012073,7.86872974126941,1.09580077388096,8.58333163029248
1,0.688637327627255,11.3979604968018,0.260416684092025,9.41432923174837
1,1.71008477858919,8.86477913304849,1.5516929214252,8.50358286192555
1,0.268919558205587,8.60420739244998,0.170639746368929,8.23282903887843
0,4.00025297409016,8.11833447204114,2.65538979141876,7.80071075822025
0,2.76160630562873,9.25746041546555,3.8714669494036,8.37096198451557
0,3.38901385678332,10.8754431696022,1.26980656537877,9.82511251569414
0,-3.88631940874828,10.4597526194848,-4.43780792101412,9.98486077761951
0,1.59966951035466,4.53488480123922,1.7354501687042,7.12564954741414
0,-5.18202166601408,7.5152240438689,-3.18247690653322,7.46178387297018
0,0.322162930308041,6.21072728632404,-0.819613131055886,6.73241955517086
0,2.51359096991586,-16.6846445097073,1.58000154642925,-15.3601138653117
0,-3.18231968855374,7.51760248213009,-2.33965035378868,7.28893025025176
0,-2.12201196245967,8.60900012760889,-4.22382286106063,8.76164590088432
0,-2.23816423627984,9.60709348134358,-0.751401616788989,8.66747682021827
1,0.621244677867782,9.96264453275019,1.69496240754713,9.921320683822
1,7.1273194194885,7.34489788596452,7.49446964931017,6.96033078333538
0,-2.05383924533259,4.5025823905293,-0.276119450667393,5.70415710873221
0,-5.37800143141458,8.07084907779959,-4.58318006129334,8.55113844500121
0,0.549279318814378,7.83494368475712,-0.565419226798753,7.62080807110867
0,0.613313853597982,8.49497676011918,1.33740659522523,9.05547869602156
0,2.08508363529876,8.51552120169435,1.24625870483402,9.44843374212108
0,-2.51896140564441,0.721483853552062,-1.25053341774676,0.410447371315453
0,0.841274255072945,6.80436413471986,0.878892657147212,7.78939793443044
0,-0.936806080990462,6.84182026602771,-0.899004782515255,8.64056085760859
1,8.2625300882097,7.27754632299573,8.12224777160634,7.81077939266103
0,-18.8432943240813,8.08904368808354,-20.8201178320674,8.18420152784231
1,1.35778611260939,10.0187191784745,1.56965043671745,9.07014649474396
0,-0.250707349958579,3.8791951480657,-0.561057117441997,4.29457520477439
0,2.4057575334315,7.51193207284676,1.98698763105251,8.71836170780757
0,-1.7325727873118,4.58188323049137,-0.297195562413775,4.45503388710454
1,-0.620912090379842,8.64340970149406,0.988304683692371,7.78293964935234
0,4.92725023957659,6.51585424775256,5.83338169431421,8.07592161492049
0,2.53378850583612,5.61820435496138,1.01012172345213,7.7897198370224
0,2.54737577737269,9.02296654017545,0.0767285406038105,8.32193168657791
0,0.789235633558284,7.01944456801954,1.39323647705965,7.95972761560273
0,0.0630976173619808,9.32522404035708,1.28332874070695,7.86700311818786
1,3.16900075700639,7.37370775066533,1.11122053873346,6.39075425888289
0,0.946612182342991,10.6603951759954,1.60950528357215,9.58297135160201
0,1.93119274844502,9.05046131368434,2.13376043097029,9.96026507144173
0,-0.70146694750513,8.74922504677187,0.632570028330381,7.73752402960126
0,-0.144748365341135,9.34975569529447,-2.57401564387696,7.6231955611725
0,0.973158936415915,7.8581232067673,0.70354005579274,7.54513279600074
0,-1.13461136221289,0.25238567777386,-1.13832986443099,2.77973064006631
1,-1.14587096401007,5.08913144348567,-1.30155881953468,4.96804515895274
0,3.57165764553252,5.01245052277755,3.23544468769409,5.59539801355439
1,1.29929013533721,6.76639645858573,0.706311995561684,6.03096237343198
0,0.122936588807951,4.04583848916588,-0.397356945672257,5.91725507928292
0,-18.1307189334539,6.2431653249904,-15.6193940545674,5.69873014299597
0,0.0392297967880706,11.0158457593438,1.9044643957225,10.4609145482874
0,-69.6865416695374,7.53021045754939,-67.7056431901235,7.90513389298406
0,1.56842153075263,7.53442256532259,1.51014470326371,8.41142487075737
1,0.615721841731538,7.81956588529414,1.41205591429526,8.67618010107395
1,2.90265742543688,9.87607736100997,2.01580732759583,9.06552276986362
0,-12.1450584218227,7.50564693556657,-11.3795434845442,7.96009787186058
0,-19.9018160360452,8.55681749829996,-18.5765360201665,8.0262957559724
1,1.54568075658524,10.204700127562,1.62807047331555,9.66169874086378
1,-0.557622283258554,4.9058410265281,0.464696833587614,7.14659725590532
1,0.999191129414766,5.34106903600964,1.77992827526874,8.36038950618157
1,1.16644484663091,5.17628892800357,0.192714473633247,6.32412664811632
0,0.312617948186046,9.73929139141786,1.20384827529876,8.34196621514688
1,0.461054863449694,9.38380549669974,1.68137649475954,9.07482785232297
0,1.54678195624953,-26.6066504527213,0.893540374002702,-26.2307556092471
0,2.52770955721774,7.56524948421307,1.8463707247862,6.93837828982724
0,-2.43151270880895,1.2101666202426,-0.681188106041473,-0.251591182544249
0,0.121982539644895,-3.94167472870044,1.09674042680253,-3.68910675197514
1,-3.282631542094,3.348865419215,-2.42480605507494,3.37492345047627
0,10.4845381268488,8.17320081932842,9.5109579713227,8.12512214658668
0,0.230785390963131,6.45154710000926,-0.601646367666231,7.56130244444315
0,-17.089178008381,5.46977996303643,-18.1592808629135,6.07519428364234
0,-0.656963075527625,6.59301585570417,0.50989171276665,6.58619421805534
0,2.33095515655856,6.12483377553888,0.856762164857054,7.25899532282204
0,0.35866010265391,10.3905656605784,1.38923413428007,8.72310584479208
0,2.36877428844898,7.35210815140222,1.19209281407367,7.96463729302022
1,2.26761094301583,9.5444879272069,2.04100356077361,8.88150152099143
0,0.194278319097619,6.39798493873939,-0.239737928544727,6.66755180883308
0,0.405355576378132,5.08889589471047,0.99464946799328,5.64930019163296
0,2.50321957835121,9.74813591337533,1.67285318581409,9.68052199010271
0,2.02547326734168,9.53493931034259,1.08617015139732,8.53663222553308
0,4.28171081537632,9.2616467488521,2.30750232359656,9.31864414222807
1,3.18026418074156,8.18060743935855,3.23188920277242,8.9398692554074
0,0.90734752693243,5.14393952768403,0.544408197322285,6.66781942230254
0,-5.46406654976356,8.15957837337316,-5.73464333953716,8.52647205454667
0,-3.40506348192477,8.39332291459364,-3.91981029263438,8.24570740625643
0,1.96632869597049,8.03032699992108,1.41033532263058,7.84626161963559
0,0.907170957839343,7.2680297174291,1.0072981972448,6.57366645759815
0,0.589367704119556,6.74784872891089,0.579503143201024,6.39161557660664
0,-1.57998812274428,4.92769437099751,-1.38983068979147,5.29208314956345
1,-0.123279221834819,-0.251161391251786,-1.60695140289263,0.844873423749522
0,-1.66389055728261,6.89254396596905,0.0536631428758769,6.6004264941468
0,-13.433984397991,5.92267541987282,-13.1827285757875,6.95152618635921
0,2.93688587876531,5.98893097520033,1.13955756410395,5.11697399432025
0,0.882861264164022,9.19716511815282,1.78684901631588,9.45743791523192
0,-1.39873567429489,9.56630536523381,0.505282453153089,9.20772623775278
0,1.45474645240373,8.85584213559764,2.33024761913279,8.98411330602775
0,1.73260430191051,8.08108083236514,1.54073190576482,8.24854237591483
0,1.94909489296618,4.32656828157463,0.323255076655,3.67455721840497
0,-0.428279923692225,2.91952638010013,0.323255076655,3.2447235644984
0,-24.1833764984522,3.47845225036144,-24.2419353338657,4.73579475527414
0,0.970589729903884,7.2442861259672,1.07411898800426,7.88992980062499
0,0.00668124248512392,7.59976604953551,1.07411898800426,7.96591854792782
