"z","y0","y1","mu0","mu1"
1,-4.41579415662962,1.28116150446675,-4.78811425689228,1.04046286262378
1,-5.62670795027074,3.8228834073597,-4.7011585136555,2.30382008156394
1,5.56610019660561,6.15089392571835,5.04991943037395,5.84819736573196
1,2.7010895622527,3.89233030329215,2.79113928253817,4.41639528534974
1,2.40460489435267,3.47702557031426,2.70914041755057,3.58745845418767
1,-0.938332194174646,11.7078999591,-2.89068333999742,9.58228863637066
1,-1.05829696048409,2.41303413566658,-1.87447410970616,1.63230190123093
1,0.192172231110116,5.1884296632435,0.504239722759107,3.34553493758784
1,-1.71619681075202,1.14840573980623,-2.25275251944779,2.37915807855583
1,-1.00121705696288,4.14324700616668,0.273847446851253,4.79578657707856
1,-1.54224574127817,0.808462567012587,-1.39458813409256,1.51407254003435
1,10.819200752378,9.55135378666349,12.0915810801712,10.1242922738964
1,-0.41237503882403,2.87556135451226,-1.76129483999351,1.38070674556169
1,3.08975578084277,2.85792345118591,1.74374600092079,3.61890633800365
0,-1.27476880699535,1.00134067407923,-1.87315570578866,1.12269039918087
1,-1.84239612388581,1.3214547382011,-0.924994585501604,3.33523136487549
1,-1.45580873187583,1.39026093022455,-1.89481730870651,2.48277360399344
1,-0.837945286526565,3.41325877575296,-0.420760451027412,1.85157417031943
1,1.16863989232328,13.6418153843272,-0.769889486228999,13.8324675672772
0,-5.86398517672419,7.44747088743098,-5.11592838611,7.7711275795008
0,-4.79397238436,2.2476214918531,-4.95904184701891,2.1579506590148
0,-4.17867781023279,-5.81972438490563,-2.72453986225562,-6.00692330663497
0,2.27943337447279,3.86042307667716,3.02019609294927,4.68883325109137
1,3.75456494529526,6.22774161540882,2.86654388539805,5.68499430152586
0,-1.71951542469253,3.76779344451103,-2.60388385659658,2.70176557260154
1,-0.843305674087306,2.20389514362982,-1.67426365194057,2.23654748520562
0,-5.5595389045013,2.26836048242154,-4.75076126363567,2.29144871559458
1,2.16843331512723,3.87503864227784,0.427411529110655,3.96440028838534
1,-0.0697411046591275,1.69367351016701,-0.436547490577784,2.22442499583911
1,-0.479017193630506,7.44502425828266,-0.406611099469508,8.47162171325877
0,-4.19977431982254,2.2264507645635,-3.39092564224278,2.53452671178547
0,-4.72350411730667,-6.17917165377765,-5.06150847521801,-6.06257094850158
1,8.36428292513748,14.9751262509404,9.56677670505563,13.1930239583014
1,-2.44106460094822,16.4286923306809,-3.89550708205271,15.0020763546059
1,0.625331432649593,3.16162365486028,-0.921956348665041,3.28759459786572
1,-2.91726644617859,3.8366117731565,-2.91598246891289,4.18031185511565
1,2.8584489155038,-1.97072171535806,2.20599346305117,-1.76382569185534
1,1.10851588226104,1.87268325082952,0.584227700002657,1.78828956858357
1,-2.57339031239983,1.66971364121144,-1.91187597606057,0.617098102005933
0,-2.07873760090871,1.97303558475361,-1.49367439722873,3.58291683463329
1,-2.51716201832861,-4.17444453663954,-1.71055459254446,-4.69954915500499
0,2.67522685514971,3.50335292131771,1.67617384581823,3.75880588528862
0,-0.345607872463076,6.63266355015805,-0.437489254846468,7.69215476054521
1,1.31711067705142,15.3456067595327,0.917577733316666,14.2163363431564
0,-0.409266584796873,4.10796189070841,-0.676642420121173,3.12301848999309
1,0.373462788418674,-9.62351762236087,-0.0398372264515142,-8.69328035947488
1,-1.94671686248802,-8.1068823877179,-0.839736403504412,-7.90662837297804
1,-3.90960806333121,1.05244848394477,-4.82409030360547,0.67576997711118
1,3.07748404412891,2.78754711041791,1.27478059639826,3.99653637082987
0,2.48514582368937,2.41989578669847,3.71775298797797,4.3054554743735
0,15.1913129084513,5.71534793799395,14.4348526267713,6.63792470586277
1,-0.179406383483109,4.878716705767,-2.31838304696447,3.76464698771981
1,-0.802231263641493,16.8976080348683,-0.995649411916444,19.1933061357572
0,-2.43651336973977,2.21933384687272,-0.783684494435169,1.92753242987416
1,2.99000746444801,3.71609430617491,2.16745544426956,4.23116618896768
0,-0.823796217276166,3.37322085512541,-0.207275915540115,1.3329734441569
0,5.38916650906224,13.432573461219,5.91324396498125,11.595172231143
1,-7.2075618915222,12.9044620710751,-4.73939007174836,12.630794825927
0,-6.9053346251012,4.62717863879246,-4.99898061288988,2.6132749433916
1,-1.04787356316625,4.44037105422596,-0.914893488849678,3.95428037001783
0,3.21086903681786,5.79496478058301,1.50744750420547,4.78423285055758
1,-4.25665541226341,2.71894410911871,-2.8312174668564,2.44549487246638
1,-0.626639448515523,-4.58134571347187,0.282036001065602,-4.64532696876137
1,-2.37619650167204,1.59421594659906,-2.92455313989785,2.18031362475301
0,-1.37428458654192,2.34486494514858,-1.04103587534519,3.31882143426834
0,-2.51635005511543,-5.11323792607302,-2.09828997371938,-4.99334100625372
1,0.602261572411766,5.0206676674925,0.791821830334939,5.0542684790361
1,0.960455898849071,-6.00931030324601,1.1318332634957,-5.07512580414843
0,-1.07454050910898,1.48868765568663,-0.571855697248666,2.56049615455646
1,-0.617288532048918,3.74545488813301,-1.51310969542891,2.81771710644209
0,0.285764080279413,4.66052168204031,0.346086956640228,4.69271589636775
1,-2.13963813167391,14.147367518246,-3.24656731344799,13.0032183816593
0,-2.23427439731341,2.98300683993914,-2.72443938440085,3.42553100808684
1,-1.41297944696784,13.8460201205981,-1.12400434952167,13.5239530573281
1,-1.85084335166154,-3.04724352432864,-1.45823984565971,-3.2236800883873
0,-1.95681020368261,-6.1221114068988,-3.09334707338482,-5.68314381257271
1,-3.69006888398615,-6.73465039370276,-3.83263818869693,-6.63348104453584
0,-3.39365978322692,-3.89629307085484,-2.41150872126347,-4.10926926101409
1,-1.95821475655125,1.91378518037588,-2.50213504241167,2.25132848599108
1,-3.25783767295348,2.58593634008392,-1.9675385446334,3.16399979377579
1,7.01795891425218,8.2673047792306,8.31462854325763,6.93864680539605
0,-5.39965831653888,-5.79587984283287,-4.17487318318068,-5.63095202311909
0,-4.90766700924614,2.10400377979971,-3.84698159979655,2.23478255382938
0,3.69475559180116,6.55767734991074,2.3032045643436,5.47392558601905
0,-2.87424719310674,-4.67139398580154,-2.90098008639261,-5.27656477925566
1,8.00135690284721,7.26501763533075,8.01837653850226,6.47560552846438
1,13.2501549833267,6.45850076963485,12.5893385846532,7.46593756065004
1,-1.12021438987429,5.21672829990399,-1.72804410533894,3.66109504180088
1,-0.714521531050549,-4.20572314398482,-0.21515072899341,-4.32178486219945
1,1.37362870209347,5.50391921626479,1.1375159515433,5.61422683600229
1,-3.54631998724088,3.09767621707771,-1.84723818508558,2.37153358586031
1,12.4234918981498,5.36320719047705,11.9184621582853,6.45906476745717
0,-2.45253558024567,6.98950363578547,-3.55571722429937,7.04692445693607
1,1.70396609751874,2.35122070282511,-0.914562920401787,4.95364773009412
1,-3.78609268331893,-7.8337828184666,-2.91470836151573,-6.08492164307861
0,0.724993362318998,5.00581891523429,-0.42174176891543,3.9178315320393
1,-1.39786801030638,1.67629697859018,-0.966413942567532,2.17030905308407
1,-0.366307605103637,4.20119550271198,-0.240491944235395,3.46614107583989
0,-3.39554405204316,-6.37991624938184,-3.67969820912718,-5.50806393747742
1,-4.57459277208755,10.6396506528138,-4.36651650662561,10.5423177076863
1,2.81226631227868,5.6528514121206,2.94429649515989,3.68245427705254
0,2.13803153039862,2.46641111210663,2.24223916505615,3.53506039636795
1,13.0238849711346,6.04219709567057,12.1460254763416,6.28353000558575
1,-2.07127905655024,1.30366994481377,-1.26966111265912,2.29807521250658
0,-1.02950833885605,3.54866405749457,-0.588813904128482,2.99256697908912
1,4.30228383606165,21.3024170786299,4.15260262441608,20.4659786702422
1,-4.04450823182483,7.47219579874975,-4.96069000267102,8.58459726978197
0,-3.91684016779162,5.30700792789447,-4.48779895955107,5.42294633119155
0,0.683708617051086,1.50035847269611,-0.287122440794448,2.68816240495657
1,-0.412399044414616,-3.84503182710558,-1.76484458866088,-3.42450492839895
1,-1.1989889638655,2.92087478636504,-1.00785879075694,3.37114936602673
1,-5.33423590497074,1.51414730735443,-4.28980965248904,1.77137950976807
1,-2.28026411304382,0.0423243791858279,-6.11349745123876,-0.312589668010361
0,4.82178314344365,6.14732849223005,4.81886739479795,4.64997146197282
1,3.43345128163227,3.6737798039838,2.64832319017916,4.59915555276378
1,-2.68527802322379,-1.39684443845554,-1.79412375465344,-1.48462778409845
1,-1.45776334625994,2.05443375956816,-1.76647234729924,2.82241153812689
1,-0.266633260986347,0.766899182700484,-1.24352612653093,1.27653623482909
0,-0.51270340622418,-4.07030541179346,-0.659416689388624,-5.42028436386518
1,7.64350168425895,5.05277370296247,8.84612574534696,6.59671470550814
1,-1.55469355570036,-0.0150966061808837,-1.20611562693201,1.63881888613427
0,1.16031486045049,3.99601521456444,0.403350569225794,2.64325073748164
0,5.61093382192475,2.7031374092084,6.11701429922808,5.00937070686325
1,-1.41050499281671,3.55760790553967,-1.21608651175244,2.61855542962317
1,-0.468976789039571,3.74226077204255,-1.65286527581673,3.15024157412967
1,-3.19840601538715,0.37187462850552,-4.09895427770864,0.37679157542707
0,-3.87339827345916,-0.609656431309838,-4.99590455390588,0.419976181314247
1,-4.83013546514309,-1.95231415269335,-4.47903724389963,-0.590419488598897
0,1.91953998970532,4.63331458350342,2.60217872205528,4.90399962781169
1,2.96717043247613,3.96755840398729,5.2814979676084,3.70489418175936
0,-5.22323936569826,2.38103221361144,-4.66474363461035,1.92646255781972
1,-0.274148647873536,-5.85673751010642,0.401940556525777,-4.29565156813368
1,-0.385170755213429,5.89907633705815,0.498676150379538,5.6791400106017
0,5.61243470754314,5.14645265759545,6.88781609509029,5.04033928251562
1,1.26942545611737,2.06793909755451,2.72750304672453,3.43845070342754
0,0.507333292164807,2.86763622763445,0.661519731486073,2.97484239374563
0,2.74300824924126,1.33119014949665,3.40536870172675,3.70847188721466
1,8.32454025402293,13.7533326062686,9.39291384336991,12.7437167566339
1,-2.13500499000913,-6.45882383626865,-3.41267954525576,-6.41579605663586
1,-5.73013674327062,-7.06535161372492,-4.54346076904613,-6.58467935878804
1,2.07928574310037,4.71483989337619,2.97135218968092,6.07868235866273
0,-6.07101552439165,2.94567872360577,-5.13575924710375,1.97591713238995
1,4.81525109114139,13.4171700246384,4.21510353518955,15.1591383648798
1,1.10149860284803,6.91250833995681,1.35060085164103,5.62642244869373
0,1.71093624228761,-5.04289811538738,2.53531741531693,-4.71185742069441
1,3.74359998048243,-2.89080828284463,5.12003440478897,-3.10069258281125
1,-4.17570177295317,-5.29472702186729,-3.78688148385816,-5.75437535613045
1,7.85576831224467,7.61364388538328,7.6295223932724,6.82960818189417
1,-1.16910305275941,6.8149785006852,-0.791297945878066,5.79358057512671
1,-0.0430444224663062,-0.326777277512292,-1.85518797971575,-1.1236393700201
1,-0.0529690688238692,3.16544501707566,0.619195242519224,3.73492184998581
1,-1.72043059713891,8.58167239539819,-0.434986518530685,9.78421459614111
1,-2.23665999694813,2.6526584585439,-1.58765469205456,3.00949229077193
1,11.0183515019472,10.4849859076398,9.7455562192227,10.3428442189735
0,3.58466688626545,4.98923044432703,4.33579123256059,4.221869778568
1,2.96872370464358,3.12026253870906,3.54768404598497,2.97592287165274
0,0.418196968285352,4.74078738443204,1.36991964666023,4.85759489287661
1,-1.71745136447057,3.21469872615038,-1.7709882860564,2.81635986675358
1,0.332797426448661,-4.42244611723651,-0.293906529651157,-4.74744147461595
1,-2.09851518752178,2.02243519466359,-0.463450552951326,3.78310035456231
1,-2.52810899371832,7.7995465264055,-4.01602716214196,8.73244952971756
0,0.810827650213348,3.33478167167598,-1.5275637448175,3.33077744285692
0,-3.4538680994613,0.449057227621783,-2.35112305273454,0.925389874320857
0,4.46536719434994,4.09750958560291,3.66457324809216,4.81587959358539
0,1.44995219901781,6.11877363815001,1.34465026077432,5.2385399649942
1,-0.477669662941297,3.86414521797756,-0.139606391680451,3.78178875472052
1,-1.31495695288032,1.18022469188594,-0.270817799414538,3.6855627912212
1,4.23092420850231,3.16801547587392,3.85166383388477,4.55619642676408
0,-0.979659851120414,4.66270307952874,-0.0494877244061716,4.08192705730587
1,-2.96744615334993,-8.9862686460523,-3.22054929450936,-7.4402380374954
1,-2.42175547961287,3.67909733539219,-0.250061983085515,2.88723113608577
0,1.63870196965773,-4.12749685503644,1.56727989079822,-5.26232749636367
1,0.296078524759738,4.19120299975686,1.61123483765416,3.84798381537425
1,0.556521661910621,2.29468387800773,-0.71219386530425,2.15469545707027
1,-3.60505946254125,2.34612200540105,-2.27636812827242,4.30590387095762
0,-2.50541798126678,10.5375965091533,-3.06064980346481,9.20318616628023
1,-0.408129835719426,4.56765515799627,-0.784823999716356,3.88062394851374
1,1.93273514388025,2.54144427403674,1.30149617615954,3.81065664820916
1,0.15395646001876,2.04074949380827,-1.33468747179174,2.44374612097909
1,2.31213173757495,1.51925160614852,2.99857318515954,2.82752782715323
1,6.45353193865128,7.77265259228244,6.71249410784993,6.82373776268434
0,-1.91748703607856,1.72974937104108,-0.646161085067741,1.3976588374148
0,0.192715361003854,-6.87602434799665,-0.418917122427727,-8.04259435207388
0,-0.329755372999393,-4.2975929556864,-0.546586696450175,-4.35206388814035
1,6.19347785660821,7.57992606192247,5.82549233577135,7.6901810968864
0,-3.50300685032613,1.72983476885884,-2.93960828271631,3.0333988859616
1,0.501727007740027,-7.12802864137148,-0.140763941432883,-5.25377024222352
1,-4.27961928527546,2.34497153268197,-4.7942389755588,2.09951266560395
1,-5.85472322849866,5.1531437608512,-4.34266483177234,3.12774881430656
0,-4.47362718097122,0.372537699062695,-3.49239350642095,2.34166130913874
0,-1.34346676023539,2.26856509998834,-0.795043687840201,3.10137997421127
0,-1.66213715302631,2.45985040532195,-1.13789171055251,2.64102692677433
0,-2.22598251784909,-6.76760354274016,-1.18383342984575,-5.78505918406096
1,0.673787800926905,18.0548979618064,-1.13972110043818,18.1871957272202
0,-3.92837072396827,1.18930233034355,-4.74976731090772,2.2857051525615
1,0.413576079924722,15.9609716383456,0.18742230441532,15.8495668657653
1,0.108583516573651,-6.33988700208288,1.07362790805797,-5.62669736222913
1,7.51155801361923,7.14500911570883,8.70851505541656,6.63310487164522
1,-4.54025206768755,-1.16432493732732,-4.73561430253934,-1.6691916570193
1,-3.3230796803414,15.3235155354479,-4.38902821727422,15.533408438423
0,-7.21867032548951,-10.1808002320176,-5.37762552986601,-10.205828357926
0,2.46652104718385,4.95306902491161,2.69599795384103,5.45901752854063
1,0.790960503769182,3.54313341031229,0.799106241224541,3.19100735637355
0,-2.66831735867533,2.14696342283148,-1.87478892707515,3.29037369042767
1,0.715383451840694,4.93918507994741,1.70100827595089,5.72039686664495
0,0.711300117403325,-4.47923686407579,-0.21129824743171,-6.19916036763387
1,-2.65113226528377,4.11557359106124,-2.23703752897199,2.49514987591136
1,-1.41840067488575,13.2120075611474,-0.816576547189152,15.5868071818376
1,-5.15920996878332,1.00847235814996,-4.50207685639073,1.67436550415939
1,5.1502749991745,8.07726682864889,5.14763207722745,6.05167175057607
1,2.13749567572462,3.21657131599329,1.31772778329965,3.44681170858002
0,-2.28314863331762,0.838741038357515,-4.08773672041141,1.43996284562874
1,0.348873681228078,2.35238656191538,-0.708477548934708,2.72507067635246
0,0.0664541095499649,10.160332382543,0.810547780041905,9.93094954017143
0,0.0189951916075813,3.53043907829303,0.657641183429466,4.09191913869898
1,1.46655405128205,4.58157195185819,2.06546354571087,4.83952566403956
0,10.7019216000334,7.30107793281162,9.21042073445231,6.03455547263189
0,-0.40520646820838,-4.05089250414561,1.09458062099404,-3.61263458503186
1,13.6765566521336,7.23439924678268,13.069731377248,7.45675005703363
1,-1.47413315399729,4.82321753136089,-2.94957279983972,2.66656140046935
1,2.17956833042197,5.2381164271251,4.00291015137735,3.8877656553553
1,-0.463031788978726,14.3413859429255,-1.81225036033857,13.6562386528352
1,27.9692096629501,10.3348332292988,28.2382428058986,10.8652818121145
1,0.0580465399823822,11.0745104050404,-1.35382232978944,9.9010213213785
0,-2.36716178778601,-4.06773948039123,-0.773241938622932,-3.97169754994644
0,-3.02762276961059,11.0197872794241,-3.53381168951242,8.50538610166545
1,-2.30339375668776,9.36307447220348,-2.28050548319615,9.83906345095676
1,-4.19121947980456,0.0316324632358734,-4.73362396097716,0.209180375696107
0,-1.24040455757631,2.90278693562629,-1.14654133878435,3.22589260521409
0,5.01651389066241,4.39201956869841,4.91660243007724,5.10352268659232
1,4.10840698281019,4.02080051959875,1.92474125003566,4.56478975454367
1,2.63330058098934,3.32206909272963,4.92366668405502,3.69710244703725
1,-1.4390342719656,1.10762411319791,-1.4220557136546,1.51990637922857
0,-1.28637742567645,2.03227630526174,-2.12497226171921,1.72386255399115
0,-1.74392780160753,2.5125250501929,0.579826492656565,1.67870662143786
