"z","y0","y1","mu0","mu1"
1,-1.4849343030353,4.44134230512503,-1.83542767286979,5.15216915838799
0,0.188080831048536,4.80244019959054,0.230030947455869,5.64625808935269
1,6.03874081647156,7.47784103163095,5.48695139355507,9.6847630971659
0,2.25263707110524,4.72151744032198,2.10197167827597,4.66381124068933
1,4.09689965265838,9.67729204157705,5.32335048616944,8.80731663786595
0,18.1821225648942,19.987273899688,17.2546892867728,20.0901057535395
1,-0.566590139297402,2.98429938301912,-1.95879249248491,4.39713788273938
1,3.89718416517098,6.76609952805453,2.41023927590158,6.50734372962639
1,-1.03720665913413,1.8512837842061,-0.679208621557495,1.69577880631804
0,4.35805726606828,7.09957347337681,2.76353594091744,5.10280750448774
1,3.10064860288504,8.78808890120864,0.860107331152911,8.467137664877
1,-0.640158442609518,4.89107100313632,-0.469095766494877,3.47805806348769
0,-1.07470858622427,3.71793577034413,-0.506452318810063,4.08595655483438
0,1.78940706624574,10.1447864636428,2.50090377423103,8.54871346474327
1,2.36086227884144,7.27361293391101,3.06214640653274,5.3290759080727
1,2.66508249000351,5.34659126522951,1.6275485855157,5.30189378832204
0,2.13919525244968,11.0155167018077,2.07507301743252,11.5476208680454
0,1.7384773399225,11.1802838131288,2.45014289490904,11.5576977554346
0,2.03856729707834,11.3959547942876,2.05572402162781,11.441444741164
1,5.03321886689256,8.90358846414094,4.45112806071934,7.57143979343319
1,5.07735603494712,6.29956085791323,6.01739057462361,8.00818097866975
0,1.10485864201263,5.44846259038662,1.94375038645018,5.04383445834671
1,6.4863108844354,12.8850638696845,8.46408876040902,11.3189473152213
0,-1.17138599353966,3.16558356992377,-1.95657593075361,3.05828595425977
1,-3.83933624273737,4.37584328021523,-2.0247097849402,3.86824174427133
0,2.87421489654528,6.54749176164972,3.08767944349533,5.8486873724442
1,-0.815816629903456,5.62868921350227,-1.58628444285575,7.71488369149963
1,-0.155453401468043,8.04368346060355,0.953575011878322,8.27937804739508
1,8.40954812281551,10.9829085627589,7.67465600578665,11.1576255953521
1,4.91462983609061,9.49991846215755,4.91524756326597,9.46442814821506
1,-2.10882016158268,3.42909484638493,-2.07437642373944,3.50600905028563
0,0.443917976825965,5.65253340007696,-1.47800853410212,6.5791669847808
1,-0.0288610664423328,5.20167670665411,-1.35802191444546,4.80709567935405
1,3.83750973690606,11.3871762285586,4.57621516208758,9.43798340957767
0,6.59773194865231,12.4132971130403,5.03985447842495,12.9964226023443
0,5.74687690133116,16.3433266457136,5.65684070668885,15.2960320564627
0,5.96702493341415,7.53661988918392,6.00527246729205,8.2981602837281
0,-1.63621345927736,1.03619813195969,-1.75314824243535,1.63858790859323
1,-1.45362980677798,2.41182077718048,-0.841086166520712,1.72024813676316
1,0.116022529403635,5.22401610191724,0.254822948163305,7.21567877308136
1,-2.43490527016012,5.42683273182487,-2.21484589695601,4.79072940166771
0,0.819067378072483,4.5569565535015,0.513628780735641,3.51534062189933
1,-2.70527337229019,3.07368767617083,-2.11605957793095,3.25288956678627
1,0.801771087660182,4.59340751096396,1.95146367029466,4.94365097249845
1,-2.07650943571188,5.50969228238136,-1.24220469247495,6.1334250866766
1,1.17178845733366,8.14080360630614,0.606019488009009,8.86443792322499
0,1.55960851767249,4.6469711319864,1.81750495647653,5.20584057479315
1,-1.31787063869686,5.02598041840798,-1.00246485327267,6.53148516043484
1,2.7756984425695,5.56431197561293,1.94933126799049,5.57441710553719
0,0.909534656520738,6.7807133781976,0.802093964386382,5.33598629482616
0,4.57396516343005,10.6533773348303,6.12607527140196,10.7547209817498
1,2.11996181668752,4.67919423457696,0.943630137180079,5.56377465254866
0,0.270857566945486,4.7755372701523,0.115988474054191,4.46025968413112
1,-0.643056327205955,5.11210762647312,-0.555852868804236,4.97493830511625
0,3.06232061640313,7.91359233010071,3.36886537718384,6.95679172971315
1,0.585586011441979,5.32670279505331,-0.932545053201611,4.96052841039398
0,0.467083667253273,9.76757296844952,1.47689757552448,10.2464239120382
1,3.32571683415971,5.36182830325836,3.46118602308362,6.29017411245535
0,0.890181013934835,4.55337435362341,1.33888793904923,4.57129431048667
1,3.40428321701946,6.22813561721318,4.43912326287189,6.07266089640184
1,-1.19733606859679,4.40487586208641,-0.423579044015842,3.78203977398072
0,-0.788658565534904,4.15086854748918,-0.896919866368472,4.06400762146358
0,-1.97828669290718,3.17914288412195,-1.98852061225112,3.07585800414306
1,1.65130434201093,5.31426880078776,1.37348503128845,6.03510153823043
1,4.36655692835185,6.65550804780091,4.06555415401281,7.14011029614126
1,-5.96356592730794,2.97310073738212,-4.50952848754768,0.363780479996793
0,0.130373375734582,5.17792390603402,1.91784167462607,4.93210986415966
1,3.58101668564426,6.00417312488938,3.88698923061736,6.26182165550665
1,1.26130004328727,12.1348220237357,2.06278474330164,11.8025014932028
1,0.77625222630836,4.27872538610667,1.63663964079929,5.31399851179352
1,0.766987368486137,5.26945090893007,0.987224592596821,4.50141853187808
1,2.02749324792152,3.05829426375686,2.27930187424838,5.19412475949338
1,-0.930956169674579,10.4452138723401,0.579000127387062,8.31876909011778
1,-3.16788546182578,5.2631411238,-2.11022721919446,5.21249637632714
0,2.82998698709409,7.06932397773306,2.85987975511331,6.0728974859739
1,0.707394882576736,3.42804029530492,1.84244613447951,4.54868499261528
1,2.93633047118077,6.62923409250224,4.40401344099447,7.52136098380836
0,9.26407105147119,11.9511728228349,9.56340950932961,11.7176074195654
1,0.749878733103221,7.38924669896894,0.628351967392186,8.62897398710212
0,3.31325447495982,9.1521033664644,1.81825719050781,9.84306383412077
1,3.02416937788411,6.2002337967055,2.38407185464376,5.09764842685002
1,1.4040719113481,4.86179213270866,0.496572315195754,5.57830972607743
1,-3.66381765844427,-1.16396167972483,-3.78753300167045,-0.77735379363599
1,5.30288374383705,8.38878570304164,3.99750035218621,6.86837514697024
0,-13.9977000962994,-8.9183220500265,-13.1459685101783,-8.17905723952036
1,1.73374365118327,4.65261991809364,1.42057309551594,4.73072470424324
0,7.37616340790105,7.71947965220781,6.9579441226484,8.73696546315151
1,-1.99030814282635,4.94009789917045,-1.58517234416934,6.70463453290161
1,1.35477276835203,7.55483760245653,0.651033335777153,8.95468071350057
0,8.4729318122717,11.1405987768212,9.15506189584278,12.1183961501526
1,-1.23821269382344,2.54319954555072,-1.4844381556661,4.34933615259496
0,1.03662919132041,1.21054012109496,0.097575739849626,3.37276812659218
1,0.685997816294421,2.75611455370935,0.695265845275385,3.55726654439923
1,-0.600293019062359,8.33853791251285,-0.259809818900419,7.59337445735469
1,-0.481369413149546,8.12108864985898,-1.13166642395367,8.48672923747238
1,0.150404524693859,2.80938596113743,-0.787181030739206,2.26322690901622
1,1.33341032687051,3.45708231810584,2.10535804268473,4.88046469275976
1,1.19346252703549,9.41475645790889,2.05214982023851,9.73735438185089
1,0.787455642402304,10.6684742327087,0.501303024976616,10.6431816674936
1,1.13981529218833,5.60982074611796,2.03052358475153,6.11096698553462
1,6.56979242468444,10.2542646357659,5.8138344388492,11.2010038031612
1,4.4481649847289,6.74410991836057,3.44433004181987,5.85969222440166
0,1.60756312217393,5.17954932500615,2.86237699356321,5.17969218728172
1,1.18694876301711,9.7088918238635,2.78316874629019,9.8667172236744
0,1.50756098998594,5.02903122641245,0.746057568884092,4.7417515076277
1,1.89935047817663,6.39616041083049,2.71686965458636,6.59443630670249
1,-4.65293753648158,5.15177333957094,-2.67370785852936,4.37467945489394
0,-0.0613094788577132,5.04024642366249,0.0251718604030497,4.14052312198021
1,-0.890955667910664,3.55680341678343,-2.04076451904424,2.08328461224716
0,3.4506149925573,4.54768568819902,3.10481649542392,5.90363080481562
0,-0.334687384597136,4.33267231081652,1.10024533770068,4.35059156392921
1,-2.39011843964103,4.25043259707081,0.263524513742312,3.59435657685138
0,2.3922034328097,6.28331501537832,1.35947317017313,6.55953465223718
0,-0.725353419118389,3.29079581754208,-0.766395865062874,3.25721959732646
0,1.29985460938764,4.69580120913203,0.959092318117355,3.81817053757028
1,1.3110064540137,7.91378018143264,0.763159179477555,7.90709757382495
1,-2.5718496000647,6.54160174873446,-1.92165728955859,6.77274797409286
1,-0.233720640383262,5.82293192229538,0.17575103687879,3.89262363105403
1,-0.277688766260789,2.39339239123934,-0.762127881785367,3.20652168607203
0,-0.186511392510972,1.12376335336915,-2.70296045757449,2.01452267264702
0,-4.0493616136491,5.04894670968909,-2.0790577467455,5.21732510629045
0,-0.647836962336122,3.14076406550625,-0.861504294456786,2.05979005044013
1,4.48282319607244,5.86300730762243,2.88843311537813,6.03111758003128
1,-2.38581871807961,3.78843266284011,-2.49371045189026,2.65371450864806
1,-2.50534803619971,2.50790139112246,-0.758932970033339,3.3990048521339
0,3.91636525173286,4.44019675665417,3.80054726596133,6.52477566723192
0,1.63123384918683,6.23767645280999,2.4669649458316,7.03429325315991
1,5.37665490813993,8.62338896572225,5.27756154623563,8.74607591453623
1,2.42129884439113,8.98038839008105,3.65218014440277,7.10926160496345
0,-3.11941125607125,2.46883945924991,-3.1219726500001,2.54526800320995
0,3.43643684384834,10.2477327374144,3.44768901118383,10.6918679327469
0,-6.19241038320988,-1.12926437882547,-6.78839181924953,-2.1823726494316
0,-11.0865808978288,-4.88687428051932,-9.07888075552052,-4.38247697337145
0,-4.68731865750698,-0.97570884517647,-5.85606871679471,-1.73145265941869
1,18.7961078626519,18.6722085357566,17.7909325079217,18.8902911850153
1,2.02416851269713,5.61157821441361,1.19440627965777,5.19720624049262
0,4.83120743901632,10.028807894386,4.69958890918154,10.3652144740467
1,1.11061956826958,4.54647554614037,0.170404677021801,3.72851271088808
1,1.0243574416938,3.74226597768506,-0.661397092906654,4.91204861247682
1,-2.63784695110064,7.54108827533114,-2.09180054715922,6.41351921898805
0,0.155542464667336,5.35612309897508,0.1961960747986,4.66377802078124
0,-0.834562212894722,2.64118084296655,-1.7880827932125,5.0506186794344
0,1.00215874331804,5.0798839989084,1.15808711416215,5.24504172753041
1,-0.993526902947917,3.88292779319091,-2.06425871042518,3.74631521939712
0,-1.48375734495443,7.46773232964095,-1.19570966879039,6.72232413072991
1,-0.506821811548256,7.06557251763606,-1.24745209256577,8.17900782304889
1,18.0007930388122,19.8589677875187,17.3289438860245,20.0073788696091
1,-0.661744565431933,4.78234062212994,-0.158631683068089,4.77205087574278
0,11.8510738505417,18.9388702137549,12.329713496046,21.0757543826586
1,6.45224621944325,9.55216014967858,7.72618055101753,9.30662238597121
1,4.23651066496202,6.82592666695253,4.33537182335527,6.93087190442001
1,1.19919636365668,6.68270193640012,0.554695024671158,6.5448728584666
1,2.81551926782072,6.05288293897073,2.32209189686443,6.61134626918752
0,4.0940649736634,8.84098970638376,4.94140956968686,8.4219964925989
0,4.20396328981272,6.46236297211071,3.40559502514118,6.0296683078449
0,5.08630358550294,8.29592217575386,4.8480078293805,7.62660606070858
1,0.299360672968731,6.33294222285252,0.000366138154867662,4.93667382954983
1,2.7455768525101,6.27636449752603,3.03780381417917,6.37342180152895
1,-1.54881205623113,4.12545373816198,-2.13010418442505,4.1940466076706
0,2.60671010394814,10.5768282457439,1.56620000139017,10.6879024620547
1,-3.53370932111713,5.43116760633214,-2.99399428057733,5.14276563061185
0,0.717257983365142,7.78257533799208,-0.378322266427233,7.7185231627825
1,5.5234581465852,10.3283258790828,5.40305725355261,8.41707541661709
0,3.98054659926959,7.00881093231685,3.55558862054182,6.90710896892161
0,-1.7835419332332,6.64134445238147,-1.04833326573244,6.08207517876764
1,2.91986302968292,7.41504991106897,2.46274959998557,6.60849960597014
0,4.80042696175649,9.20951105883262,4.20775249116006,8.03133976621092
1,-0.486255154455103,4.42108805986577,1.00879485188479,5.25464525786619
0,1.96581335787436,6.32403958083777,2.42369194376973,5.942138027391
0,1.32438678327028,5.42778791440712,2.30887225355693,5.71824753283514
1,-1.68482043220499,5.69082851760785,-2.58208789628056,5.9562834098451
1,1.43873239609229,2.16245653672065,1.50463957317593,3.86688301034789
0,-1.66964115066195,0.920893984681227,-1.82581370082737,1.34407997634005
1,1.3640463282243,6.36663689091774,1.27641000909414,5.43962502790504
1,0.445534811724961,7.91179677257731,2.91540958820076,5.47504506713581
1,-1.35773053103778,3.58438391108061,-1.10171621937352,2.65290526193055
1,5.82835116576974,7.39396132001511,3.21714860003605,7.16126774751085
1,0.982026279912416,7.12112900858552,1.86203236840492,9.33125880997523
1,1.07047283194866,11.3819133279699,2.86309010067022,11.7620566321513
0,-1.3740060104989,5.01307903047364,-1.32910793016425,4.73081644612832
1,-0.035673084489554,4.20036848953592,0.0635326871900327,5.02467154824738
1,5.61514791835343,8.18307555044248,5.72997887443684,8.79151099619338
1,0.79596042016525,8.09821339904881,1.07216948072747,9.338399865201
1,0.270894431757875,4.03213378576886,-0.254523743228018,4.66011679493327
1,1.06688137038817,8.49524818230462,1.03924285810384,10.2301410248074
0,-1.80626014897503,8.88001327300629,-0.545000129573439,8.99994083784709
1,6.13804268139497,11.2147770547349,5.87763252115746,10.039675797379
1,-2.80428411876842,4.3464445022914,-1.61982906362475,4.55624539194932
1,2.63796113465292,5.35370519855717,2.70401162890144,6.14648094128724
0,2.49380132679733,7.69764249409651,2.62869068948744,6.74275407279585
0,-2.96982740820876,2.05306253466436,-1.79854322832055,1.82988675420916
0,3.82982413923403,7.25886981305196,4.82175444248452,7.88001637175693
1,3.84170138733994,7.51990277338993,4.95738959445324,8.35081175294349
0,1.29587473757635,3.99019196347802,1.61216485499303,6.20340360695061
0,-0.21689102944539,2.59863224423842,-0.831435253284187,3.57698431932251
1,8.27959795151425,12.8912360871482,8.79418219405159,13.4740125289713
0,-1.52559990294898,6.483674915084,-0.976679322131084,5.21697418172047
1,-2.33978613925111,7.88478082897128,-1.59615221346871,6.59971107434588
1,0.860620460169478,5.22915079920972,0.675092439585105,5.07030808297846
1,-1.50740094551825,4.90369197634239,-1.21735594744474,4.83770281507484
1,0.127025362634562,8.50327589925035,0.696592994257295,7.65856016983959
0,1.36252319316897,6.49343252778536,0.677948469286649,3.55704018645003
1,-0.887658925340052,2.13114716920708,-0.622583157624903,2.98966670040236
0,3.8521849536492,7.55790092838054,2.61585369746583,7.46523870615832
0,-0.069900208247088,3.6200208486845,0.154073746025838,4.35504188126734
1,1.83671767459149,7.69167345520914,2.79353836961432,8.15355853951693
1,1.55208124861432,5.85556833646938,1.8018725249096,5.6632620315527
0,0.209717423521591,4.42973082611937,-0.278161565637431,4.67782976118767
0,0.481869517132788,3.54152447888383,0.251256171290442,2.93505684460957
0,1.59772749431015,2.77737798450626,2.37215407743868,4.72884554192159
1,-3.0561008731155,0.86203174512469,-2.54005304598907,2.89535072730755
0,4.10193925394641,5.39747611456064,1.8903570615606,4.14357708420255
1,2.44928610060612,5.92238539803493,2.44817193935082,7.7428088083746
1,-0.727323529511195,3.37605293717122,-0.472494599261601,3.95591629336283
1,0.900501547052386,5.2928272928169,2.01333245396508,5.04052316780884
1,0.824483496137833,5.27986316442654,0.575523489890395,5.68568734579044
0,-0.798468802853929,6.27977573130492,-1.01492550174006,5.85758937394552
1,-0.994352607602451,1.85396285894868,-2.18622074864856,1.27606985919359
1,5.39595507795387,8.0551869754194,4.77689744511382,8.15223290641536
1,3.17604872848531,2.42871477514566,1.5273201493337,4.49697100870275
0,-3.86557131292686,-0.337981970267133,-4.86552219191583,0.721489115917223
0,0.811398656131935,6.62959134034101,0.663224086230273,6.2522248011077
0,-8.92550624541191,-5.51443539477378,-10.8458734331373,-6.12041085717188
1,5.49601238433266,9.40586452627135,7.05252153871791,9.81842368947745
1,3.51416077318472,9.89357908979124,2.64970317871725,9.65108173444245
1,-0.351522683353016,4.76804913725406,0.594817170815036,5.02197256464064
1,0.958735118102097,6.06344392673691,-0.41445613563738,4.54956450072366
1,6.06257244959565,8.81991725279177,6.16140535375079,8.91801486276264
0,-0.279353131560962,4.25101879155884,1.5783422042956,5.41613568635186
0,2.77273950639103,10.9859361903603,2.64665247526696,9.97964525051416
1,1.93722646708839,6.05951143455278,2.05587948871844,6.07423254884531
0,-1.05863794878633,3.2309613111891,-1.46939809276329,4.31793800125267
0,3.35247258947343,8.04272851507675,3.6171454404842,7.79512600213705
