"z","y0","y1","mu0","mu1"
1,-1.92388353209347,8.78931501150299,-0.210853275061665,9.91021705344892
1,-1.68211710675379,-3.06817475071601,0.337488841756076,-3.12948858858395
1,-1.55149639408016,11.2156448997576,-0.073695012832462,10.2029526805736
1,1.36197214375087,11.0972220155185,0.766885254249289,10.4850991923679
0,0.617302447226801,8.33448796886754,0.161468916335843,10.0092059784869
0,0.580491505243998,7.34516764971489,0.364409355151119,8.7717576310761
0,0.892724275081046,11.8812110635666,1.19153988280062,11.9899858020707
1,1.84132941101726,10.2059996398992,0.856805838650947,8.7692384618977
0,1.83462584086682,8.95761935301883,2.16045403245942,9.31942459200899
1,-0.0662908571951604,3.38634279351238,-0.501738380689059,1.90358898686237
1,0.856526488122008,11.3463018019317,1.28735940114511,10.4514743878596
1,3.24437204677351,10.6929415695528,0.872857476266496,10.2766036801894
1,0.133071461607162,9.27340949954531,0.370681137390165,10.2885076451921
1,1.58212590140974,13.4020216872498,0.610560529349954,13.1421548685032
1,-0.473181118275916,7.31635432842067,1.14298987865911,8.26163518610163
1,0.35045593647388,11.6363378565227,1.11092221050724,10.8356873954474
0,3.75068292548945,9.69025121099976,4.77074003031364,9.50860478742993
1,-0.03464618553191,6.9914787275621,0.608473493615111,8.48860390968326
0,3.4757161488689,7.62899361094094,1.83102631508239,9.18052086263101
1,-0.0280892832699782,8.80021503102866,-0.60582813800632,9.16500499167685
1,-2.50737847930155,10.7696919742694,-0.0955964428715238,10.0431467573582
1,1.56764466602256,10.3680196602492,1.32254834849693,10.6416678007398
1,0.505961500607372,12.2530099800476,1.19650099527367,13.4674930999062
1,2.18274993898263,10.9051203541223,1.15064452039284,10.5689908342957
1,6.63117241239707,15.8481174490534,4.90744281433474,14.9554275182464
1,4.1880990230816,16.6379530920785,4.65676158086526,14.8496540396777
1,2.65000675720994,10.503496714181,2.30300109272318,11.0555250562702
0,1.64232515756245,10.3737193042488,1.58582778773778,11.0956223820624
0,1.21132993653789,11.236044056855,1.5264961433238,11.0705877421254
0,-0.648598524256983,11.0707482189947,-0.193326705454451,10.0796208843125
0,-1.52726278142471,8.10047986368263,-0.417623098456364,9.82302454162908
1,-8.41059575703835,8.94204064170084,-7.61541647822256,8.95164374370859
1,-2.15974821982827,9.35587140138168,-2.05529228759417,9.04078987716576
1,-1.36872721703175,9.43803545137686,-2.18082436548174,8.98782235196907
0,-10.8242665560865,5.21290021110238,-10.7981204816991,5.44317065793456
1,-1.02802869064096,8.31254447224398,-0.812052753299333,8.97520832891342
0,0.0308594812834516,-1.40899220213772,0.569343993909324,-3.92793480252547
1,-1.20273854912859,9.34418765545016,-0.181166176056455,10.0067947443659
1,-2.68299887916068,10.8352393511416,-1.83810558753588,10.6203696268856
1,0.202498318277828,13.5516591898522,0.174105181713658,13.4699148682731
0,2.74922923866893,12.0032306146146,2.54210463813608,11.1563899562122
1,0.156122006392753,5.95939237374715,0.477879574378162,6.73572589991933
0,-1.51488605865042,8.61759905666393,0.342523858002324,9.23845891111257
0,1.74799621773721,8.62076213420206,1.10603324170631,10.4662017681194
0,-0.00140921135477257,7.98430490230073,-0.148589091548859,10.0205978122268
1,-2.82110194889979,9.87159681780789,-0.904290998611246,8.96621612385647
1,-3.76636803677853,8.05966572402558,-2.59132539229262,9.46545737332488
1,1.38015457374186,9.68576320593422,1.33360944188788,7.97435008808887
0,0.744880281103077,10.7275150516414,0.466465406145421,10.1050160509614
1,1.49028699379751,9.43014963033388,-0.20321448605154,9.8223815182151
0,-1.44069687231935,9.76556375440184,-0.337304968500854,9.85722428476026
1,-1.77004538774678,11.5776527361187,-0.913894972909957,9.5222489117775
0,6.41573641635364,15.7716227405158,6.45792655231105,16.1210571442257
0,2.32105320345231,-6.79375134204379,2.00082219967789,-6.38538115496999
1,-1.08924359624587,8.29522185259918,-0.100179058377528,7.36930884997014
1,2.46693960535451,11.0022448637302,1.40684903048835,10.5929439473597
0,-0.518748308522054,6.93687194382838,-0.0945320163389306,9.05404574416681
1,0.746915017777602,10.560001425983,-0.255310044558946,8.9862749975228
0,-0.495212081708617,8.54428481033044,-0.0646622019716896,9.06671773834142
0,1.07475979955201,13.5535046496585,0.875564774341187,13.7657484831236
1,0.654828415385435,14.362424719848,0.538541458405514,13.7856487468745
1,4.84296778615606,-2.5992814404686,4.75912946008799,-2.39285206794266
1,-1.26697200084629,9.39265689495379,-0.566259451293086,9.84472703255618
1,-1.54529233028602,8.01554021223173,-2.77969426633516,7.23435032743045
1,-1.07227926750797,9.86939200550265,0.639042873152547,10.3529873120564
1,-0.649733094255435,11.9655695579163,0.372382869155403,10.318477693531
1,4.70347757691472,12.3204911414459,4.90016912677706,12.228995861697
1,-0.596323845594484,5.84537142811804,0.107421135292391,8.50096685742257
1,-0.438632929252709,9.11670340383127,-1.33806972333999,9.43474155237941
0,3.68240205866258,13.3831219621821,2.7605177325806,11.1641979814061
1,0.971048621768665,5.82623264900339,0.782365347679947,6.91255962332177
1,-2.38089162539398,9.51036463150001,-0.334703184350627,7.35452409559005
0,2.3248526848242,14.9940182817344,1.1347161382185,13.6839059530033
0,0.99440544119995,12.8896617656592,0.903401984089704,13.7776680063513
1,-36.8917001563391,-5.73141855518484,-37.8667706981701,-5.89410291691679
0,5.93328689952062,13.0828841664639,5.64338978143936,12.4646783893912
1,0.400130045463269,10.3161443698746,0.680623564008151,10.2865988160441
0,-0.0105778268548771,6.70348846474686,0.0735742892244938,5.64940060015282
1,0.692776938256702,11.1212638858766,0.585884402956342,10.409091953997
1,-0.625188610210943,6.82613427830503,-0.507566043234755,6.06718728449866
1,-2.35125032020098,5.02773103461015,-1.19847190298528,4.76382672066205
0,1.49306180142125,9.76859039319813,1.0819867836904,10.540194879906
0,3.21372950310763,10.7180106445629,0.0407643264656976,10.1005471825729
1,0.513046795700028,5.07777931013139,1.38049953464321,7.11725874288467
0,-0.0295416837436171,12.5805617735243,0.83780808208342,13.7497298695671
1,-0.0361374646367757,-5.75881366659365,0.574398484526654,-4.91813148705641
1,0.772105517875531,10.7893384937828,0.444941641465606,10.2712629600307
1,0.274691888158022,-14.026335459621,0.111773895869109,-14.1758228359578
1,1.07678917957635,4.71751762139374,0.743720096307845,5.9319233494101
0,0.558804604762017,7.01547386699243,0.346918500222023,7.55834411723241
0,-0.228374635011652,9.72407368872408,-0.543596104312181,9.04054966471904
1,1.58501949242725,8.97862126807486,0.482106845789508,10.3357615094358
1,-3.22924097264886,6.66649723122961,-4.01554833704647,8.38900980642416
1,3.2616611865969,-1.44398698319949,3.36286656339636,-3.25956579277869
1,1.09741211835578,9.8470553950834,0.687072360128451,8.85497194364501
1,-0.865554834917708,6.92189089522613,-1.86991049773232,6.62300064022455
1,17.0010145784764,18.1265508746693,16.3899261525167,18.2116266388348
0,-0.4642137829741,0.185938350934882,0.109667027298596,-1.72822717507906
0,1.86315745119654,3.73008297403482,0.696150878815041,3.72417154442601
1,-0.0401329662166903,11.4833377023427,0.812018841769552,10.2510035892103
1,-0.249317677578051,9.77549580348024,-0.0579663007804915,9.97466945918713
0,2.03984879694542,11.9964701682397,1.51539397057573,10.5473259608879
1,-1.59976842022893,10.1825060778017,0.916144965687158,10.6209561060198
0,-0.514045646280027,8.72474375121541,-0.131277970803137,9.94394026585
0,2.65928417550706,9.35993112774173,2.87665954080181,10.3991776146051
0,-1.95847064344214,10.4766813716211,0.0556526267617785,9.20892762377858
1,0.394252416922974,8.17557971959077,-0.646804323669868,8.91263163584355
1,0.847685097976618,4.13040887299459,1.18717426899119,6.02371062828576
1,-0.803756103111423,8.89461653635694,0.0195910083820677,9.35592446905679
0,1.14030004110918,10.4833021018887,1.58481013777514,10.7520970758947
0,1.513470999399,11.0951572740907,0.918287890582638,10.4709886381105
0,1.34869529398659,4.366727213483,1.88644116686541,4.19667469742869
0,2.73545600339903,8.87315806451943,2.14848351720767,9.39248836707067
1,0.563806419400327,12.7076972269245,-0.219936498713267,13.345034607345
1,-0.953936948552406,11.1157612609841,0.505561330187647,10.3749021164473
1,0.00642070872941236,9.46619047059316,1.48594213678597,9.89659146283958
1,2.15184435019249,9.37526393819027,1.19288950552805,9.68931481313875
1,0.401732331874717,7.23136757529162,1.06878062004568,7.06319934749291
0,0.674027807302527,11.7918505277407,1.19352567710519,10.5030516652897
0,2.35079110033743,8.52189448389397,0.337127550780158,8.11384488869639
1,1.80753535838275,11.7475107537312,0.0275339304299809,12.1765419144364
1,0.765082160569699,8.58720414008615,0.725778268336103,10.3056515791265
0,-0.283646903065603,9.73892601375884,0.746487538610667,10.4765270334691
0,0.00629061544599741,15.3793003963797,0.902194282456669,14.4187452889419
1,1.35433334407606,14.66952689237,0.97359170725637,14.4489423580173
0,-0.221542103922087,-2.94088462726455,1.48560236854695,-3.42063891914326
1,2.10866795832816,-1.55417733751336,0.50533378027185,-0.0796373523638039
1,-0.211050914991515,7.35945104511837,-0.493045324067592,8.33190083700917
1,0.264193565552077,9.78974330141214,0.27938787018896,10.2010602511998
1,0.210234694367451,11.5606953243094,-0.314242110906975,11.5166430579732
1,0.0140601565661528,13.3122501090061,0.407329058083621,13.1344125477633
1,0.797735904568641,10.3432085424199,2.17794269375361,10.8269333195834
1,5.38847059869199,9.67281109099159,4.54793048874453,10.1511015335144
1,0.885178562271337,9.42348668071017,1.46507370933326,9.80377147526903
0,-0.927666767781809,9.90443887606628,0.234963244860655,9.28477569643751
1,3.39195594690537,10.0765926645389,3.51073963298943,9.80483086792599
1,0.877080685686723,-4.69540830401632,0.928069614121238,-3.20103833702673
0,-2.49405170063623,8.59519218949197,-2.8835285472826,8.86660612364248
1,-0.661181846890157,9.991777626041,-0.983657412263255,9.58423848198262
1,4.65292127186577,15.839032334107,4.61413909197611,15.343294153939
0,1.19414396448841,9.23938914992777,0.635063570263447,9.61583541674328
1,1.76408963582115,10.8849507071557,1.50586941422573,10.8519030291223
0,-0.42020623240811,9.17381565549135,0.0726631390796475,10.0298979486281
1,0.866457807416344,12.5955726124313,0.829284060895497,10.7762849288031
0,-2.57757206646589,9.63242383764901,-1.09497468801005,9.44594499530434
1,0.7338028452205,13.9474344971998,0.414158450910601,12.8840406037397
1,4.30903270346878,10.0199230874921,3.66077945171664,8.95639600892417
0,9.159544836881,9.2249540525219,8.81950724574974,9.33927892228527
1,-0.432002749541774,12.9709979969921,0.390407183185484,13.0496815358789
0,-0.64713921243159,12.1022384887862,0.432868458477423,10.2665705681084
1,-0.517569202739473,10.1411157079562,1.23888967163379,9.0082156367305
0,0.957608819438626,9.86730312541007,0.139808966474251,10.1426484669657
1,1.16162099732732,9.13546923112723,2.14190272876155,8.47794710315429
0,-0.0373780983384752,7.75063125635353,0.281956879404261,7.43934499122878
0,-0.0149995922811761,6.50921475088381,0.590871446494035,7.56983656265824
0,0.976123446909403,13.5289391155457,1.79563750435672,13.4673537606806
1,0.0334730970955419,8.25930009343674,0.342787967978802,10.0524415622175
1,0.655412041687883,9.3135648521784,-0.0193714655250755,8.35638498721563
1,6.36596958786922,9.29146394688938,5.81633763437234,9.94985717475024
1,2.23349722559077,8.46698668473406,2.04899019172579,8.36046852441754
1,1.24533720736245,7.64488759040607,-0.0493983831410314,9.16460196528874
1,2.1976263459243,6.94121240457194,0.387677905440416,7.73728577055783
1,2.05969457961374,9.92637284121175,1.55442900734272,10.1444580961867
0,1.4250837905933,9.82076553555438,1.04717381679015,9.20086241493533
1,1.1336708939844,12.1178412331488,0.730683332116703,13.1931051182189
0,1.1352371017411,11.9033004878035,0.593697923495941,11.1005667881631
1,0.733521994657055,10.3721607627932,0.815706944418253,10.5604457563384
1,-1.83897189572528,9.34040899368641,-1.55996543329589,9.63609362427938
0,2.85578882056448,9.39175266272791,0.519118372531677,10.2184526462134
1,1.03299826257017,4.90129262883808,1.00722292260118,4.71091149562923
1,0.452304516632931,8.79252522711955,0.90243880472563,8.70434973581003
1,2.11909924638324,9.5055014623365,1.34498718023395,7.88853100119213
0,0.953201408084235,-4.36026355057319,0.293078077263246,-4.00198709708687
1,0.289728495090068,8.94637878782168,1.12416014958502,8.88189425234795
1,-0.763493434742729,5.19441329311915,-0.352097962063805,3.33441326521935
0,0.546467965109351,1.40263522477133,0.55495811598807,3.66436600959305
1,1.4989809467967,10.0532701310799,2.3955015448859,9.41832930960474
0,1.47032483424919,7.46190024252505,1.57689162108628,7.19967592813045
0,3.33828711581662,13.017689116572,1.29675921677259,13.4321620669646
0,8.25714381425824,17.4883796725688,8.31206161054991,17.678167473852
1,2.37173451851992,8.81632013904768,1.0356369012303,8.01079843683881
0,2.40028194451465,9.54038783924463,1.16233170912923,8.97599985109308
1,1.63855248180044,12.4913010326233,2.08591775819493,11.808369745748
0,1.90046243289811,-2.54968443938254,1.64591843039032,-2.48616796966317
1,1.51523850749632,6.80714706306149,0.720101883593381,8.75981932514617
1,1.95534131873246,10.3476567321711,1.70293051544329,10.9529356616232
0,1.84997150524507,10.2068985455957,2.32269309813997,9.46547134162194
1,0.139040510687178,8.221632445141,0.946649647263717,8.88490666969369
1,-5.33789912434124,5.37424512010249,-5.11817622214881,5.54729922975848
1,-0.947400043378312,14.3519204586664,-0.120588184790954,13.4781251939503
0,2.07024980711009,2.38286002437176,1.0482145011026,2.26302553905546
1,2.04729798477064,6.18624007661603,1.23567017625714,6.12189801232631
1,1.34380509480817,-1.47974994526729,0.372007096914887,-2.22921134367846
1,-0.125602558574587,9.10580350592337,-0.95789037246939,8.21382100388961
0,3.78095212263315,10.6593717557874,1.72784783171263,11.095842882117
0,0.902998090935711,8.62455603923744,0.203124805477969,7.4974588776509
1,-0.730598466153077,7.75369177828826,0.0606999219208891,8.34914613712897
1,-0.0740955658021378,10.2185258662198,-0.0109627684861617,9.90323586820745
1,2.47543177731147,6.05554587113318,1.37180650623179,6.11302273326078
1,3.85617631011594,12.7607885377832,3.82435247829721,12.0485562172319
1,-0.0767517548640715,9.93206206787946,-0.111095263790519,9.04718815595174
1,4.23725352922591,-3.7029265491636,2.68968231653229,-2.61975685808297
0,-2.36292229164333,13.7103004248197,-0.0110308706666243,13.4756271904881
0,1.48701349005003,15.2799345274018,0.429823153468627,14.3518281788343
1,0.396066057660866,-4.87116085608337,0.816461275342354,-3.70319141727116
1,-1.97619803471313,9.70167253743635,-1.2122448116831,10.1631272608179
1,-1.58906386853962,-3.07045748873359,-0.0322738623729212,-4.13917336854394
1,1.55945868589107,-4.45100913018387,0.501188852864708,-4.17199205325534
1,2.04992038484108,11.3790911008303,1.83544476091434,11.0766077043803
1,2.81139820801187,10.7615368840794,1.1238363643703,10.3822860478633
0,-0.262239263284023,10.087342641886,0.427924538941848,9.9888160320956
0,1.44805642026229,8.27727803236867,0.535476285394093,7.7217485852216
1,-2.22887964627663,-2.85357554355966,0.364851242020152,-4.14704132130683
1,1.17551407146613,10.4123574518635,0.618856535654927,10.1688645016457
1,1.19516856905684,8.59530469047044,1.99762466496323,8.33918665356455
0,1.87050915991826,-3.42827251680455,2.26045389464949,-2.35891723883157
1,2.35317273450431,10.1814672945961,2.06382436396547,10.8704230462474
0,2.28615745041945,4.9004689468784,2.09939330518039,4.71397156053067
1,-0.60705744602489,8.63119869462516,-0.537600198798979,9.85694997479041
1,1.64819038825591,11.7237637855182,0.680401017764624,10.448734247111
0,1.52618809365581,9.42940757157343,0.708606348750386,11.0648328119911
1,-1.99761101952085,-3.15575374746153,-0.146081122490167,-2.18953914484069
1,-5.48163729267155,-8.110889769561,-6.84566834258287,-6.94530347838719
1,0.842118405716698,6.42591829614893,1.6063244700114,7.49549045216986
1,-2.49590471853085,2.55658619031285,-1.10484589627036,2.88399116582896
1,0.498020685467056,3.58250149239867,-0.0338836111641981,5.60392184800051
0,1.09438690079202,10.3852869275344,0.0724185917146063,10.1140397173698
