"z","y0","y1","mu0","mu1"
1,-0.560480953552176,5.4865176588339,-0.0405690104822716,4.70007265366559
0,0.700487178522226,7.45615694910467,0.149749449588928,6.39244788825603
0,1.88346383682048,7.61821574890685,1.08932990996084,6.22847394372889
0,-13.4822386352232,-3.32312921000609,-12.5534281781267,-4.62636670351434
1,3.85359986958408,8.0542431703602,3.50639403244429,8.13602054858103
0,-9.5157924099265,-1.05188849807889,-10.8600599432843,-1.28940374827082
0,-2.79336098066014,5.15387677667133,-2.05556389802719,3.82984800360677
1,0.126857019100174,5.86285161811052,0.839962298785443,6.42111637705405
0,-9.1884609545409,-2.26839177698802,-8.75864119098757,-2.56748135349013
1,5.23023133666551,-10.0315251148136,3.82743922764719,-10.0137551071636
0,-1.02147279185133,4.50182669946564,-1.11363497938192,5.44147449517072
1,0.928472739769002,6.77178535317612,1.1025171447647,5.90103173543477
1,-1.55665711937586,-17.3334518110434,-0.488367012353905,-15.7642999585624
0,-7.45386648296697,1.53074539674898,-5.85435617934514,1.7305590101288
0,-1.48444118662835,-13.832241866475,0.786730361647804,-13.8135700707862
1,2.63140871346122,7.30972099086108,3.38470847003363,7.73156364496468
1,6.0968937674525,11.1348361631482,7.54092532288911,10.2058872678747
1,1.31725441675669,7.52396157002708,1.27349857516879,7.2229148318145
1,3.90970968112263,8.77372722115006,3.51050031922284,8.74643975103145
1,-0.217781613594381,4.1235496383601,0.189257739924214,5.2760398403274
0,-1.75540232954639,3.61238987108253,-1.58965269097892,4.17587271553525
1,3.274453234459,6.19903936919804,2.11504198456347,7.14002778976177
0,-0.487002463566856,7.57085138669989,2.03067058105191,7.09985378766109
0,-3.39161286573382,3.091116360711,-3.6615929858028,3.33969619880812
0,-3.53476139663269,5.11530352149495,-2.4835595617168,5.1509074813383
0,3.45134023987819,8.22138514881417,3.63452312231298,8.69065624317428
0,2.37446358828682,6.49744538535678,2.34137354003128,7.90778726143554
1,-0.138262161288385,4.76080984059897,0.770993832568432,5.67386728813065
0,-3.66069040837641,1.94118962418109,-3.4923163414891,1.79469439757375
0,0.16453241388946,7.74550250247162,1.80003644398175,7.8240882270342
0,5.61265220287935,8.59723390397155,6.23595230215368,9.77781711814459
1,3.14605553502153,-15.8484573306872,1.18499814454826,-16.2397431715442
0,2.11703106319268,6.66634529993933,3.79031004564214,6.0407222271875
1,4.27633346149696,8.64774838985689,2.94316979969395,8.05626723358384
0,-5.10781839809044,1.75985164873225,-5.5181954890227,1.17090895199246
1,1.78137849293619,6.41633040810637,1.85510079431865,6.89565261752856
1,7.17644282933177,11.6825563032574,7.42992859339206,11.0556738673043
0,1.15919513060035,6.95185140179706,0.430268804671758,5.00442258788756
0,1.0947316539791,5.92273895440653,1.18521623850057,6.21731017761487
1,-2.20286116283635,4.4977948030138,-2.32687331079502,4.01244320294881
0,-1.54231011028286,5.29462060147816,-2.74198592347473,4.69777465711042
0,5.84190292767096,10.0921587055723,4.89790999576571,9.63488376406421
0,0.303724558972817,4.44917430175521,0.793691515265663,5.5061592152854
1,3.39565918038769,6.48754785168067,2.92631685960425,7.75446148302739
0,-4.00846394835395,4.13743556508776,-4.96367421889554,3.07715498160856
0,-5.14343915939364,1.13259970950047,-6.53928723432176,0.827133431503256
1,1.20960641254076,5.73606579159265,-0.199148223050121,6.11868714994047
1,0.836362445682689,6.64889896898924,0.425662284734324,6.82507199787588
1,2.61507477540325,8.15826328245734,2.86556741399851,8.75384227638523
1,1.02586145713106,6.97221452607435,1.46615233052448,6.1831092834148
0,2.35416589727062,6.75220983441217,4.44017934362514,8.74391415250761
0,-1.14935354830419,2.52159818085756,-1.60592996962951,3.6685318624404
0,-2.96832855930151,0.728206462505013,-4.13152280988874,3.0093831611887
1,2.7114710386017,7.42939451845619,2.19596846507492,6.91527971736874
1,2.27011147694303,8.95094794708201,1.71590018177443,6.97615935719989
1,3.91140052032462,7.86470291712317,3.70492233109003,8.54788565178013
1,1.73959123527396,8.77791780584937,1.27052648920475,6.71410545407682
1,1.69797562833308,5.97697407727034,-0.694211175797206,5.69139305314221
1,5.25698147643339,8.33486205217908,5.1256589415459,8.46587665252343
0,2.2807694769298,8.18231962326951,2.60506272778501,7.68641031292167
0,6.00769503149434,8.5691717017009,5.88505918972798,7.38706478206187
0,0.941474354578078,4.45584486953811,0.694071905528113,4.95649933416315
0,-1.78723897546145,6.41953922973156,-2.01631360952357,4.35370900896778
1,-0.633603586067644,6.56386226285133,-0.0588791718120126,6.01413512279607
1,0.135628022413942,5.08217620710005,-0.300128266449652,5.60057332990872
1,4.73487915300687,9.63106757700149,3.97879296203132,8.35044543466962
0,4.37215660260699,2.80980831231501,3.68534832239494,5.79851560794983
1,0.801267436388688,5.6736505070628,-0.101703372123963,6.17517817234811
1,3.96539918801626,7.93347922007854,3.42062750254584,7.29850189346997
0,-1.24954198339506,1.9767391527618,-1.97222777777171,2.57156106161101
0,5.65095224370849,8.51384702700661,5.67880802364706,9.61878719044014
0,-2.52664058415671,6.52732590337879,-2.554824747031,5.94513741206422
1,0.713683966256849,5.41888194530902,-0.294620309943798,6.20999776857403
1,-1.54543982325898,4.06323917208786,-1.29061971131549,4.58313339018065
0,2.41321944563501,5.71820562664281,1.5202969971517,7.32126102256846
0,1.27399582171951,8.28456522131284,-0.0266741345631785,7.49234455221642
1,0.221070590884225,4.86001562768689,-0.241043761973657,5.30541751455965
1,-0.530509739736164,2.0431382489263,-0.949562237431093,2.80475935539485
1,3.88382529563149,6.74191296312536,3.27312097322275,7.70734198753669
1,0.0532441817723418,6.96841455768966,-0.190573419868258,6.11101037501389
1,0.960552269131273,9.68517785694293,2.4999694147364,7.55446872143558
0,-8.89559194752052,0.1610544079459,-7.55820847862626,0.659322246534504
1,1.7081634543482,6.13100619282634,4.10287790858878,8.00653225506103
0,8.25286654092517,11.5979778915692,8.63826768225701,11.0416982580769
1,0.705570181580638,6.11102386042423,0.386846230297653,6.97113012605851
0,2.1779164051434,5.58584189681762,2.30746609642688,6.86484501703998
0,2.55867170070706,-12.8900389275055,1.82009372571248,-14.0385512797201
0,4.38389462752475,6.73730533297637,1.98842688820636,7.06520870016884
0,-6.16493744828109,1.8465446720003,-5.73491986323811,2.39632043421346
1,3.51461278360795,7.98763470925141,3.21277788343361,8.74204390478526
0,3.26932887343,7.10483269663189,2.32138205906361,7.17102251089312
0,8.72809342204313,12.6064658656067,7.84457855227414,11.8739389932793
0,-1.40460063567604,1.84722968511718,-1.20386785979697,3.80672636788585
1,5.851611813746,9.60538757656183,3.85800532707276,8.43610091277156
1,2.41748039740575,5.63476227961791,-0.216523131931504,7.02634502895938
1,2.40851367001246,8.75869820299412,3.21252082911856,7.28601704612652
1,1.97430244366841,7.6063390583557,2.84992569522833,7.76643960324572
0,-1.79702597727691,3.70757981652713,-2.42401417642437,3.36934600202672
1,0.603196821883529,4.1429234929945,0.627951787663094,4.83707053394139
1,1.82808972065356,3.87744498627575,0.0323974932293065,3.68101058335984
1,1.32155714570987,6.15416852868741,0.188480535370591,5.60358227553754
1,-1.9613922613466,4.07680855679252,-1.73286576171157,4.45131168492446
0,2.93624806183145,7.02186828466434,3.13223498586245,7.71202545694368
0,-1.93033956813738,3.98313478221066,-2.39481943463873,4.29008578806985
1,0.128161624657329,4.67821332167988,-0.179649748130043,4.01253449919333
1,0.708380390520348,7.66455016482521,0.343010869650059,6.99560138034244
1,1.55569536913079,5.62363934239547,0.542091812696178,6.4456856901167
1,2.44613507102251,9.19255774600261,2.85106812370557,7.85508259569202
1,-1.00204022425393,6.34149728544129,-0.88724458988589,5.10318624330413
1,0.989071934992493,7.59567662689517,1.57910807018747,7.53536357997202
0,-1.48372734894012,4.3728906267298,-0.69706483956897,4.13513087955237
0,0.168598263286043,7.06888815925931,-0.334207351944055,6.79551221337074
1,4.94650550156758,9.49770376993642,4.51245645661711,9.09796141087084
0,-2.56017717690263,2.6127017434576,-1.8677226095599,4.0743123004591
1,-0.25414467476916,5.75031603325814,-0.789516137704953,5.3174843100235
0,0.696997897936396,5.96333310352434,0.584590270096753,5.136201973348
0,-3.88672409172579,4.4239099414879,-4.35740767730792,4.5908483338562
1,7.42475087324276,11.6086583336746,7.03351899327165,10.9396759776728
0,-1.42737308063996,6.76956048335985,-0.0701152145846068,6.55999639712461
1,0.369242892535695,4.34095617938574,-0.413322262681649,4.22947699346731
1,3.00656976497543,7.88979760528671,2.68834278868891,8.02081353862033
1,3.29625554103267,5.41001549874532,1.6051102906988,6.66988239108378
1,2.51953002846653,8.73222609023332,3.87844783081172,8.18018741765509
1,2.32433651621416,6.59233025484682,1.4006447511269,5.29118262840469
0,2.20284883224175,7.13656157877797,1.92794977823731,6.99275233585445
0,-2.4590293339291,2.98983080351894,-2.39075083346581,4.13845045036861
1,5.7932951694807,9.79874322822988,4.97619749681413,9.81253689512921
1,2.48760245158627,8.30176251886437,2.22168738507799,8.74506375628069
1,1.36074937014976,4.05619714030941,0.608114243603515,6.0860296168925
0,-0.593487554803348,4.65764723502867,-1.41834694831472,5.44935738986728
0,1.96135754417501,5.80742215102932,1.77797550229584,7.20480233863327
1,2.27024496271232,5.69419081176096,1.14004478184635,6.02670677073976
1,-1.37408343712317,5.7640565562684,-0.224159314433383,5.77851047255727
1,-1.11768535365595,6.60945842099378,-1.61561911330114,5.13487242281367
1,-2.57086607152771,4.02402933817248,-1.23201453372682,3.91042541992469
1,1.05324153018809,7.91807330951062,1.39729619869387,8.07220387958596
1,3.81201350775323,6.96714006111658,2.81275198996456,6.50178496505509
1,-0.495583576548812,5.25762078450618,-0.108330255285671,4.97487200498752
0,1.86708919191341,9.25570511329594,2.732094100288,8.40365807628534
1,2.21152296559606,7.61947319792938,0.888227976330398,7.81048145968326
0,1.55430834691099,7.93931699511519,1.02276584742136,7.63487651763316
0,8.38522539017129,13.6494724365852,8.48302364623107,13.0025508583494
1,1.41328604756309,7.77105023036596,1.20480089649805,7.1829674002943
1,2.7329554974153,6.12759626634749,1.38275151086795,6.50392996868225
1,3.86071105870962,8.87863273480971,3.44880968972926,8.26761599479067
0,-0.283580985430963,4.3643100074298,-1.53353923089179,5.33501723235729
1,-0.561431766525218,7.00884504772679,0.301629210770076,7.10877709252859
0,7.59890177714795,11.828653421744,7.11458708350695,12.0442949836767
1,-0.954554757181439,9.01926474290114,0.179849878412996,7.02492975507309
1,6.19529695754763,9.51080875170101,6.3363495662942,10.532837457816
1,2.64438554848241,5.43744755557314,0.0128518714154167,5.4100759426735
1,0.997341463001593,8.24906301443669,1.33852329282951,7.23151248093363
1,1.79629937207524,6.20130620518032,0.929747894959196,7.12374462502346
0,6.89932456777612,13.0815928156759,6.85984815963923,11.0017081042473
1,0.619822176363535,6.80117687648509,1.26256395268948,6.3163225376654
0,2.82950067529467,8.17097489644033,3.1804725025319,9.46880248495474
0,10.973183983726,12.3997566952321,10.8114801730494,13.1988160837228
1,-3.85164061452891,8.12590765256788,-3.99531980320881,5.74501318939694
0,3.28281824940955,9.26073207970942,3.01757081572577,8.40562173801022
0,2.86547367379438,8.38022559013873,2.42280974343373,8.33276364488216
1,-0.474959849389984,5.80277086491846,0.739145617073545,5.37761969121635
1,0.415045508363396,8.11068367651709,2.34137081757862,8.64881655405408
1,-0.813002875514299,6.04915024909866,0.331809276029527,5.7974015140714
0,1.88564468078838,9.87697978086174,4.92686952998422,9.22167684582137
1,2.14846449560758,9.03654037151265,1.60036236347328,8.48720821063304
1,1.76395944266068,8.2293464559812,2.33898829873031,7.814385117101
1,9.83452700056979,11.647213904851,9.58290339475527,12.2793572908143
1,-1.75308019928733,5.89032559262201,0.0856262426623315,5.43169171602925
1,1.38017653289785,7.73311511560273,2.56825605298951,9.08757477536045
1,1.91038623798436,6.96178508029645,0.289473902122683,7.2924919947334
0,0.635627997336093,7.10866378171524,0.296708606755699,7.13640238510242
1,-0.20389993641096,5.51058694186926,-0.42855577013272,5.76136548345872
1,-1.30704329509183,4.04558321772969,-0.497950653965782,4.88836865360014
0,2.01093754649087,7.24077541524214,1.42143713832004,7.01952424770488
1,4.49383373274703,6.91367929842239,3.20387651307782,8.09141978397133
0,-40.3461730874057,-20.9786340137758,-40.1359978474684,-20.1199667203036
0,2.46251489489616,7.95482130301018,1.58269178466856,7.90121644282286
1,-1.38532252625474,5.82168256939168,1.12489434396976,7.25904963155638
1,-2.38073352650244,4.19018265492313,-0.773112074813369,5.78804266142618
1,5.91731826949034,11.1245948185212,4.45623190056221,10.6425338167963
1,4.08658723465197,9.27745352246056,3.93003428039626,10.1457788540295
1,0.980132552648042,6.80867243668132,2.12085757906661,6.26747347687622
0,1.16232260052744,6.58956829344277,-0.0733817312350886,7.78212996072246
1,5.34380932851441,10.0199060442024,6.80513527710211,9.85363167276688
0,-0.684416305208291,6.37430180542095,-1.54451785476207,6.77013158009776
0,-10.7024268631652,-3.63074475205113,-11.1373910664872,-2.62560859305908
1,-2.04608233527067,5.23862135266058,-2.31507778078632,4.34230510680262
0,2.5073463274342,7.07669210582349,2.62375131479012,6.43587634644778
0,2.10727341708691,9.86929748767841,1.74814187424382,8.69240960696806
1,-8.16629957406124,1.2790391943618,-7.23916126680322,1.56219523377342
0,0.904336793498257,4.71975022032871,0.979418152195793,6.24725724889066
0,4.35734988076695,8.46871532516851,3.44709938435475,7.87565133817252
1,1.80389743984621,5.49719279970016,2.57038605869355,7.81493805368479
0,3.32477868564949,7.72587610875861,2.07757902230484,6.89917102517047
0,-10.9552201407615,-0.0517689273760525,-9.95710896967955,-0.902292575603131
0,-0.716477090548049,6.28365853353221,-0.776017943564279,5.63708963236839
1,10.8043511333233,11.855428834561,9.97480991039035,14.0741993000161
1,2.0398198705688,5.83185348067857,2.0491212504202,7.20177487325098
1,7.98086220667692,11.2497391410509,8.54521809226129,11.1819091399294
1,3.97190593200178,9.33090343772633,4.47036563663946,9.0501683635217
0,2.10557011101817,7.28550896321481,1.09708572471871,7.39979626656185
1,2.48902120657314,6.21191159211219,2.12609015938538,7.27121734238864
1,0.265862953655071,5.79845505794015,0.174643311809411,5.27355506699949
0,2.80928019957952,7.26515667744322,3.33699016120164,9.365421378946
1,5.90097406569638,8.10703272727965,5.13229049004393,10.0843192437766
1,7.79484219543832,12.5001322944585,7.70549984597792,11.296527703299
1,0.077232546597944,7.52059490722479,-0.309997110800678,6.01220272477937
0,2.92687971043182,8.77972390976386,3.95275467421794,9.08235882267964
1,2.43355582142876,6.68397559748845,3.058516314818,8.14229596726097
0,2.18357967567259,6.88077497266213,3.04632309808692,7.6852326236919
1,4.53337729654408,8.6499599910425,4.22498425557434,8.5600230815412
1,5.21500977426544,9.96607677282597,4.14769797663189,8.75382256692023
1,2.71680296440618,6.04445699587315,1.7921310073332,6.7061688730532
1,2.17898904890504,4.6666361899857,1.36790856210621,6.4047572687125
0,4.84584184339302,5.82857216866226,3.36675943614772,6.7050383842767
1,2.7552050933306,7.62220806450946,0.61003067044263,8.33454676712172
0,3.83333574365941,7.7647290004006,3.65628389640981,8.84166218715568
1,1.31248430869388,7.57830944233774,0.872107366765042,8.37313102208679
0,-4.65461003315575,1.48925495232826,-5.13178628579558,0.906435026304653
0,0.312001057578357,7.4734489574381,1.52409532226412,7.72178328731792
0,-1.31783013800375,6.28914438502017,-1.84635154468262,7.02017591305254
1,-1.79880627496662,5.51791483163658,-0.201259735701429,5.01789685889317
1,2.82939004710319,10.4454858862619,2.54118529672497,8.19341851224882
0,2.07821966713591,7.46959401295053,1.8567918915177,8.73117142327143
1,-0.151760970760381,4.82617841023573,-0.421555406378775,5.09842279937448
1,7.3192524071471,11.5054944389044,6.85001898789132,10.5615178209157
1,3.38851169391671,7.22147281810468,2.90085376586821,8.43866873875161
0,2.56169138600263,7.03551618071045,1.50033350981148,8.00073638656023
1,1.73453754925509,7.60995581955314,1.66292070373043,7.48991983474752
0,1.74571390384303,5.2087382531004,2.41449650641967,6.79924907867334
1,3.08774848028887,8.01003038410161,2.34972424031482,7.68367756034085
1,2.92882905222867,8.34635766013381,3.0163716641823,8.37271552785017
1,-15.5513847694645,-4.72866580586419,-16.600390929836,-5.6556968944532
1,1.59148354950873,6.31209870953819,1.6657111861234,7.06387082755776
1,3.17882322180416,10.6558197788314,2.09817432802479,8.55716972812795
