"z","y0","y1","mu0","mu1"
0,-5.75958595657361,-4.05627080070026,-4.87051734916408,-4.87111691081114
0,0.301293242367803,7.39132781533367,2.17580160970373,5.77201002782677
1,1.804265581944,5.33755109905814,1.62292329102281,6.10572499961112
1,3.36865825806978,7.55061080238651,4.16090754493163,6.64136427778743
1,3.12549496494724,7.27176655768633,3.21418883197891,5.35053065890001
0,4.68214970214924,5.1933408112958,3.70841685662393,5.91436913098059
1,4.58491631690617,5.15817514193163,2.4121977678422,6.2843528091323
0,4.9126112912951,5.46780272379528,3.95827906647376,6.40224742957419
0,2.29958616450784,8.4382636764724,2.69440400360809,8.33900653547272
0,1.16157366912955,8.42462847592751,1.15710018610243,6.91195881574593
0,0.278215253791358,6.73459571967725,1.77942048070255,5.66804027936003
0,6.09177661661945,5.79800742448568,5.66820200656745,6.00696698695471
1,5.26146594846872,6.62084626100881,5.4148608838478,5.75613104628943
0,-7.87023336959693,-6.1405515906933,-5.71756244983232,-3.86688192615864
0,-7.12701190394304,-3.98164212864181,-7.270568362737,-4.04254054874945
0,4.09850972137642,6.95366049124885,2.54840499483402,6.58817817950187
1,3.82357261214824,7.75965814339765,3.13684138123371,6.65669262112119
0,8.35777482009718,5.63940782754196,5.72624964642539,5.04530018364457
0,3.78179204714405,5.01742559443764,3.69313728778964,5.81073421248831
1,-9.32815882539554,-5.48410752791321,-8.21303748938668,-5.5423309186318
1,2.1396060043105,7.65911104775356,2.75878280903005,5.77623871993387
1,4.39728156825851,6.21485033611,2.83140507145791,6.76069488048463
1,2.73599745347446,8.0010046435781,3.38237281046392,6.91497952662901
0,5.01040824219723,7.2792422316975,4.51104422910626,6.54399087096983
0,5.5328963352938,5.43985757192929,5.51858550727408,6.58870516161126
0,2.40434965191072,6.73612905913363,3.50407408230449,5.63862502442633
1,-10.276325705907,-4.84004458918047,-8.26245077079222,-4.02949745390364
1,3.51151755139573,5.4339837282652,4.1428385934077,5.84192191969783
0,3.11100769699289,4.6057708552093,3.03727195078648,5.12645049658458
1,3.59562030588559,5.62571479230217,3.58549023947681,5.70658594415281
1,-4.96396704705347,-4.68338001589244,-5.46870775071097,-4.09714241454969
1,-4.13234972542694,-6.31711834337311,-3.77552228403723,-4.69877527107916
1,3.68470929983268,5.03433156762511,2.99049733368741,5.573263978679
0,-4.62035424359277,-3.82916277779715,-7.19236753363399,-4.79607224549416
1,1.08193537284647,6.19909490642711,3.55842454030119,6.49312744839283
0,3.40460209691755,5.64792990352909,2.61277173345226,6.45770589766552
1,2.4842796771895,5.64192702401274,3.18813128916373,6.70109661977932
0,1.1417822535557,5.55006254254215,1.89836522405501,6.23525336432826
1,2.77862432625789,9.91670467373642,2.33011805596061,8.86614600133782
0,-9.16544923406601,-4.4523251693196,-9.35432311285204,-4.31898355914416
0,1.74331242008591,5.60446335586588,2.72764467988156,5.67205674164126
1,1.88667569318753,6.62520671046639,2.37155818050221,5.42686559054126
0,0.239646063983528,6.68756067890648,2.04561296723861,6.45321949316323
0,6.22682319090725,6.54821756892555,4.84059013382604,5.58330545651772
0,-8.45470430663897,-3.57943168196394,-7.81622232501445,-4.97525637212281
0,3.80595595563535,5.30310923863854,4.85510396578424,6.36121174979798
0,7.23662209773605,7.45008756773043,6.56914580771019,5.84803619678485
1,-6.27993996792236,-4.51061160500057,-6.47997325752177,-5.05058660547354
1,1.07961112341354,4.94962387028929,2.90580170951756,5.03529054588638
1,2.17679572062956,6.33771317684113,1.36078925097277,6.14070481124852
0,4.25213080885204,5.12213886053499,3.56733477396512,5.63778448799284
0,3.49663381490492,6.00839021491134,4.76519002781754,5.95119142556704
0,-6.13064479528802,-2.94278753735577,-6.11036845070557,-5.06180468433297
1,2.78211548605203,5.29481668616128,2.151099063088,6.15320489119556
0,4.70360233201244,7.01773485589356,5.23749770699682,6.76797931777883
0,3.17808495168359,5.13339993534767,2.23122185971626,5.26507167382468
1,3.79952408597915,4.8514583734727,3.33764733644125,5.4645746798445
0,-7.14460443941211,-2.6417592856028,-8.59763524187312,-2.75242299743077
1,-8.25644626297505,-3.1213784554406,-8.59138517705974,-2.74496208572084
0,1.71807650327291,7.9403619644362,1.68881149031982,6.40820250909575
1,2.66833039256112,5.51063117816275,3.12206706954028,5.28679063205423
0,3.14179645353262,8.91008922189007,3.05662426956055,9.25347204263912
0,3.75614575023043,5.15550194592909,3.56657677936709,6.58570593655638
0,2.02120773738585,4.66531143766293,3.63181017303587,5.70693249999817
0,-9.1190961064979,-6.05618469056529,-8.041882201027,-4.29071162408528
0,3.98592811870114,4.73673377288414,2.50413225025498,5.45790099708516
1,-5.10313385791913,-5.14097758692389,-5.01130799428116,-4.98736092864834
0,-4.44618195536638,-5.55327037719372,-5.30686997790489,-5.271910184729
0,-7.08608383060257,-2.87043608054499,-7.28775210414733,-4.13135423805255
0,3.75391414878082,4.00834642921926,3.42497288627298,5.47006674948899
1,2.7965458278526,6.86232328471123,2.73808295196339,7.99236527381477
0,-10.4226898799788,-4.77302705766493,-8.37902715344772,-4.67784191305172
1,3.28381883023256,6.41471210772464,2.87075044044082,5.41131705531264
0,2.56947997757111,8.10293030626156,2.37857211358652,8.86973076797386
1,2.62313597957824,5.82773093770486,1.73609556406147,5.59653964245798
1,-8.57504159868304,-3.3513202548932,-8.3788987459679,-3.74813761669015
1,5.24232617424197,7.05716246332532,5.68158647333262,6.26818547734822
1,5.17899837015923,4.26000868134249,4.99082295728872,5.69002507739594
0,-5.57265294007905,-2.96472554885338,-4.65670170829751,-4.21434305185179
0,-7.13547391701607,-4.18964115749891,-7.60694318445653,-4.79755891937695
0,3.78684238036602,8.37940303369107,4.34641631599531,6.81929999250502
1,-8.73215448594129,-5.4415162143433,-8.25021815247067,-5.40189502992607
1,1.81425002024663,5.70480988921439,2.54465616337178,5.59898019284243
1,2.88587129196564,9.20826849332897,2.8184809816233,8.03731657933132
0,0.78106634116108,3.97602295493979,1.86524277311923,5.24520425451207
0,-5.022093619983,-5.09591182617734,-5.45004162542608,-3.58939816236987
0,3.97939149339076,7.28025183795597,3.56847228690571,7.03008468885412
0,6.20562723202495,3.78698446684788,5.80793839945888,5.03072078227204
0,-5.2258371519644,-4.35282842911494,-7.46736233845119,-5.07294244756417
1,3.42578675605548,6.24809147321633,2.91773198081164,6.41033349222205
0,-9.4846493852066,-5.89323031725473,-8.93281708072449,-5.19129882654043
0,4.95204633601438,7.84155506858555,3.82258022495535,6.01295101812751
1,5.29967119940939,5.4587207739333,5.50090861519826,5.75915624410446
0,3.2363377746198,7.22577621077738,3.94952013635054,6.08880626898603
0,4.23249310607617,5.34821745972291,3.87479316005878,6.04367008815603
0,-9.05777539079124,-3.0836459955786,-8.55157115856722,-4.0000543408567
0,4.69212380399663,6.36349054926153,3.44412829257452,7.02848716294475
0,3.41688703441601,5.73413587935274,3.25438896759925,5.37322664265141
1,3.18099210077453,7.37066409107562,2.59166954475584,5.7169419027639
0,6.16424936550316,5.87077628530918,3.56275739811792,5.61702271875619
1,-10.7757437824876,-4.48723366627941,-9.75189108859333,-4.283935430536
0,1.44959455344241,7.06077403439219,2.42303545598651,5.91207862245682
1,2.58797102685034,6.55444759009729,3.28196508567023,6.79918660011412
0,-7.13268814832847,-4.78556126553039,-7.4220924341703,-4.19086915650953
1,0.216769713009224,7.21553772624912,1.63473278214157,6.41274340456631
0,-7.49143335262953,-5.59392056503719,-6.66747708346658,-4.71767043772629
0,7.72872879757505,3.66856557478724,6.2421418279211,5.45410598499006
0,5.79467456948055,5.29461258723206,6.4684425307581,5.8469523532609
0,5.48207572751912,5.65233443684608,6.21557939357108,5.55151182868318
0,2.59743270463529,5.85480999206628,3.53652317230707,5.60215748449573
0,3.91417793785849,4.52892949244477,3.22240051462227,5.72144731473384
1,-5.87000621518181,-5.16498029397709,-6.82403486522989,-4.8910276001899
0,2.61259253778045,6.21229857555888,3.83506942174809,5.95363428885674
0,-6.30709270183339,-5.09439759107306,-7.36348336449765,-5.50956639507382
0,-6.52792330775539,-7.13094686460804,-7.43216805436627,-5.09360259241556
1,-8.28091582104278,-5.03347507635651,-8.04545184528219,-5.38637704880893
0,-8.18433423665391,-4.96310689909574,-7.23287621105894,-5.36510244014206
1,-8.77185414745601,-5.78480528314259,-7.42290052246113,-4.14581246956643
1,-7.13319461776099,-4.76471782718541,-6.91236080243288,-5.00949446819222
0,-7.69645712849417,-3.89285314499625,-7.34946242012373,-4.04895358206173
1,-6.46389204212506,-4.27178119449102,-6.43622606943203,-4.065977751741
1,-4.22698432633135,-2.19229031041727,-4.94801864544294,-4.87329745409543
1,-7.34114022765049,-4.81370523486691,-7.00952437397508,-5.19412334882865
0,-5.89358920796423,-2.01446449634924,-5.21523543670177,-3.88088237395826
1,-8.24501762160535,-4.17651102924623,-6.95879974637772,-3.70117260521851
1,-7.41776975884537,-3.66828288693421,-7.53212389874856,-4.47543502284363
0,-4.30229145168111,-6.56452504834409,-5.18810598259346,-3.87343669097294
1,-8.44570177581054,-6.55399958566188,-7.11834713582024,-5.35683779016317
1,3.20979381439208,6.96021201267427,2.23939097433988,6.55019901010774
1,-8.05198811658556,-3.82105526760029,-7.87208280814322,-4.237409944603
0,3.04295004909052,5.62752308279507,3.71876393647029,5.99277060958287
0,2.26844859727472,4.8931110830583,3.05534413584323,5.11880066801949
1,-7.22342833061002,-4.54720785720687,-7.99729016409016,-3.80959025372362
1,-7.32969280209677,-2.74353831470328,-8.14284676578245,-4.9669716458882
1,2.6810976059581,5.48602536490879,3.49660634696663,5.61286297875774
1,-6.38675204687148,-6.31968328043384,-5.96922242655737,-5.02140973768185
0,2.60550607103832,6.41089658028901,2.13585165658579,5.61541443318755
0,4.31638789183569,5.19501551749565,3.42636645594515,5.51096869217438
0,-5.77217654880764,-3.16169477665935,-5.81448957266549,-3.92147434973047
0,-9.52653618478128,-4.37595764365813,-6.98837776484671,-5.18635064447755
0,-5.73077410780754,-3.83606337631441,-4.97936675708251,-4.07120110334016
0,4.1607950036212,5.29554085907108,4.61752131797557,6.14666921845358
0,-5.72555340340456,-5.2121924502539,-6.01628494575668,-5.07843677437167
1,-4.39695047269285,-4.86722143672533,-5.86599991472126,-4.48713645474582
1,-6.29645573454442,-6.39582999470931,-5.07277840237097,-4.2748955419977
1,-6.9275462103206,-3.4751490789952,-6.51942158739381,-4.22336707520788
0,-5.8176760972873,-4.37652113614887,-5.14585168531636,-5.15671639175518
0,-5.81088996016065,-3.7046688381619,-7.52677313122451,-4.31844008062901
0,6.56339861526511,2.70945052766428,5.22069979680335,5.41560803111792
1,-8.1837929997476,-4.23340307086361,-6.78544481558404,-5.35994693981904
0,-6.07440023107868,-2.4477895353372,-5.71568912345412,-4.39698125914248
1,-8.1468687853359,-3.28635923672375,-7.56724324486719,-4.37257521933738
0,-3.52084546131453,-5.45822580938477,-4.91273271731489,-4.92955026979972
0,-3.42660596184079,-3.14090401546298,-4.60941314306623,-4.2930709191204
1,4.72184195233856,3.79776147053357,3.5760571254562,5.69708849860371
0,-8.27745066068877,-5.03599769338859,-7.37776672029605,-5.50547482425834
0,-6.90117344871013,-3.48683300956481,-7.70462040745187,-4.42779468650422
1,-3.71860219491439,-5.3823335610198,-5.18380692558602,-5.17623728576241
0,-7.09788851954252,-3.5927459695835,-6.36894206439608,-4.02033255911929
0,-5.58473237632273,-5.94240634410177,-7.1533912575465,-4.3558757138691
0,6.55680896648381,5.4764894802412,6.16523248184287,5.38631509313681
0,-6.1864422342949,-3.92732670983681,-6.68669624165931,-5.29832894566411
1,-7.57247113955277,-6.82546621406721,-6.99660796629277,-5.69978273910649
0,-5.81269174943163,-3.24129340255883,-5.35153951128229,-3.98230460699076
0,-3.49136349578267,-5.0632431428207,-5.06780264521284,-5.08080326015764
0,-10.7036649911359,-6.77970338406756,-8.87428727722397,-3.81762352758952
0,-7.32138061541598,-2.98313655383587,-7.22304833165307,-4.0239661746556
0,-6.05934721419001,-3.79264566934772,-6.91426315876314,-5.05851272875446
0,-8.88642254139436,-4.23811121480099,-7.48475730231519,-5.04958669319882
1,-5.04725254464281,-4.11431355361212,-5.70184634483804,-4.39942387974407
1,-3.54589343133915,-6.4147231144622,-4.32598680616277,-5.36428843058559
1,2.32215570592358,5.97161521074655,3.12544705750452,6.50913098343247
0,-7.37728446298253,-4.71689108974642,-7.44307981387278,-5.6049216433954
1,-4.71160288576333,-3.46913794510118,-4.97937524176141,-4.68638711545723
0,-6.91067676154541,-5.27697217114956,-4.83868065553482,-4.49259278923727
0,1.43061313218237,6.35596336848348,3.10490062848102,5.63401969476983
1,-5.53471049847872,-5.0872530010056,-5.38999845135608,-3.97765869854941
1,3.56160061232712,6.40052452625475,2.82524593301636,6.21981201682445
1,-7.33436434528677,-4.93424739962105,-6.54340383877705,-4.18100119149531
1,-7.39604925389673,-4.91649574074625,-7.06632152223061,-5.12617557941538
0,-9.00141666054807,-4.6471676297201,-7.54546065251428,-4.31404935264605
0,2.29149814859767,3.69307665447437,2.57183608388885,5.97079507017822
0,1.52024262807836,9.31566437985318,2.51073719753409,9.01680883744253
1,2.77523602370872,5.03122000163286,1.64330840431071,5.50130104819875
1,-8.79862439806157,-2.95274464223381,-8.70508532119553,-4.04692451814862
1,3.86318035408243,4.6086755710587,2.78524898864876,5.34998326890327
0,3.7358304696519,5.46652763862701,2.95179945977495,6.39960877966283
0,4.10153575867047,7.48634290147663,2.86977234125309,6.25737415108846
0,4.99586693887575,5.17494776846758,4.91535035577509,5.53697336999344
0,3.29449453222706,7.73041025707365,3.1635990890088,6.61851435340714
0,5.4770392363504,4.10118643513032,6.3402418799796,5.67097147358833
0,2.48762693609106,6.24042902281875,1.98975845943438,5.99610974447511
1,-7.19464100272508,-5.59195942326366,-6.95876353355138,-5.0246491784777
1,-6.60409704150744,-5.65295653851693,-6.86919605405753,-4.96560106890181
0,2.3915050793931,5.57990922536908,2.51352645334715,5.50200101791107
0,1.44730136636445,6.73506146294775,2.00874441159858,5.42076499627971
1,3.27503161987823,5.97035152826986,3.67786150390118,5.87185062507962
1,-7.44337775118057,-3.966612781156,-6.44386433626969,-4.97863985154419
0,-6.27320585150981,1.76591077401898,-7.06858995556309,-1.22282178249026
0,3.73382730275254,6.66891068569089,2.32119349110359,5.33659221324416
1,-7.78735121013014,-4.31449152074405,-6.53494523776493,-5.07384479916531
0,1.89268099943637,6.26482850644456,2.67032130503792,5.67541915698672
0,2.26214583449721,5.58591167221289,3.1018882169613,5.62748520831116
1,-6.56776592280748,-5.12744999719851,-6.79950070330677,-4.86234919948801
1,1.93840604341495,8.92487927507795,2.55195579120036,9.21367891969872
1,3.53281711435358,4.73416890025826,3.12724615168548,5.22586740730525
0,0.738575071252805,7.72687474692462,1.94907845410039,6.81380848704601
1,-6.81638134893149,-3.19438608571177,-6.65521929587032,-3.8853867986036
1,3.90897724679005,4.11641142224434,1.71674997866708,5.68400946287128
0,-5.81132481113765,-3.86810031272974,-6.69088689037873,-4.35524549740853
0,0.463623987969919,7.37213370507301,1.31079064274115,5.61462033337193
1,3.76935766063196,6.49318361733521,3.2693691220017,6.76100959416724
0,2.65095973733005,9.02274323910758,3.24518088286962,6.71211038323753
0,1.22419996047098,4.9290530367892,2.61707666025358,5.70359906446547
0,1.61342408345258,5.3517137368504,2.0833336253321,5.9443595981068
1,2.98172251083432,4.71447302052102,2.61290702463197,5.64151823033218
0,3.12419071291162,4.64660499917549,3.19194077534315,6.28512573831538
1,3.74547371171045,4.18730296976667,4.05373115983677,5.6290787785708
1,1.31956639559398,6.64377104835244,2.69920094533447,6.1688956052304
1,3.53391317781484,7.01623475566051,3.82012214122856,6.29342280026397
0,3.05442034485643,5.8405860735354,3.16443096997492,6.07823493427251
1,2.63592728471748,4.564323815817,2.77556517608868,5.8932399122571
0,1.05527541681015,8.97226954173298,2.75849932538993,7.9600455276538
0,-7.08064551789938,-4.7359077842732,-5.44674323979142,-4.03771399111483
0,-7.21965797482115,-0.995429074626719,-7.023448335182,-2.44105799214315
0,2.23021182243005,7.13535806289307,3.01231795424287,6.98200171453491
0,4.4122779649101,3.36110919918455,3.22746534795329,5.37077978247451
1,2.63017362815481,6.50193111970159,2.73634409978765,6.70414578594802
0,0.129249214661881,4.12345685483124,1.0961419490948,5.44766423944136
0,1.97527453755966,6.1511428646556,2.42534554868851,5.41765135832115
0,-9.08291019644301,-6.1898233198437,-7.98452321606996,-5.17693749425991
0,2.59937481600637,5.18181624124782,2.40460615525366,5.40637752741365
0,3.97258996229953,6.23041122906302,3.32445341859039,5.4476745223979
1,4.28908593594052,4.3096681168425,3.47015630423512,6.03841872041219
1,-7.45237728142467,-4.54679782602947,-6.7900043540284,-4.84540371787157
0,3.41269550826366,3.86949382576245,3.55944921786455,5.74441895967291
1,3.37465722407429,6.41005236705778,2.61217495429384,6.44017105434794
