"z","y0","y1","mu0","mu1"
0,-4.5223210805401,-8.87634662789752,-3.19478899502885,-9.83610523008811
0,-1.7986420778668,-0.152971640508765,-2.52338661818046,-0.690226393812608
0,-3.70172611819526,5.30591666195086,-3.52349712641274,6.37398812881995
0,-0.233041625876086,4.81358102457736,-3.41542642308429,5.49158025866961
0,-1.78865333032001,8.9026922501079,-3.47500153825396,8.34144084753872
0,-2.49072808756583,7.75797120481205,-3.11041998868138,7.93783538614075
0,-4.83272289960293,13.1053122154285,-3.06018840991207,15.1670993481756
1,6.60842542622295,9.34631903637075,7.970994429807,9.0603504533948
0,8.84339982742138,12.3270512512518,9.01438395180065,12.436619661489
1,1.14569657634289,-11.9562196464851,-0.973183797846082,-12.4807803763173
1,0.0696464955659728,-14.6022884041777,-1.03174121729905,-13.1326806509635
0,-3.77795260810038,6.17729489915844,-3.44875490562745,6.78859415249514
0,-2.08197567028293,6.30321326020883,-3.23815035797158,8.2869815508525
0,-3.95472533349331,7.27262132140935,-3.61017509202769,6.69631823720104
0,-3.10215663485012,6.2281959858854,-3.49689947315606,6.50635066804733
1,-3.43053610052705,1.87574931872431,-3.20386348785807,2.43346052553572
0,-5.53127240833064,4.73419480570519,-3.66323055323759,6.02681100874165
1,-3.32056637289889,4.49813579873701,-3.68348068750154,5.54753574839685
0,-2.90596613235893,1.51926934897954,-3.25921380302795,0.746868001306638
0,-2.05980178303343,-0.571806235038126,-3.07569962815673,0.306493186375718
0,-4.57835785345705,6.23986578573326,-3.87937206021434,4.75758610657023
1,11.5476757939024,-0.333065182995025,11.6088989378302,0.19947356076355
0,12.0730446404063,4.20619207517192,11.44317881975,2.42234492441202
0,-3.40170278557554,1.32568577285173,-3.23422994617476,2.02962770464575
0,-2.72345547318277,9.54482262564517,-3.27554950726014,7.93191024878186
0,-2.86545399125259,3.63273432499493,-3.80308488802521,3.61770315203647
0,-2.99833410339832,8.82621082253997,-3.45287699183443,7.014117487623
0,-3.21527353362243,10.9015672593867,-3.3307270396847,8.62446383523142
0,-1.04215150031134,7.71033879553418,-0.22728238390169,6.3952345634199
0,-1.42670901894465,6.52253257823785,0.0033387100210262,7.33406757156258
0,-0.892647501192763,-4.77678512668742,-0.158228351263231,-5.27299688042582
1,-4.12348024521954,5.42701274949654,-3.78646913933174,7.50199687985371
0,-4.6973088913794,4.76272108286618,-3.79009133637943,5.49772428104757
0,-3.12649301802156,6.39706630964174,-3.53465346044848,7.11613204575863
1,-2.83516438592484,5.81552848417788,-3.24708549308391,5.47865880284159
0,7.91711531719569,16.4460873970724,8.48792078530862,14.4160469233217
0,-2.72411160073885,0.503441565190648,-2.71509112532743,0.618656585566399
1,-3.32111056460143,6.51733244981555,-3.33915804677715,6.07092499797248
1,-3.28386621926313,7.33830985142713,-3.45632825342173,7.37405644833575
1,-1.4639277041154,-7.97087482228802,-0.702862869340207,-7.37690378774685
1,0.790329341835864,0.688459531247311,-0.945191260746386,0.154322690283067
0,0.0930913560581776,1.70443166435755,-0.998266908700898,0.419195954991451
0,-2.22863048515798,6.48405873314611,-3.06398001214518,7.65369790665905
0,-4.50401824388698,3.76733195285252,-2.84395090722797,4.57202732963808
0,-2.23603473060308,-4.32025112737395,-3.75110312181372,-4.35158931403961
0,-2.0040648489829,-6.51943464327652,-3.00966193851869,-7.17176383846859
1,-3.08780745826244,7.91783122799625,-3.10003102265977,7.78076938562118
0,-3.75714532803838,9.26957204769821,-2.9219957985803,10.1087823636167
0,-2.51692221100744,6.6960914559272,-3.30156374611155,6.84586860738668
0,-3.72935793770289,6.47265694017879,-3.46813719613391,6.94398258768628
1,-1.6785114408511,6.33087981690441,-0.280938996289795,4.98980774590235
0,12.2605933838421,3.50940072065582,11.59858977614,3.7526145643877
1,-4.72307218455943,9.08235815362516,-3.60134277983759,8.62555994406117
0,-4.49164973988598,7.24148567840488,-3.23140827988765,7.91252476951463
0,-2.45509388887662,10.4578658912292,-3.69613864485771,10.5133179918651
0,-4.21205334989029,3.63284708363541,-3.57512108424566,4.91863516518855
1,7.96981271597671,13.7811519546033,8.41288391792351,12.0220724976055
0,-4.97912120283063,8.89984297931609,-3.03505782019994,8.71417632286888
0,-2.13512929136911,5.65719732138369,-2.98984576700203,7.90908550383666
1,-3.45289354853174,10.4665087458206,-3.14231037150288,10.3792138533121
1,-1.82525214519202,9.48200013290452,-3.25577596000661,9.49151977301204
0,-2.25717503781335,8.27648677085811,-3.22152053818794,7.93520028595597
0,-3.65621057686988,7.25854196851527,-2.59069291197953,7.2607474786281
0,-2.95684576709129,11.9754777610768,-2.69716014269666,10.9992157824698
0,-2.39681771093677,5.72522486584583,-2.7385139878082,6.56049954253514
0,-0.620561313598014,4.32577130046155,-0.796171087671839,5.73687029682961
0,10.4285517852482,2.18288676107689,9.18874509722533,2.74719792953125
0,-4.02139068808526,8.56222379859647,-3.3168918110085,8.27380834488945
1,7.65702792696804,9.35605906730122,8.303411037958,9.71583545924167
1,-3.40044458178994,-0.165634102073554,-2.78494261053295,0.475233784141494
0,-2.0714886752545,-1.99179541087844,-2.82746538428813,-1.82346369542628
0,-1.96999881237033,13.7396339872792,-2.83173967466887,13.6512627447745
0,-2.75757726642994,-8.21916882401809,-3.06198966640645,-7.4904036700278
0,-4.10635472008162,2.00577796069365,-2.77727813654469,1.48242360101378
1,12.2264932867342,7.52940233186433,12.0391486394738,6.03058111511716
1,10.9344694834866,8.38485542955319,10.7624584786953,8.87214611800108
0,-2.2907789888788,7.03703719049514,-2.98517207537666,6.82028351813176
0,-2.02459712352547,7.07189843665924,-2.67996555602646,7.10752000064241
1,-4.88450677574205,5.81417111992771,-2.59162059228948,6.69286582205146
1,-2.77337011596945,0.34741840046263,-2.90662811195705,0.0237415650277342
1,-2.07414169801714,4.75179670925533,-2.04689441507251,4.98656162219056
0,-2.81065499029424,3.58185580858222,-1.89300540306045,5.11543866023733
0,11.8501089209492,3.93153702700511,12.2187540069332,4.0548597236791
1,9.25420931819326,7.2094420559102,9.10728867654699,6.31394009761709
1,-4.04807769460297,4.46381761916383,-3.58975915623189,6.31362874747137
0,-2.68588666815115,8.85189558351428,-2.62140279356113,9.66719447546116
1,-4.03053449217381,6.78497355801272,-2.42342444418886,5.73882054223046
0,-2.71698366509647,8.88216535582693,-3.63068798939205,7.00202444719883
0,-4.18942187570776,0.257604583490697,-3.55458001837805,-0.632447025281309
0,-3.63827909921578,2.69583550592934,-3.701712755313,3.63634402746426
1,-5.08428915376093,2.35566944493783,-3.59023875148248,4.49642819659039
0,-3.52716397084075,10.4643110648914,-2.7864368471268,8.75620131403126
1,-5.22762646559046,13.6518397563749,-2.72007641101198,12.6361391271582
0,-2.84166777964429,9.89495982955234,-2.78375476061693,10.0134014346506
1,-3.63386541362295,13.840173897453,-2.87166677343003,12.674405408445
0,-4.41386738491592,5.16481681908558,-2.88965379898452,4.99995637597677
0,-2.13637948817384,-7.57930364840232,-2.69918400272214,-4.99587132261483
0,-2.50902682061119,7.8525606244462,-3.34106798626274,8.59578576412717
0,-2.54211506508593,7.36494769946377,-3.4425793953381,7.56246081266467
0,-3.57932206231485,5.87130906544175,-3.20755041348724,6.93291819064788
0,-1.27632105648586,6.00788379363818,-0.948486993735902,5.11991006398596
0,-2.63722686952317,5.86575492638352,-3.68330459702169,6.62951433546306
1,-3.54632204616549,7.76337750777521,-3.30668266945919,8.84082277459869
0,-1.12709480351194,5.78929173031164,-0.192294425054768,5.9975198332443
0,-2.98971277425372,-2.49515455668269,-3.20018451284212,-4.458991926764
1,11.3215695961687,-8.69040777967018,11.494698064853,-9.07376038057726
1,-2.46832759337343,6.94714005656438,-3.4934469250642,7.74526078706833
0,-3.25835851644206,7.40644429188948,-3.28614189340385,8.09757693770737
0,-4.33028902804165,7.54097341126135,-3.14580844971147,6.00063890452344
1,7.78192431273726,8.21035164518956,8.82334594161238,9.23897329069649
0,10.393106549198,11.1577960496328,8.90686542504996,10.3414529716161
0,-4.5421798991511,-6.74972049847177,-3.87315866814767,-4.64942480289058
1,8.74734611556371,8.70847373964165,8.87196856812167,7.44682703879965
0,0.822370992336551,-1.63551224043669,-0.470049407341374,-0.490049228662841
1,-0.899886468081813,4.98888219775856,-2.39049417635391,6.88297777670454
0,-4.53724517471181,10.8511034015071,-3.44349448378032,7.74210120537347
0,-1.71159961410309,4.71613557608006,-3.41385808551396,5.67727622695907
0,-3.91812739350969,5.28477364250386,-3.81727116364567,5.31133078126021
0,-3.51772697863685,6.99168579527956,-3.07063673907411,7.74460316436468
0,0.294551402123301,6.18922328858501,-0.641880417943223,6.76165324649006
0,-3.94820267747747,-0.818506676776396,-3.34421597434419,0.513119704904028
0,-1.48194300355682,8.69902745960749,-3.13404967141704,7.85966383789098
0,-1.60079532101911,-0.708170660054474,-0.513568233731965,-0.217120650602752
0,-0.785093839641263,-2.47549092479298,-0.293190640737356,-0.582025273548837
1,-4.59922209782249,9.97454361325455,-2.7882485002722,7.50296213069412
1,-2.97849498627395,5.96495894736786,-2.60804978869019,5.60727923519164
0,-4.38218526460366,8.18275510456297,-3.04653481128265,7.64640305485251
0,-4.51967629599346,9.01858788941716,-3.24549840755404,8.81545039421978
1,10.4057534917832,10.358167132232,10.9723230742172,8.14967463175073
0,-2.13196097207024,-9.69981854134666,-0.775586181846562,-9.55211917494242
0,-3.26486253436462,1.52610605120998,-0.874437387269,2.46849047208021
0,-3.40951131680094,5.38793672555814,-3.61080381351256,3.06216229278095
1,9.98140670909972,12.2836211718928,8.51854218948126,12.4186071119731
0,-2.79810450788496,-0.519211854391457,-3.49424437281651,-0.455445445156712
0,-1.42700061278892,7.0327414045782,-2.52794473362225,5.69199803605892
1,-1.81643888997497,10.6632781920064,-2.70760984138829,10.1886280286207
0,-4.89394785154871,6.54582621060005,-3.3967984145575,7.45555856226282
0,10.4338854511986,-4.35716815354173,9.11335134219534,-3.473380964401
0,9.17835124711428,-6.90142220817592,9.20794674079804,-5.9169179994427
0,-3.34155870075692,3.39691351325877,-2.89045571580583,3.29869843832527
0,-2.82742650316783,8.61810973328736,-2.98334980013689,7.78524298977788
0,-4.94178374898964,2.81791157361129,-3.58278614232492,4.84840517538304
1,-2.93136584505784,4.39216508064054,-3.50919520962479,4.98382077862148
0,-1.74676303544784,7.42520047650252,-2.51468532758728,8.21197877971247
0,-1.91951184889353,6.36857322876186,-2.01174525873325,6.13913594747477
0,-4.56276231372545,12.1732624867009,-2.97154660250716,14.6590004222364
0,-4.06064348865614,2.13038929860794,-2.47324946417852,3.72576623423336
1,-0.538470254754369,-2.22339488063664,-0.801284417763619,-3.08392702781518
1,-1.74631826416065,-2.39187581283343,-0.669975935324475,-2.02668739563308
0,0.924005783603332,12.2414327350838,-2.59786368554939,11.6211607818755
0,-3.1656730789637,7.65655579481543,-3.39523444669101,6.11293412798315
0,-2.63727703768594,2.95510774696535,-3.12407366618635,5.39563980541843
0,-2.51166414426888,7.68036142904967,-2.33594260970354,8.58062330011316
0,-3.18166929188544,1.22970627170547,-3.65615145328122,2.15018363710914
1,-3.16684806772239,-2.87953065643077,-3.58319631407025,-1.92014538562064
0,-3.24139274999048,-2.76152665316202,-3.2510294095836,-1.84836812314619
1,-0.314050885762208,8.58863020495781,-2.99682695365823,8.41346004583644
1,-0.744728210161814,2.19144862815987,-1.16301208870498,1.91746730625501
0,-3.4127106538385,8.58799034900797,-2.78633071334242,7.91453695797698
0,-4.05723132618169,1.33983861683589,-4.00220233372664,0.723081849865935
1,-0.524194943795671,6.47722246099456,-0.542098895207992,6.84211076347353
0,-2.09406202673477,7.94248999426471,-2.37672361711078,5.51901697176859
1,-1.95203915483862,8.92461225179913,-2.39838975610222,8.42749423316411
1,-5.39252512572968,7.42817112911586,-3.51247579594608,6.61370918340995
1,0.0835766857794757,10.942145118304,-2.50431314819346,11.2203403953773
0,-2.02318588473616,4.12832707793056,-0.87853594443625,3.07008546902388
0,-5.31177746766235,-4.85503862237386,-3.11554630722956,-4.002691966588
1,-3.41231211831179,9.21993843469562,-3.24305488452932,10.6060144562491
0,-2.41438545601371,7.15469116523574,-3.18870697521383,6.07202945070689
1,-2.74515379028235,4.53197689052159,-3.71411199114893,4.22377301068839
0,8.03840967032137,10.3982099866196,8.2520739079283,11.0415923875617
1,8.29036022407247,9.82595642664895,8.89639744367568,9.93857092510224
0,-2.00185334040072,3.02026140338291,-3.40570581215998,3.15466474637526
0,13.1813747894623,4.71856498518185,12.0617835015161,3.87602511264596
1,11.7164554236768,4.48398884505108,10.9555459474704,4.41591541327783
0,-1.76102005522384,10.1342316110698,-3.09661290958669,8.22572755903624
1,-1.40354428007367,10.7979285146521,-2.57251581526761,11.6919274058959
1,11.210058082264,8.26051356362258,11.6815280324478,9.36185703382975
1,8.20567414730586,7.62740310366496,8.93522120571347,7.39620339796373
1,-4.31543241718727,8.38688671323466,-3.8999752903722,7.91824280652509
0,-3.27979704639881,9.21159432350989,-3.16805482013901,7.99417441226238
0,-3.52454659758245,6.98487120974546,-3.47894804404397,7.6827924028469
0,-3.70801303194473,1.49898474146618,-2.84311432965453,1.44337683047803
1,-2.77373360663069,6.43001389111197,-3.62539777683426,5.75574828373232
1,-3.51369186894246,4.89707415435233,-3.74652932248638,5.55634431812416
1,-2.92247284936311,7.65671333294594,-3.26617475727331,6.09613947938387
0,-2.98229521476245,14.4831457997595,-2.93514382580359,14.5099473725007
0,-3.39446802104719,-0.649389718313993,-3.13585618145871,0.50284706449294
0,-3.1844450785562,3.15203271034851,-3.57228710968575,3.44671074512921
1,-4.72673192064433,8.79244437191757,-3.75751432741284,8.33634349473783
0,-4.23610526986083,-3.23586770397068,-3.21988101296628,-1.76978469019899
0,-3.81199535979331,3.32504742526888,-2.52239627816875,4.81537472946226
0,0.557125266788299,8.22415918815291,-0.140258948472784,8.78136592190121
1,-2.59223049246605,4.66921774355403,-3.28040124440618,5.06386812767693
1,0.900651188032999,-6.6176358389308,0.448238040715233,-5.90045903135385
1,9.05595289916183,11.9434811065038,9.66075865484953,12.6783440960816
0,8.1439474565451,7.2154472605443,7.99585228908913,9.14339003093765
0,-4.78362608103077,5.17278217542722,-3.90504246026357,5.50470250733252
1,-3.32028389335186,10.3229528829639,-3.51053755763287,9.81766258506516
1,8.93020807439556,9.89311247794179,8.24366387692576,9.08273617644868
0,9.69015735045801,8.31023254514081,11.4602100925482,8.48481243446058
1,-1.41252357268466,3.12314392456488,-0.281917266569942,2.98455397822904
0,-3.87247982363703,2.05102908885039,-3.69364580027712,2.27026014198775
1,-3.76644136385637,11.5399666101271,-3.74071831239839,11.7958181104217
0,-3.00131578475528,3.30613838756199,-2.7599431145567,4.91069546033266
0,-3.01092340259349,6.93675411488678,-3.04927805872626,7.60391636542255
1,-2.02587747794869,3.51153061536017,-3.22168336030122,4.72873163300009
0,-1.50613380978488,10.6132087420265,-2.77586263148075,8.30491005928684
0,8.64185494863245,9.82457980713165,8.11668392148176,9.61376785370872
0,-2.96256170805829,8.26117703598253,-3.35426654149482,9.74776582869644
0,-3.30325807389248,4.8106476071704,-3.38126066222726,6.66986952096708
0,-3.176273882866,5.63965961910884,-3.30060357929708,5.81847789084954
1,9.58565497939962,3.4990057593852,8.56698030128567,4.1003673932546
0,-2.12039751275089,2.96789802290999,-2.98657977187106,2.77298269461458
1,-2.8766390364907,-4.06182069860053,-3.12985777566921,-4.90747510097803
0,9.25073483252576,9.77241923986593,8.28595306302811,9.55303045867504
0,-2.94119686013906,6.90015320612196,-2.69721513813666,7.50043519737707
0,-6.10425112597974,4.72344261101974,-3.94621933471274,5.31098564336293
1,-2.17233503958543,10.2019652499262,-3.02452595735165,9.32911731485643
1,-4.6984541479363,3.03675438861136,-4.14316240168428,4.83885037437318
1,-4.50091965107819,4.49710764859497,-3.88696473409926,4.68953903931083
1,-3.34387827048601,-8.69699590523411,-3.52734024186127,-9.56039545057435
1,-4.62441717363229,4.14716113288878,-3.18429364733405,4.54827165901774
1,-3.37740641467505,7.00151246268062,-3.23190960290681,7.79709067940463
1,-2.37613141762345,7.06157911351561,-3.03619117954583,6.27508922697682
1,-3.08792454417236,4.60857962414126,-2.93984462266326,5.73023423510168
0,-3.65107258283525,3.65390919649674,-3.69473162119465,4.95944985237654
1,-4.21620849698608,6.3611918656504,-3.61045785366558,5.82475889206184
1,0.627247098922152,5.22199341028077,-0.171077902065208,4.61889969251911
0,-3.76445823180033,6.31819788983889,-3.64708090767124,6.22114670111114
0,-4.37548081190411,8.653632957667,-2.42852116677234,8.73878039355039
0,-2.68260907844198,7.96928542216797,-2.43950792194425,8.44225470248573
0,-5.11149623585283,0.741455506970703,-3.67073817838551,-0.750310432382065
1,-3.71013122659729,2.61608516668568,-3.67751967006548,2.19629369693141
1,8.9760883349829,1.89756334943203,11.0996445472356,2.53802096773994
0,-3.42730244359286,8.27055974961351,-2.48864451974896,8.56166555815662
1,8.99860702156429,11.7630011004162,8.53665092242558,10.141758870179
0,11.2456733779268,2.08288170925592,10.985770085046,-0.050088360052527
