"z","y0","y1","mu0","mu1"
1,1.44389168175533,5.51313976431397,0.61007117941401,5.98910371756143
1,6.69007346950019,4.50095584363978,5.88727783812353,5.08795220922823
0,-1.53223966331607,6.11571206535045,-0.512640465047313,5.60598310944231
1,-2.86104028703743,3.76148343400463,-2.6577129562856,4.73338573855348
1,2.64166020565315,3.84290594106302,1.79025070534056,3.50195896388464
0,5.77360092747927,-4.19999902386567,4.9388638909817,-4.30346614486348
1,-4.34609753748258,2.80324270427714,-4.16361221936183,2.27068130331073
0,0.622246491124622,3.91648080237609,0.751383028699665,3.32707965091575
0,-3.01309309396003,5.00910937108007,-3.61408012751615,5.12930403521916
1,-0.316876405257757,4.24371388827113,0.165357140314907,5.51195342624221
1,-0.360038305005824,-0.601728940830845,-1.43554940598916,-0.337458311254053
1,1.66704176989573,6.99561748707836,1.08205375275176,7.38626785963972
1,3.87752514633221,1.86157825263904,5.21417821437868,2.68975827736675
0,3.06742924911746,8.6033485731803,2.04153689563564,7.73418440561809
0,0.902660578878829,4.86534920818005,0.58539931396678,2.12774639295785
0,1.12899674695111,4.56747861208632,1.70942918334289,4.93929046688175
1,-1.77817134153438,-4.05354375787596,-0.0562709027247562,-1.76746387318371
0,1.1413390097975,1.54598371751161,1.29817941543677,4.44061717831522
1,-2.62564380950451,-15.059004716131,-4.42796458722021,-12.1578188267907
1,4.45304459815983,6.27288259136486,3.89339395486915,5.94076231059946
0,1.04102248570226,5.19872283630852,2.58784743945021,4.70680859601281
1,3.90221940716678,3.00804198337937,3.06273504186749,3.7163749903562
1,-3.64316248149531,2.71292638847876,-3.07564098820216,2.95794982144505
1,0.941253252560659,7.97040488617279,-0.157349276310235,6.81000044125256
1,2.84536763418797,3.20864195251613,3.91811817766239,2.51701566952067
1,0.978603394961365,1.91498976899198,0.330305557710341,2.11796196415503
0,-6.08131970826783,3.88814832129016,-5.38013673121001,3.03500659589327
1,4.62857653952815,5.79768894028462,3.29028815342425,4.95505827926342
1,4.018630496861,-4.73195622897866,2.84246468258001,-3.89672057875294
1,4.70170055227072,6.53224847720546,5.33243519297726,6.35712826138579
1,4.21131388441557,4.91362676273091,3.08617393721179,5.1299866252117
1,-2.4488231796858,-12.7260313151187,-3.59952019162408,-11.671577020208
1,4.8324150571524,3.97479687009455,6.14728614659429,2.82736919242607
0,4.92063666236156,1.77652067964002,5.60816368985665,2.86704372358392
0,-7.19976419838023,-8.09449100063813,-7.26910874061032,-9.13230854500131
1,5.19337090945162,4.31692601140141,4.35770779965178,4.78577784832322
1,6.6722044296438,6.94294312368965,6.1605148701585,7.56826911525113
1,4.82265413483711,6.62996288647124,6.56505448063468,6.58547794294618
1,2.23174358491081,5.19940207879947,2.53049881755001,4.98372269687496
1,3.72934745556981,4.35051508207131,3.7260761549399,4.12546323845483
1,2.15837196505745,2.58913855776463,3.31523440652098,2.05748210727046
1,-1.45267209934559,5.21518099701691,-0.390730353587984,3.8807137228151
0,-4.75192180441441,-5.11133902652744,-6.38333394377719,-3.77434558096619
1,1.75282693883314,-4.79043303097535,3.36786897927917,-3.94584116916615
0,0.470907884845342,5.72741985842332,0.0171784092719961,7.05287415479087
0,2.51964338374895,3.53365749803692,3.52384659087379,5.42987416172767
1,1.79883815279061,3.43370964047079,0.659907923254589,4.04466987951987
1,1.24232641254621,6.48617637666606,1.96902695836521,7.14545133263419
1,-0.121361102217141,6.23725967644552,-0.524027484375489,7.12982837337758
0,0.679120766085531,6.26020131959333,1.78150162052259,5.98602923394525
1,0.842032052133014,-0.225080929665138,-0.302380336938746,-0.509166548173933
0,-1.89375763336461,5.00259399647514,-3.64302453708695,6.05374284212525
1,1.45141767465013,3.71266290629338,1.97214840987803,4.3467388663092
1,2.77212401149819,6.20893127064119,3.32953787510469,6.01250207291117
1,2.09202489822471,3.85151576957707,1.98347464748564,3.86565772627847
1,-3.36072939384957,0.600198908723065,-3.46740972283622,0.20412850801937
1,-5.22840710970075,-0.749923463974679,-4.13635946506628,0.00737448166114874
0,-4.98176884845871,4.29121561669443,-4.02513277270748,5.03457485520115
1,3.49958723404834,0.13681638889016,4.22190862527858,0.730240183764278
1,-4.4034015646508,4.8148925270706,-4.54656772567632,5.03922638190577
1,0.503428017431609,-5.1550826827839,2.07196085997007,-4.53801651662608
0,-10.5859985102175,-2.45416008643981,-11.2754987757904,-1.78619670155363
1,-4.8371723047241,-2.1722814346243,-5.9407766791353,-2.68167735379539
1,6.71543409364105,4.84692676448715,5.51265278623217,4.66541400513881
1,5.31017410167766,5.34534213370363,4.45562351471541,5.55080679884225
1,2.61845096538453,6.85950924771667,4.26078762161716,6.00114674302655
1,-3.01704501828183,4.85596218837257,-4.46311037715993,4.4173964733598
1,0.483230488298791,-1.47656104826799,0.808041069481101,-3.08643186963918
1,0.189303559715157,-0.412300440116792,1.26891653617708,0.127556968257426
0,0.205825973161173,4.10051107928705,0.293720672393377,4.08027230048487
1,2.57334437109558,6.93711002046139,2.89321091388696,6.61673440707189
0,-3.54306148551595,-1.50193223823446,-2.1452171777132,0.821840065914432
1,2.3619566202852,6.26262589996548,1.25716337889673,7.22310377924724
0,1.08930170630877,1.3506264793499,1.29812032082563,3.67590562003756
1,1.44493128159402,5.37713679459804,1.47313426968085,4.6336283325139
1,3.45681384100315,6.41606582211409,3.9430485543779,4.99292042530996
0,-1.30079897587978,6.86810471156661,-0.20715871571878,7.07186877854796
1,4.86572935175117,1.73051812149968,4.42267314998396,2.87441984921444
1,-12.0781367099808,1.40873161022682,-9.45724382695395,1.68638613552755
1,-1.86629960695709,3.2405196948945,-2.64278042983952,3.64367096496578
1,-0.0215018506708404,-4.84751786785855,1.24877109536564,-6.4860624339764
0,-2.39607184958281,6.41258970694554,-0.411451700520127,6.42360330949469
0,2.9973044742189,7.83942542515858,2.30881876511456,6.53611402866788
0,4.69607113447792,1.76578602971165,5.93408799553493,1.93924289829896
1,3.36560047738439,2.9131582169364,2.95632530332866,4.52946836059361
1,2.66356039223116,6.42565160979001,4.69087704857776,5.81399452760881
0,5.64228192618892,5.23996814754023,4.74001800859213,6.12658185837344
1,5.59936056204307,5.05552356664419,7.24846254809101,4.8819649228921
1,4.73573451443304,7.61426649663532,4.96079406384532,6.52124709850243
1,7.2774565505568,3.72758888574537,8.94512909750376,4.30986365507316
0,-1.11549243624054,0.00351593898646307,0.148501768293953,-0.792420763677256
1,-0.927456543140054,4.9316705184192,-1.98846852792933,4.23970111259423
1,-3.9612268082249,5.5337117250613,-2.87577400474361,4.06487424400684
1,-0.807163430063097,2.10552836191248,-0.882233089782929,1.5699632770962
0,2.52330218373319,4.46368028777801,2.63367889884528,4.00922478069191
1,-1.119949137431,6.31344165606016,-2.53811432859779,5.64824676080968
1,-1.55560975988602,-6.94112308305795,-0.541985173910128,-6.81452370812637
0,2.9824157977765,5.14663082619264,3.31140113208196,5.28726920954013
1,3.73942708907071,3.8217685759848,5.46124169354864,4.71590367799844
1,-3.02961561321379,-10.6909090200714,-1.32774107096705,-11.3361809939236
1,3.78544952616119,5.40929024441298,4.09174276543036,4.9163568904906
1,3.94405037952094,-2.21744144173198,3.72873430443751,-2.01417286880429
1,4.28397731598669,-0.482943459789959,2.43554953693426,1.20707468200165
1,5.97135229980996,2.27507352927006,5.75743435967671,2.7008806751714
0,8.97392006174015,4.35798818338429,7.74778615175093,4.70140406552431
1,4.02780980326667,1.03715628042034,3.01286955637747,1.44346390970767
1,-4.69861224132136,5.72083332288872,-3.97124979468067,4.93533994658229
0,5.86571311169736,5.70047826470832,5.68890702048917,5.13673364940273
1,4.47191219973468,-0.515033429243538,4.21494015228632,0.485874964402202
0,3.71874726761476,5.68363857653646,4.18589081111065,6.02743968516999
1,2.98049226683572,4.95556230508332,3.50747699643989,4.84576433103752
1,2.16172957071657,-4.03764627441565,0.935967937079281,-4.3720525734489
1,4.58984772164498,-0.117370922018909,5.58338110608642,-0.381499513316964
1,4.66110582443286,1.70632991895602,5.21417821437868,2.46424243444135
0,-1.12210507655398,3.34194413059111,-2.12248736568664,2.63741548119284
1,-10.981491620073,1.89861643260229,-9.6980856381905,3.84940124697439
0,-2.53769585313447,7.9835987624885,-2.64707393406339,5.29850499952109
0,2.2816818622643,3.65017677197035,1.6304496934167,5.03533200724766
1,-0.579738302836102,-9.71361464593239,1.21328252448134,-11.1150360946849
0,-3.99844082325762,-0.16027298933736,-4.27693476104416,0.775138416607337
1,-1.04855741929335,4.78634392575415,-0.665911142610488,5.56738512445285
1,-5.75189028802932,-7.57127376938452,-5.24318554909106,-7.84256600456318
1,4.38606689024631,7.02399034326755,3.55102414736844,5.11419478184997
1,3.06119022239172,5.39643385221089,2.84894535803112,5.06739447937875
1,2.21191139026838,4.12731853117589,4.69563722916699,5.07049250407747
1,4.14311030337518,7.22753573822406,2.32636027043131,6.39964464137823
1,6.48589787906632,-5.18391465669349,4.90074162139325,-4.73140296483566
1,-1.12957491900208,4.2512969586002,-1.2205868791229,3.35991044177844
1,4.67467370234367,4.63916170270924,4.27868144201253,5.11051656615491
1,4.5682127958983,-0.264950564145039,4.5373451997962,2.63015399745601
0,1.48603367176999,7.16551312684684,0.901940274782388,6.58559319289858
0,-4.60460465337506,4.89519423883813,-2.78674902583939,4.91154512686976
1,2.76647268402892,6.01093064099973,2.56766239906718,4.86786340147327
1,-1.33450645336604,-0.506245803320812,-1.64644371095112,-0.70597402314978
0,-0.439884062826668,2.49674984966065,-1.64390347479117,2.26151544599174
1,-3.89843464175351,4.07949462606635,-2.0839897889273,4.16801441018318
1,1.80968844225579,3.1423218605342,2.87508440200572,3.68493381674094
0,3.86347271293698,5.36747881897157,5.37301654309584,6.09363670337149
0,1.81200636285733,3.54004867576343,2.4154162445134,4.25848424143935
1,4.51528713394737,7.5788033701037,5.53654940918973,6.32356679313873
1,-1.6744494839871,-0.66730653055656,-0.402525494796114,-0.0488250486167132
1,4.45989870171175,3.17107378731174,5.5938030591853,4.63939058087287
1,1.61378332908749,0.520711242824702,1.73007859242301,-1.63435167663344
0,-0.334864310578884,4.90054407408765,-0.639757783693063,5.16603340485209
1,-0.638490661555356,4.16087324040746,1.60687455336029,3.90968498406514
0,-2.57674036683303,3.65145630389915,-1.86466086164693,2.27102813878311
1,7.76432446416097,3.35564990365044,8.4798627843484,2.01340973425622
1,5.06995960387744,1.86414820007957,4.52881615828714,4.00914010855249
0,-3.39569128604186,-2.71295383464637,-3.88141201667028,-2.62523620865118
0,4.2575617731089,4.1172396238811,3.78033302329064,4.43397747629533
1,0.129575698768543,3.90350499604761,0.862374005500543,5.06429887035945
1,1.23913347298798,5.08311598997911,2.36721354180473,4.64928760957268
1,4.04801440406207,-0.0784094968109166,4.49549295402354,2.83138407786305
1,4.45755309228359,5.96939499307753,2.53146200387283,5.56698916174528
0,4.16080072390088,-2.45273031323327,2.58769060167552,-3.83095882941751
1,1.99559966862564,5.05705786338507,3.1621304622619,6.00749563748656
1,2.99238872393656,7.57446143418272,1.9078416841928,5.5307276150166
1,-2.18394602465031,5.65496522487158,-3.37548520462976,5.6582284498533
0,-10.2751216947917,-1.72756099891565,-9.76416795775715,-1.99079908445643
1,-6.72586782987949,-18.6105390200138,-7.49100773473455,-17.1232171262041
1,-0.936611961732812,6.12888819905288,-1.24822024406286,6.72589113707659
1,-2.42943783009759,5.1103722386987,-1.54073834494496,5.7413176451733
0,6.48720275725651,1.0063648600192,4.95782323387511,2.02930226461576
1,5.96116975647982,6.15867680433101,6.09081525348899,5.96264973517945
1,1.75528402097584,4.91393142180305,3.16316154844582,5.13232408317419
1,0.244300597816292,3.64553022093869,1.44922793583349,4.41682230256238
0,-3.45401203068378,1.69556096796305,-3.46009170942161,2.13273676745188
0,-3.38984780633769,-11.3918218475791,-1.32774107096705,-10.1718303793116
1,0.186435159667843,6.66894149712843,1.17133766925169,5.8942729175371
0,4.07188576940292,5.41663955398075,5.54440876605144,4.70839485882871
1,-0.744916369943794,4.46867191491448,-0.360957207042133,2.2755903737876
1,-1.65859179697522,6.36362190814665,-0.827311826810402,5.40661533201262
1,8.00335525737588,5.12988765822166,6.73212674657961,6.16987579558828
1,-5.38331506740109,4.01350352600237,-4.81369651649373,4.17085099698736
1,2.12808568057259,0.0545753346838052,2.2951030646738,1.92527772350359
1,3.85353777950874,6.35885899128253,3.36031590340614,4.56792044342808
1,-1.94976723933833,5.06681923707547,-3.00134339857243,4.68467704620294
1,2.67500400562596,3.04624793054753,2.9410007174061,4.6374506780321
0,0.625261539095961,2.2029959161703,-0.366426514747456,2.06673587613831
0,4.15652612345111,3.22423511082551,2.92038097296355,5.23667926508212
1,11.7324939946447,3.34403966777998,12.0473316592806,3.39687683071405
1,1.46288323492819,6.0368856444861,2.70281901587629,4.66591897668065
0,-6.04669002903874,2.90442637318246,-5.73947514786806,3.45313446714645
1,3.74097488214484,6.28646588559945,3.76632829456008,4.74234901403584
0,6.26401540778281,4.54163475468761,6.70637903485748,3.5401887218547
0,-3.61396073492392,4.72322023596525,-4.15416884226126,4.78209091977929
1,5.55324697512404,6.12250069233772,5.23008539672188,4.66294933809034
1,1.70540960387497,5.81688111524546,3.35786571583101,4.76415418820401
1,2.61589861317144,-2.25596809043042,1.15935968751486,0.00134814419731732
1,6.26159168509182,0.399863545308813,6.23235496745524,0.442461324819788
1,-3.14719257150631,2.82583577791001,-2.92498300980202,2.29117076587803
1,-3.6985059693014,-5.74657034112174,-4.05220765032057,-4.76558604213602
1,-10.9593095354579,-16.4721789186521,-9.7587452321352,-16.2288185161663
1,-2.67171870221822,-4.9373669468091,-1.95414253817233,-4.55807288202782
1,5.30006608321661,2.27296960429742,4.43627769003262,2.74951427948255
0,-2.55439704694875,1.00271448976117,-0.441374711507969,1.27175765026952
0,4.63588805111986,7.29761503466389,3.33323882089725,5.01297878823614
0,4.63670164571791,5.83874170725643,3.95408772787603,6.28899627989298
1,1.15402525467018,6.1592177391541,0.484735518605515,6.4455450144756
0,4.43748281823582,-2.02774263993125,3.8741469787559,-0.890253642176688
1,5.85720021900305,3.51503916961062,6.0777542097139,5.43712058967563
0,0.860608755614701,3.33086135417295,1.378199486348,3.22433871402106
1,2.86668990314155,2.96298182170908,3.0990939030525,4.16073307548184
1,-5.60030395704752,1.0777588046998,-5.74022745919526,2.47732166340538
1,3.60817498316195,5.26515926733657,3.16723482592733,5.47770310417783
0,-0.200268530223419,7.61540808929175,0.0846777690989325,7.16049698601881
1,-0.854767556589688,2.6779011442284,0.104354760769538,3.20541442801361
1,-3.74055266095663,-6.91675928375429,-3.03011453279309,-6.57840421779059
1,1.75996178935246,6.58101663927322,2.71510007988296,7.30654750942596
1,-10.158069416351,-1.3841351803756,-9.05862845892204,-1.76689679986127
1,1.36896262119932,-0.557280062287448,0.99455947880971,-0.321185230178505
1,3.93242378156511,6.47877880269729,3.28448931684513,7.68786747400642
1,-1.10007647176023,5.66017125043776,-0.156237137199123,6.64075128090583
1,-2.1316825434729,0.567540092339225,-0.761601677339314,-0.72342220291876
0,-6.05509129006199,3.19596798660091,-6.11462298321163,3.31714303377661
0,-3.15944039599432,6.11382289218674,-2.71090688468543,5.02875433528275
0,-0.755479262399829,2.72062602745038,0.343950545605644,2.83051467846858
1,0.880925621259953,6.25000607411269,2.34071642537348,5.96356368086989
0,0.0920153014305678,-6.91587054513675,1.91427157740222,-5.51718848235371
1,6.48609767491145,-5.36967880167573,6.51223660502538,-7.54540637191576
0,4.13569777624739,3.75283048705859,4.82136924330908,4.99373977254701
1,8.08906873894139,5.19638723965612,6.21029374036849,5.36176044288332
1,2.08209264278999,3.44568760423152,3.23616069282845,5.26724119201634
1,0.205171631966355,9.0108916422546,0.244901513625632,7.78018939814986
1,1.67960310371818,7.14516043056777,1.93011061068235,6.92615054176205
1,2.15364629700236,8.33404709953584,1.93011061068235,6.96280191671576
1,4.42624623166476,-2.13332030843435,3.9324817865508,-0.582034986882412
0,5.73465220458031,4.78179930389797,4.38911668322309,5.12067991137709
1,3.91767909072049,4.37174075851143,5.39983308984184,4.06163843747303
0,5.46184651489228,-0.108456611403099,5.27695450664024,-1.3404042640051
1,5.3787617125546,7.55123927242061,4.75630933082791,8.3353363293594
1,-2.04216039634421,5.01573433627657,-3.09706878263402,5.44949478783538
0,3.9807692983524,4.45193242909776,3.80630495660931,5.5742409569721
1,1.28134374181844,6.06418733970605,0.665425160529773,5.12116503255765
1,1.0545186170557,3.18606972733349,1.06513987631648,4.91530178569637
