"z","y0","y1","mu0","mu1"
0,-0.63380914253794,0.848612480758747,1.21131058648724,1.36218464987739
0,4.17004071836712,4.639609394308,5.12756169620398,4.49912906436144
1,0.963334781846164,1.38330816747912,1.06957456899261,2.52645424830125
0,0.160895455776207,7.68871555221392,-0.318255973320673,8.23181385846935
1,11.4565855079358,15.7401916157089,11.4696862480795,15.412744196143
0,2.3701321299117,6.30814348426095,1.48308539091503,4.47843643669
0,0.10818492167827,3.54044560758829,-0.960393441262028,4.84658873231342
0,7.4145642367132,11.7407164950388,6.61081972989563,10.9531416085054
0,2.00881720126341,5.94682400742523,1.46565297412196,8.31279474653749
0,8.23763740804659,18.8461049462665,8.13627546526461,18.7886391551031
1,-4.7251393174429,0.811089108973984,-3.95839068633979,1.40389502858021
0,-0.144878578256559,2.87482021400416,0.545180720983534,2.27391822520691
0,-1.61566253276106,6.08502720010463,-1.41467146911355,6.97255227224593
0,-0.0839163655884806,11.3009616762527,0.740688882632062,11.1156322762701
1,-2.61286060996621,0.0836395590367324,-2.77473029737184,-0.594785014807464
0,0.240270887292448,1.73505640723778,0.368676835480025,1.03572585010954
1,-4.30790406487092,-1.96226855129763,-4.88818682789449,-3.30670631094579
0,0.809271744811235,7.64123832056485,1.29575603904427,6.30046446192219
0,0.847482161888008,0.029394109064698,-1.01832103283353,-0.0110899363105057
0,-0.197286330125899,-2.03793782317422,-1.43327931397544,-2.15291467280445
1,-3.16058696143854,7.45543938498364,-1.92933467504506,6.39356622670579
1,7.88988663263353,12.1596655320843,6.86204386155169,12.4648737496692
1,2.75571811223451,8.41869705200939,2.02327351544176,6.90625407188306
0,-3.46802060741387,-2.13857497464366,-3.92371379537647,-1.26723149834126
1,0.630122477083485,-3.1597262791282,0.852712312327789,-1.51905652351786
0,3.89958668237845,5.89434740148436,3.18100633678231,5.88158485146297
0,0.199918140190789,8.61848031117601,1.94986886077555,8.50149634045682
0,-1.61386368294437,6.15310552309392,0.235310041504679,4.98046987613722
0,3.43715229924632,4.03774353983001,2.81206584173123,5.69776281765751
0,4.29999303414196,5.46619399556377,3.48828183269501,5.02936316746758
0,-3.20199786079121,1.68738615885138,-3.93804518739545,1.85727744354571
0,-3.78680334220164,2.59035433791882,-3.84572716932594,1.32025274670402
0,-4.54104411627327,2.52957003391746,-3.80192281755202,2.16226253667535
0,0.918637428819008,5.74528207402121,0.638953911612872,5.7857969174834
0,0.0901491889275113,5.11833756468777,-0.20268866100624,6.21264236155434
0,1.31076578203788,9.10949002797155,-0.494721778439812,9.03424491892483
0,-4.21193474834157,1.58314900121242,-4.56173514453085,0.776854991463103
0,-2.10472791625876,3.87696821795704,-3.87754509261841,1.45563137475771
1,-1.27781679315949,7.62657110353153,-1.42626315254398,8.37806596929461
0,-2.6740257618204,4.21881525913001,-3.24215419657622,4.6372382320094
0,-4.41301175462826,0.293655506204196,-4.60116611874015,1.12569048776641
1,3.47868006117158,7.35922104077335,4.03678450259508,5.98150681277354
0,3.67737967522227,6.89122395917933,2.86460696629472,7.03299066407766
0,-0.0451758107390856,9.64475038243534,0.933442039953129,7.40043622163576
1,-1.46071239458803,1.97626170103892,-2.00522610872253,3.91941498324134
1,-5.00189509491338,1.62288772577988,-3.93038927851062,3.19871149164917
0,-2.06196854103073,8.7258216121666,-0.737005176463804,6.81995576179004
1,-0.342820906076073,5.38516528259788,-1.22950293573882,5.67832850080215
0,-0.711806084491629,6.52106914510573,-2.13764280661268,7.37043028310132
1,8.67664621132607,9.60821794755187,5.65317463028397,9.77728222181075
0,5.97484535057271,10.8113478774161,5.61957584624832,10.6919086963898
0,-3.59542882593091,3.41663317967405,-4.48505998706659,2.98479473469611
0,-0.509638933105886,2.78261525455802,1.6715759349847,2.76314180595642
1,-3.29439474005776,2.93280125474969,-3.23976182350305,2.02068850007947
1,-3.28636397826152,6.02770301280746,-2.7198522619013,2.80570079157428
0,-2.28604284229809,2.31972477491629,-2.61626447077109,2.22380768993067
0,-5.7290036788617,0.509193019594654,-5.10456599047015,0.394292704348941
0,-2.94109722227786,0.572275195554459,-2.55919184921601,0.380647509630332
0,-1.20060965586724,6.8658382579733,1.03980163242418,5.47421823513699
1,3.05730215448809,7.96896872979852,3.48049122479754,9.06956580099729
0,-0.893607176863307,3.75559306600645,0.0190017492745115,2.93077879632556
1,-2.66917144740566,3.81392268383754,-2.58908674423722,3.90460119778626
0,-2.39512197923485,-1.29744738114566,-1.76591192685302,-0.842310625203589
0,-2.83646691487121,2.00203278580896,-1.70320818892089,0.0702108943335054
1,-4.3329523136799,1.07540987955502,-4.87162637817353,1.58484106061237
0,-2.80203763907798,5.1080649028763,-2.63964156311735,4.82466438321726
0,0.906664573514775,5.35204670447421,-0.607357022269812,4.69217123299819
0,-1.84849675899361,8.38034998266187,-0.844063585966566,5.69708795822915
0,7.575027802386,16.7738399815084,6.59774112424193,15.293797597039
0,1.12720860973554,5.60898932627632,1.79549404960275,7.32155938360295
1,-0.657163895573073,5.68506178819467,-3.45068829589611,5.11972824593612
0,1.70508967277302,7.72887240958574,2.02734369309345,6.65735809686474
0,1.14171768721664,1.17517760504465,1.59096421450319,0.61626372538135
0,-2.3850616683326,2.19213546726114,-2.70784587157233,1.68063432275743
0,5.03317876614198,6.14500714917391,4.77335779323866,7.29370269515898
0,6.97008476859469,11.827165594575,6.26464009356804,12.5478741322619
0,0.337904464730841,10.4321323519589,-0.187263017497838,11.612619116288
1,-2.01644972040639,2.00183789738205,-1.3418586689404,1.06791425384956
0,3.82004558765999,3.77560036974014,3.85903864883889,3.72486127547956
1,1.87317991557879,5.06501795513174,1.04665888141697,4.15269524559621
0,-3.38633654597427,4.65043920918324,-3.53820197138469,3.46721766118805
0,-3.46333275670872,4.21664429159843,-3.48005250637475,2.33948398921803
0,1.99915110417649,-0.509875505586794,0.373769643430381,-1.20226473900215
0,-4.88986258046017,7.8740750162649,-3.13081393961546,6.11478378975555
0,-4.71470003836355,3.48327944677119,-3.95458670001638,1.60309455472264
1,0.683138648708491,4.41917218610583,-0.338049886734227,5.23196317147304
0,-1.97484089327668,1.37190973070338,-2.66375486027954,2.42534904471091
1,-4.91696521989838,3.31405305519409,-4.58442818739253,2.79068629163763
1,2.23587478985876,8.7336822567867,2.90785019573239,8.19700286570709
1,-0.275630856558034,10.5548702209697,-0.649991767435299,9.18119650221107
0,1.00001903944581,-0.63099798034823,0.376376559352463,-0.593340519799774
0,1.74817030618031,7.18635280584084,2.77682640799406,7.32705378390454
0,-1.95467106604065,9.43912667679128,-1.62108730061442,8.65276851737766
0,-2.99527239439248,6.55987856533222,-1.83265839464145,6.4080896650796
1,10.8395015083808,11.2763976869622,10.2654385838725,12.0622318346862
0,0.218366505944471,3.76042974345923,-0.759145860397404,4.7808802195547
1,-3.66862043477808,2.30159537880542,-3.15227998631716,2.64206336906137
0,1.33665877835896,5.52834772057831,1.7399181193554,5.69352734457964
1,-4.27122591997601,2.65169936035991,-3.16683566974136,2.21526668412886
0,-0.549333031472999,1.87883510355651,-1.18455511573586,0.0383111377222214
0,1.27781168383168,-1.63253094179335,2.08323452758279,-1.20816851645596
0,1.05909431435144,4.81253502193881,1.03906996397179,4.00782955504326
0,-2.60664420194475,0.497308097103897,-1.68219916975628,-0.795652985821215
0,-2.96788963491492,2.08189186724982,-4.5205778478986,-1.1099336473333
0,5.6962472967293,4.88843525342891,6.68725068967463,6.15439322244541
1,-0.409554394565077,9.73417607190346,-0.271735782595225,9.18729718095078
0,-2.54274479419733,4.58242234884155,-2.63925674691953,4.07497338899771
0,4.27528577428624,6.42516774566642,3.730250192663,6.98396248459373
0,-2.12463464067346,3.24096224574506,-2.66806138335443,3.55650116651723
0,3.30521049931433,8.43837518960528,3.89114584138481,9.99342934387493
0,-1.91910757452199,5.35235235113537,-0.797257316406541,6.53896747129121
0,-1.34286433576147,6.03343482418684,-2.00327945952987,7.09738296545477
0,0.128228886650985,6.15693892279361,0.238681046527548,6.17482389143028
0,3.98292750698049,5.71008010321963,4.57477967411304,4.90216811046685
1,2.87058967247133,3.95560322713344,2.89859447776754,5.48535251436023
0,1.6678324089559,6.61165748253263,1.13901821907578,7.69466088551364
0,0.46314259272312,8.80527676660921,0.242504617500063,8.95962101791552
1,-2.30578826002301,1.92490882514283,-2.00077651372477,1.27731340946251
0,-0.0992228392351941,1.58639584490225,-1.58350724455073,1.38856661703248
1,4.12598912499922,4.94362440051887,4.19565792262338,5.87765860577088
1,9.5182214943156,10.6345760353645,8.68278028434436,10.9406355637916
0,-3.42444345515544,1.93566678529425,-2.83085682814626,1.27862787042743
0,-2.6932409119935,5.38316386020947,-4.24924119356918,4.44375562810668
0,-1.66170338982469,0.298888403444145,-2.29723382832279,-0.549238154117127
0,6.45672248201695,8.41436473034168,6.15211937602078,8.25276253057598
1,3.1828239761152,8.92896554506414,4.24226876626525,8.01921812729974
1,-2.65940621877459,3.9229813369057,-2.15332810374615,3.14062871258059
0,-4.51593394139161,2.44794308131122,-3.68793361008355,2.16633091544094
1,-3.10414123589295,3.29714467933656,-2.63328695174513,4.44675826887477
0,-1.035437934007,-1.17768379257188,-1.42701386137869,-1.54129150801587
0,-0.816444869447507,0.555252552501481,-2.21514526360452,0.543005056038465
1,-2.63470460427427,-0.611496732753477,-4.57761348929628,0.00935207521687165
0,-4.01196285025179,1.73297914547318,-3.68045760575968,0.214210198725078
0,2.26139979101891,9.44080034995181,2.26334317168358,8.45457844611936
0,-2.42068110662103,5.43772678710138,-2.33100957563181,4.94693251192875
0,-2.24623802099273,5.7500612545119,-0.773826541211207,5.00101191901589
1,-7.02677584739521,1.54623560418002,-5.37872401875817,2.47492743626678
1,-2.03577777710721,4.4461634312323,-2.87559916243111,2.97710200589461
0,8.35636078422482,10.5828054273205,8.53465043054963,10.678371268297
0,-1.04071681997317,1.95260296253103,-0.09578448949944,3.15684725044536
0,0.269013456523007,6.17429599312306,0.932676399800068,5.17090618029469
0,-1.1497169658179,3.20919413533402,-0.952874008153412,3.19512238703096
1,-0.868084206160989,-1.07313208252299,0.178328183442718,0.879210569432481
1,-0.558308342681384,0.03413232309013,-2.65968797256833,0.0534680651100983
0,-1.99579971547851,0.50631013242733,-3.00265826857376,2.57144749124612
0,4.14083668040045,6.25346554083283,5.32896579539324,7.92729811424913
0,-0.809921566869604,8.66711231648575,-2.37142150282456,8.33917576584545
0,-0.290869219827012,1.89759200954443,-1.80778794177039,2.51382085357628
1,0.401125822161158,4.00079070016492,-0.953790224458484,2.77976005212139
0,5.75683074003462,6.8417353157419,5.14432505500494,6.53808049646892
0,1.74790615520262,7.43073395552374,1.51926713755863,7.50149078190501
0,-0.22336122102372,3.87147790023736,-2.87354020576355,4.83264061606072
1,4.10757777002007,9.52304834132098,4.11977740997009,9.57112793810605
0,2.20907003474112,7.46287335353595,1.13827248480231,7.15323945004195
0,2.83490987189346,2.13170981582627,1.90172470942279,1.78962435718896
1,-1.54680915803511,4.34122872811275,-2.04088743470319,2.5219371451584
0,2.54587931496127,5.01351113657409,3.54373882358573,6.15456721535393
0,2.22536620276975,7.22063755085339,1.35016356186361,8.49293028210734
1,2.47256775263321,6.82129250765824,2.5037754166521,8.08493664400427
0,-0.0256916943559891,4.72208801278251,-0.267362517904064,7.46526486232745
0,-3.57678458177492,4.27764657777175,-3.67804081410466,3.75317966451638
1,0.122093792575247,4.99916723008235,0.0335832456044635,3.032990967119
0,-2.0814255467518,3.26256774111943,-4.49404464430436,3.38028210497333
0,-1.50881951814949,-1.64059705215334,-1.26868919755226,0.210780398481077
1,6.29325748319585,6.66540424654028,6.08572812534259,7.09311213336063
0,-0.00592890386788247,2.7807637749403,0.363292273916034,4.12396861630044
0,-2.87351081468644,2.4482268880078,-2.6520369536718,1.85182763725846
0,-1.69029241878109,1.94011781789788,-1.17402543406137,2.83360272629492
0,-4.4356458316463,-0.290113798417192,-4.26870736589888,0.0518318435119678
0,-4.81219917898713,0.102089748993965,-4.40509622662704,0.628783080507413
1,4.08003087588425,11.0801805103802,4.48395333321709,9.50511206328647
0,-2.55109111268889,6.08835346481273,-1.07754117650198,5.03482376104803
0,-1.69366072491591,3.27406940379612,-1.84077143641107,4.7523326359718
1,0.786236508884005,3.04808090697512,1.20239029765782,1.65920278037488
1,9.3110511148781,12.0269663959809,8.07670641819131,14.1356453924091
0,4.36428757046262,6.584525302752,4.33879484293646,7.3567901595062
0,-1.41185544907714,6.83121029888653,-1.01367607981499,6.42995239594756
1,-0.169387766276146,5.95334040555706,0.724546287844091,5.29443053946027
1,-0.706968506173559,-0.0132791675346362,0.414989683782941,2.3353705114731
0,-1.02245886585998,4.44738702769325,-1.28809960073275,2.36198282341776
0,0.126511872239494,4.61225550461045,-1.04942010360389,5.67562079799035
0,-2.8090223063805,1.49817288239466,-0.808100207926824,1.51149651384883
0,0.563288472521533,1.90442343278192,1.38083852877126,1.59858812480875
0,4.28448240559305,8.11364693862214,3.49894591850775,7.79653582697574
1,-4.15383760057364,-1.03794928613723,-4.20521169907095,0.584413897516733
0,7.18502520876778,10.6156420771691,6.38813018547456,11.0208972011773
0,-0.801488880064517,5.97900264782618,0.658755883430614,5.47091838747126
0,7.31468894250596,7.7356876141968,7.3953182322023,8.54491725537594
0,6.34875198327824,11.0564825899653,8.26930843578886,9.83333157665003
0,-1.45501601230446,2.11423688005183,-0.985830590624515,2.23027220733236
0,-2.67359216524129,6.32088451219763,-1.45892536759967,6.4906050914026
0,-0.349290086196213,7.38397001585184,-0.488063423058589,6.18022243168525
1,3.57356816544968,7.99858297909028,0.15298361478431,7.22494996729632
1,-2.02992978139922,5.56110100409646,-2.0580718439608,6.99916719679468
0,7.8782250539989,8.16602401477119,7.00353320039189,9.35851165718986
0,-2.7287724495461,3.15436891804947,-3.85960387151057,1.49089480485163
0,-5.62945902037808,4.69091265626768,-4.1160545909239,2.99318620151398
0,-3.2906331190143,2.24287135836364,-3.96130551902205,2.73023838562677
1,-1.8769359918571,5.85344716490319,-1.51962544206835,6.43028246784474
1,-3.21649682070105,8.66476956046921,-1.28463053291522,6.6216536525475
0,-2.28762801433627,2.85326241074382,-1.4088571620257,2.09437975578591
0,3.57200150775574,8.79768136773718,3.49389611880782,9.07263352419288
0,1.79647702307031,7.45204286706804,2.52560139669588,7.63790474291093
0,-2.68800197815889,4.55614622596135,-2.41289040993802,4.92425997558655
0,-1.45397748291907,9.29028460752678,-0.122491074463157,9.33188766200869
0,-3.49218174009485,1.72033193280522,-2.14050839801294,1.33655712991773
0,3.70059133638302,12.606718893355,2.50332289202477,11.0118167091873
0,-4.33605419894403,6.00368457163151,-4.41530375786845,4.10873627134468
0,4.18214342351757,5.71380132324809,4.90260877356568,5.28269965339982
0,0.682464009755628,5.66101329899306,0.314513148752462,6.44652560649443
0,4.54180670305209,4.60208627714227,2.95294255178874,4.29361327046596
0,0.203357760617991,4.49424539959747,-0.18008027740498,3.53075408812961
0,-3.42817368002903,3.8863343607459,-2.04209647850696,3.61614943531678
0,3.86769336632497,7.32125408835462,2.60548558825668,5.4313276818006
0,-2.01972701189935,4.99813218670778,-1.56454423483772,4.2590193289331
1,1.21125104560766,5.74624911605157,0.713984548740688,5.42219705004951
0,-0.114024962429489,6.66957961557736,-1.83354952198555,6.54853781579991
0,0.829029364489132,4.99491859380077,-0.616533757439735,4.54856603523718
1,0.138287535144956,5.65600927793531,1.31633682927864,4.46543406778584
1,-3.43741670525812,1.72956378513149,-4.35124572575986,2.92618707840233
0,-0.925605033751639,3.47799194191117,-2.64304108787449,3.90470930212622
0,1.46627687745415,4.44876278218439,1.4216851952089,3.51234964313247
0,-0.148745625324911,5.83397948632429,0.0599202037419385,6.56627105484252
1,-1.41355112224399,1.39560856021181,-1.22791164123797,0.878069889750981
0,-0.937224997370727,1.04370767569464,-1.96158956967394,0.4106835790046
0,1.57565271411471,6.89046967085763,0.332115444789948,6.58998230124851
0,0.279433178830162,5.96960695821927,0.527553735517356,6.47216741525949
0,0.504952388210032,5.74658682994842,0.976821066912746,4.75572677346558
1,2.03795489021706,2.30439921428028,1.70072980956342,4.19320760682416
0,5.08361438729566,5.9692896420229,4.59029687496685,5.93430061057388
1,-3.06832234863879,-2.35566808146734,-2.32622880923398,-1.84705320363495
1,5.54990643978507,8.58034545559608,5.74589026649953,7.85749844400723
0,-0.280480536678183,1.25248502850639,-0.981921325470387,3.10332510651137
