"z","y0","y1","mu0","mu1"
1,9.09436671943658,12.6100274651545,8.67062515659976,13.5639586672622
0,9.72715346981395,12.2921623093677,8.20187090668918,13.1108287572031
1,13.4513046555749,14.929596926511,14.5982036343948,14.8069747064128
1,8.58036888341354,15.4468028353291,8.39619005756585,13.4794943046221
0,15.488527429988,17.2432941710635,15.3254020220371,16.618342191297
1,6.89147819908074,10.5424286317515,7.73139610557283,11.3817470387554
1,13.4764771174913,12.3453812705807,13.6142960433236,13.2936180372941
0,9.72025956881686,14.9190139073517,9.26991970210812,15.9261630896121
0,8.60103893306842,11.6415893598506,7.79161915481105,12.0184296300854
1,10.6152750956819,15.1355942444177,9.668302806154,16.3301352606085
0,14.4744974797619,14.4461189444954,14.6372370373817,14.9553290864005
1,9.78162254232367,17.1251516380924,10.5800693728547,17.6554518552586
1,13.6398593978358,25.2621864486463,14.4027279902738,25.5799027948852
0,13.6033122809724,15.3832064040852,14.3806591294251,14.2720333813631
0,13.9041634011931,14.2939022090898,14.1884460848506,13.6563823163816
0,11.3789998738871,18.7736970323544,10.5694397498355,19.8818241691745
1,16.0204866682145,18.241796720035,15.9949851550863,17.2472556582455
1,7.74424574716788,11.10683590063,7.95909728632756,11.8552847493467
1,8.91104264064175,14.2713869903867,9.40809978582053,15.8680825590461
0,6.92574782307221,10.6478355292875,6.51485635397553,10.2404338258824
1,9.78318794445554,11.4098836302138,8.28967985846477,13.5772229597563
1,15.677285069918,17.7186263643384,15.6831584815925,16.6749231069415
1,16.5699096641139,16.1952583705209,15.3635706189075,16.3300820140215
1,8.12421281347329,13.7995263083425,8.76138914300912,14.5423089775314
0,13.9741249514442,13.4109864176201,14.3705236636939,14.154570716936
1,14.0994792856488,14.2828723690485,14.4314506826165,14.5462210003755
1,8.7876743776931,14.0501516162757,8.40162992803582,13.884923314642
1,10.033272779494,16.9152033863961,10.0378965186062,16.9366737367396
0,10.4837764781442,17.3300350128501,11.0112287609108,17.8707610291419
1,20.1866428469256,19.9036749634582,18.2615008521402,21.5105110961426
0,8.82911497291352,12.5537386641684,8.33262872284746,12.8822038070294
1,7.26758961164663,10.7076287489572,7.55989215416877,11.98967400313
0,6.88739730527499,12.6025678917308,8.18717336255417,12.8246836721544
1,13.6487769529853,11.8492031585308,13.6426551058965,11.7253973710272
1,9.45011615592291,14.6021592223175,8.87666123469001,14.8191093367407
1,7.50450028952731,16.3921640131407,9.3879697468598,16.9793273545677
1,12.914244187327,11.9321268303963,13.0886997334749,11.124424198166
0,14.210089470631,13.9433458648082,14.301527646082,14.7977703170132
0,6.2509249495496,10.0789880569275,7.54995042405657,12.1888255749016
0,13.9577586802823,13.1755906423018,13.8416117340745,13.4435375389482
0,8.86473677621905,11.5626551083313,7.68642274523651,11.6393302706447
1,8.77907749730088,12.5711351839712,7.64923693759659,11.8583900620483
0,9.98050114772093,14.9069290871081,9.33290311747084,14.7234742216136
1,15.1241234905684,16.1000160179227,16.2217319675885,16.3633842572
1,15.9549589064529,13.6467601448075,14.4071985607559,14.1949003499649
0,7.20295432860029,12.0131121950574,8.07174158457047,12.7169279223771
1,13.3637529359173,11.8135442996684,13.8161271503019,13.1280010667266
1,11.3926881526266,12.0772358746605,14.301135947045,14.9148456254056
0,12.8170294816304,12.4727378096011,13.6695374097687,12.5348840743404
0,12.7265674987118,24.0048030096898,12.8028041393796,22.6033021629427
0,9.25859033973913,16.8204334666175,9.66849111030436,15.967383107979
0,15.8363829938095,15.3661115720537,15.4679822540366,17.018192950533
1,8.36120717370104,22.0659421221394,10.1879750750369,20.7716545746916
0,13.9053754321211,14.1863102147843,15.259082052505,15.9814985325385
1,8.94171626482413,12.6913838225142,8.55605855280485,13.3807286468844
0,14.3936978876155,14.6542400104875,14.9963849615664,15.1355366665409
0,7.87245472085473,12.0711547696756,8.24030321519072,13.7600252060548
0,16.5167655110541,17.3186187880937,15.7066686027579,16.9515033040944
1,13.2196868257686,15.1012775133893,14.8403996923081,15.1747420383851
1,8.43439266565582,15.3220952332506,8.43096838690179,14.1111410958323
0,13.7911421893335,11.7361169164756,13.5418511632384,11.2514884362301
0,9.42841786338773,13.0582825552773,8.51321131534039,13.1759781893677
0,13.7202753307338,14.1787985680784,14.3961423005162,14.4625804379023
0,17.0655262935147,17.9753350753725,16.0493196398577,17.1538430549606
0,8.02530899501549,10.3251982013209,7.77951477117573,12.1380778708479
0,16.9209300351864,16.9344656874829,15.3965136765882,17.0279361935765
1,17.6858626193778,18.4581455986484,16.3575395557661,17.5614077007264
1,20.3555951005025,29.0128793749078,21.8571569711508,28.6008814711241
1,22.1793981515102,25.8919305122382,20.0473186201925,25.0615862359377
1,16.3573185291669,16.6939102702351,15.6990822830244,16.5314299412278
1,4.79365391151015,13.3213779109722,7.63146935406706,11.4926561284521
1,8.69924222372616,10.8158029383223,7.61391315338033,11.3374820529864
0,9.86399181229041,13.8316835744942,8.82978564849647,14.8492156547494
0,14.8412221877543,13.8102564020709,14.2117914416236,13.4595143661138
0,8.65710457792161,14.3888049425848,8.66054357916501,14.5551481415407
0,15.1493478276259,15.3817944419352,15.0715053354331,15.7437714018579
1,14.5556507614976,18.4717324220766,15.0163586142446,16.8405138665462
1,15.0684111488506,12.651972612185,13.5003063044625,12.4536957824772
1,10.701121490808,16.4338696310299,9.80632828603601,15.6299593788983
1,7.70720879699852,13.5035126087475,8.81313595913991,14.3972295148433
1,13.4967025232296,23.9362906081692,13.5090567305651,23.4326434593676
0,7.82628524298741,14.2492403116984,8.56538573613511,13.5116771116319
0,16.7019803669369,18.930280567239,16.6867828746277,19.2850442257253
0,16.7033141453029,18.0064524123092,16.1285976432432,18.2217518314961
1,13.6487312033343,14.9673514417041,14.7118338801422,15.7796764396858
0,7.86212235370614,11.435532540865,7.89832252313466,12.7744770363799
1,13.7845371504568,14.7136787964988,13.9734694669937,13.3613967126939
1,14.5725262522663,12.6504326459927,13.5803495413188,12.5039617988863
0,8.17164525092763,11.4580673811712,7.85588233843932,12.0434488054353
1,6.93106641874274,14.4654967515403,8.46085823967017,14.100371316857
0,13.2012764777934,16.7396403911199,14.9544032014229,16.0288144964891
0,7.7606417109722,12.892656321938,8.09961985730033,13.6640444695757
0,7.89302606185746,11.63598894147,8.14713967091637,11.3978784557414
1,7.71196969273624,11.9032034054548,8.225788095018,12.7390029921999
0,14.5159547178755,15.2716349280177,14.4129692602003,14.9514358182818
1,14.6764769031559,13.601482184473,13.8053201371773,12.781062455879
0,15.1661181493862,16.1411949831096,15.9893292171154,17.1702457654107
1,10.7261208847985,13.2681829534956,8.89742388186368,14.0355707747104
0,7.14221850837886,11.3645525698312,7.91224273877339,11.8927082432014
1,9.39631321353571,12.0522020526965,8.067920621827,13.2714875325873
1,8.4071205876863,15.9710580706974,8.75300907367859,14.9360152969506
1,12.4831431336923,11.9503324713968,13.3913716284609,12.1754778020258
1,6.90556290213325,11.5939915665511,8.21468169396482,12.8038381474962
1,9.81444425505872,14.4588776494517,8.75185150762602,14.5361080426248
1,15.7326868861442,18.3791490019543,16.5072467249564,17.0084140011314
1,7.16775147537513,13.8877870010785,8.04046458586258,13.3999031182273
1,7.82486746938165,16.1885371933656,9.05781113504637,15.1654844053259
1,16.1578672083312,17.5305655977669,16.223348745715,17.5402215459868
1,7.88622223713538,13.5467560976288,7.84290382669451,12.7400285655351
0,15.4430554172806,13.2521213858421,13.9529417353939,13.206974069401
0,14.77186647104,15.4033017007087,14.1243372629981,13.8318424812633
0,7.78218374664522,14.3190956171036,7.74532607417683,12.2678690719861
1,15.1803385043901,13.0680954215885,14.505633102502,14.5668559859548
0,12.0570585198046,21.3359288791001,12.680803459055,20.3855485978365
0,16.6076395234867,16.5485758807235,15.0279345677795,16.0672174048605
1,13.4293970618011,28.1910110417521,15.7528997775952,27.8881433844066
0,13.6586784449077,12.0822428781275,13.6497621012052,12.3539088318676
1,16.8040328500986,15.6676827235275,15.6163625539017,17.3260162031448
0,8.61037547952906,14.8234759468588,7.94696865628272,12.6959812686983
0,9.53675875295655,14.6216689309675,9.02312786549964,14.5855737151563
0,13.5074653359822,11.5910243487034,13.8145524635875,12.320864951008
0,15.1551512160482,14.4897111328971,14.1850426916554,13.7331827615906
0,11.0018055364178,14.3053230082745,8.68566945194288,14.6896900567539
1,7.88012354613473,12.0799200746234,8.03843713034797,12.4390821996401
1,6.86373957360478,9.84081387346522,6.96901502568439,9.05125908000519
0,14.6900871860678,13.6570592832036,14.3151368466847,13.7647280818704
1,14.0051016680653,12.3403035321974,14.2040773126804,13.563512803512
1,8.56722288981795,13.7916940821029,8.64507773543767,13.8644849030451
1,8.7877710026291,11.8452341832515,8.84067966644405,13.7471948310623
1,27.572681956908,42.0481167405899,29.0527457941056,42.3845089163503
1,13.53893449576,13.7519558982594,13.8881826916616,13.3856595647737
0,10.3019982116167,16.1902750839478,10.4287710453719,18.0822980312326
0,12.386359680545,15.2606246674886,14.0241186324968,13.5921697232772
1,13.8172792643213,15.7394491983082,14.7808497462117,14.9903684922761
1,13.6106621488127,10.1347298813715,12.6722948937011,10.3065185230141
1,8.50322370391392,15.4032506366729,9.52471193012678,16.5841691556141
0,17.1631168897198,15.3166213675822,15.1977186122288,15.524925205596
0,12.8176676481322,14.218784657601,14.3692591391122,13.0394021782408
1,6.77003446422234,10.6605656596231,7.87510279705566,12.3099008201951
0,11.8112137402855,17.8926930488836,10.3200604497766,17.273998965682
1,12.6146232202108,12.8378937394188,13.4603103384637,11.7307968049644
0,9.6727519536417,16.2628778991501,9.29910391790261,15.0106354274425
1,12.3490236442114,19.9817488958533,12.4153220089676,20.5324197254524
0,13.8612509257503,14.6314033281379,13.9688193615985,12.9282590099057
1,13.2790063864415,10.8678832935892,13.3484041888083,11.504628782878
0,7.69434425162665,13.3981602890853,8.40175251361889,13.3973079498595
1,13.2945025395122,13.4762956059923,13.6051818491825,13.272919793076
1,12.7534418305311,14.0654276399671,13.8589105909921,13.943987741392
1,13.8634190933957,12.5314642927055,14.1034050511658,13.2278545416547
1,7.64008133115019,11.6292139020583,7.71843419979752,12.5718826202876
0,14.2139031985169,14.2749141041328,14.06184166514,12.9808115756738
0,11.885686156658,10.3002201680929,12.5208663129825,9.41241277029826
0,14.0703645724417,15.503498612171,14.5300193694064,14.5711293030883
1,8.85190257061882,17.0720397075356,9.14190573666367,15.5896075642915
1,14.0759883172636,14.4346034758506,14.5232755978815,15.0305888132798
1,10.0769597766806,17.4197194559939,10.4610979713931,17.4632064098821
1,9.74197796934067,12.9441150220141,8.30444235030329,12.4604980984631
1,16.6148567070514,12.6982770338897,14.4020994979768,14.0729750998364
1,13.0319979143742,11.9401986035665,13.6191654511864,12.6132498153852
0,14.6470511083815,13.7943782577125,14.0500165529479,13.3892258599335
1,12.6542118376634,10.7437452361758,13.7741950289074,12.4599557102275
1,14.0771624495155,14.3068276198212,13.7738897451055,13.2172189336786
1,16.5517858618456,14.6638433143084,15.5808983135587,16.2803660559042
0,11.3581643825289,18.7607399529799,9.40702158629482,16.3097065948461
0,6.2016679089245,12.2993230983308,7.88528684431217,11.7836665614728
0,6.29073433259122,11.658432858002,7.98721419204382,12.8463874506267
0,15.1915425634183,16.4664506002909,14.5828236998957,14.4780420860366
1,14.6361019422022,13.217440069875,14.3388738001107,13.8519824770116
0,9.13444937628294,17.0690231017606,9.03084136404359,16.3356076774008
1,9.54869022953351,14.7609538105233,9.04521379775131,15.6277069881566
0,9.50786274602758,14.3306643520106,8.13267460057258,13.8317607692252
1,9.54834443494041,15.7993050272924,9.31331888390682,14.5388942813566
1,11.0214757286514,16.7058382539278,10.1514889329598,16.8668594388431
0,14.0398000418709,13.4505371373571,13.7819597676518,13.2912748369562
1,15.2211805838745,12.4633485061792,14.2392503018749,14.0500966009702
0,13.1826969573966,10.8676303984134,13.3308732493286,11.6160925907625
0,14.6427540424467,15.1779699725796,14.4514428651872,15.0388455366516
1,8.70970524333837,9.15876557179929,7.32365094976994,10.1259852523676
0,8.36464130276104,11.5892390433199,7.63484739409374,12.1416470783896
1,7.53240027225475,12.5870296411472,7.6519148202544,12.1480821887849
0,6.94671569829586,13.5786287265489,7.79922452847226,11.7369423373067
0,10.3733931437428,14.0126139429615,9.07892388496934,14.6531743103718
1,12.5487568282638,14.7680287581665,13.9020184254147,13.3744735127013
1,10.5648389828235,16.66726917673,10.5803775762334,17.2464865631967
0,6.1658033701637,16.2787729190633,8.52347662777144,14.6692641866995
1,12.7368000303894,8.78010661402274,13.1536359795967,10.5461351571065
1,8.48371083627257,15.8023424208408,10.4495148720455,17.0448959820397
1,7.83309417293703,15.4471758291712,8.02654067973509,13.3579845336012
0,14.3099667332378,15.914043597496,14.4899941585153,14.6869887842007
1,8.33025604096961,11.7628936497012,8.2177947842738,13.119046785682
1,16.1779922977625,14.4286411703201,14.1288999219783,13.6061928488587
1,21.2316401444228,25.6826953794762,21.3474275320602,26.3442140516355
0,15.8844381668395,14.999901114445,15.2777635537963,15.9203823772794
0,7.69317559320332,15.5898890085307,9.51968073815227,16.7796280824398
1,10.6274171865422,16.1559879556025,8.60005496582153,14.3696076698099
1,7.9201262199806,11.1314894925088,7.79227809251996,12.1869720565831
1,14.1246594392446,18.9027584375889,12.1780513226252,20.2826841530314
1,9.56085638155594,16.5483364435201,9.78683285993583,15.1799625191463
1,13.2473400544794,17.9326497417512,14.5604962721362,14.5488524633213
0,13.2365337436748,12.1622132809052,13.4486947825996,12.9023528175321
1,8.80513056262022,12.969366121008,7.46590766739947,11.5767628881147
0,8.50334456153617,13.6412853572784,8.18681553255628,12.6671842894691
0,9.81835278971671,15.4092084714322,9.39083172742798,15.4322896920446
0,8.39950586090602,15.5211984542515,8.43462824722273,13.5326801617049
0,13.4517254485439,14.0874380756372,14.3745126324696,14.4086980779553
1,15.1791206776403,26.0463451144434,14.5976774046747,25.5451118298641
1,7.86108110619401,11.5542587062311,7.79940779873737,12.6833412943568
1,8.532903587436,13.8106032180956,8.08742234006085,12.7203201503198
1,7.09246776051253,11.3689751091659,7.22400437334694,11.4203264506232
1,14.0422239020479,17.8910677584835,15.6595539514315,17.6209428934366
0,6.81196904070016,14.1612907309514,8.45318550250945,14.1402088039808
0,8.39218808246352,13.2731083520325,8.13514367250436,13.3469515746212
0,13.6338615359244,12.9507841195725,14.1284115100278,13.0021305092797
1,14.4658714749946,12.3728320372338,14.4897477437757,13.8532520984377
0,5.28770603199205,8.08767189300124,6.30807339148809,8.95289166893531
1,6.65539470465694,14.0264952113343,8.40510502752328,13.3295822256896
1,14.9521278246527,19.1511198006461,16.1549133753239,17.4885222808261
1,7.78600151387316,8.0070662740459,7.05170258901344,9.25203832490437
1,14.6894081975754,14.11995413097,14.9881376444557,14.5692517874316
1,9.15957869238538,15.3119152741507,9.06488902610352,15.0628788441076
1,7.42546599382499,12.7191216065381,7.74250764064403,11.6671409857581
0,8.8015517294036,14.2606940600123,8.78219144066881,14.7619641422779
1,11.672376766773,17.6919410159478,10.2660314639948,17.8456564832213
0,18.620649144985,20.0187781209266,18.4483346685847,22.1809441588574
1,13.8963589211393,11.7233477015669,13.6860666513369,13.3222014582903
1,12.6968955530116,13.6008685635623,13.5333204542344,12.6943588749945
1,6.6241995551354,9.0705580028931,7.04980243389379,9.34458033834358
1,8.71109174706999,12.7376305675112,8.47415904185017,12.8414914036328
1,6.14642531894123,11.7952464075701,7.15358528842712,10.0927918679982
1,13.9376088274212,13.6481063749044,13.9637313157958,12.5967556160433
0,15.53732040674,15.6625776476484,14.5317772458393,14.1681052973582
1,19.0466160609022,16.5744663432979,16.6696521228158,18.9764787095231
