"z","y0","y1","mu0","mu1"
0,1.29955405335117,7.53516824466851,0.499170384313696,5.79940421567294
0,-6.99300691928376,0.909198707913321,-6.86123184065481,2.0121327555222
0,-3.12746992927893,2.85953808604797,-3.40926266482514,2.64987780629478
0,-3.71516772852275,-1.10213748808645,-4.61138012166571,-0.484454193749328
1,-2.1219692173612,6.22960027455777,-1.25422336523393,4.79636398456458
0,-5.3227508413572,1.6837822352483,-5.06182621362452,1.91090090212709
0,0.777934387989938,7.39284821703143,-0.748068245386863,4.49587511369641
0,-6.48602212861456,1.15926621109075,-5.49313107274203,1.49564216300282
0,-3.46115061323672,0.553197865478972,-4.48841854185445,1.06228415233698
1,-2.61907337823837,4.89144351558883,-2.91734537237837,4.22014530604062
1,-5.24285427825935,0.618066705001935,-5.95955047547228,0.0478943187070016
1,-0.634564040920968,4.33087901363792,-1.89051725544704,5.01272437809005
0,-3.93424476825971,4.23380464393399,-2.4227022463529,4.51893266441093
0,-3.81940368688532,2.06576987589556,-4.72481986651117,1.72523594274318
0,-1.31485802485541,3.39487500359852,-2.42932143064338,2.35120427781483
0,-3.90257385420513,0.678844724553789,-3.49601268407165,1.45242787877751
0,5.59903089527048,12.7551293343377,5.41204174106232,12.6454485639984
0,-4.21160811236496,3.06890721140078,-4.15865582220842,2.85914937824614
0,2.62689473747547,7.3408380490684,0.949014405911991,6.67227767140906
0,-5.05774686845501,2.19717205980301,-4.01541101196812,2.84556208831977
0,-0.989554873315441,5.20777770575739,-1.14535488599114,5.20136237913777
0,-1.76423025225935,4.78048001520694,-2.4918890526344,3.90492421386387
1,-2.07722660864362,4.38794960284149,-1.23868171338136,5.97734621574452
0,-8.96915676371665,-5.92448827155431,-9.17367643958761,-4.43871755046522
0,-0.500437577853942,1.62477058666617,-0.855215694554909,3.27329958733761
0,-1.19425678776473,5.33804581501804,-1.39448331888887,4.55554730932506
1,-2.1667895282508,5.90586709507066,-1.52954559102562,5.50054925632219
0,-5.10117720348432,0.231880320934943,-5.1184770251874,0.554744352151531
0,0.0611475670748874,6.60261399933567,0.473412375601434,5.7746044991984
1,-0.970869571147303,4.45867232217884,-0.672046815615726,4.81740123372672
0,0.458136426795556,5.91472811788854,0.351407076387389,5.81495259877611
1,0.818549008037179,6.17955614962573,0.922029147599074,5.64023770386158
0,-0.564508237637054,3.18352700425822,-1.17751055239093,4.94066410242147
0,-5.32919421954846,2.19411431222718,-3.722779315317,1.97381760790029
0,8.47455947705661,15.4724655473952,9.69581197472534,15.0303077226354
1,-2.95209148611212,3.873097045771,-2.19882292337019,3.9243217429272
1,1.58856480326691,6.55151761005818,1.70728083888841,7.02334232953324
0,1.74549381153189,5.03524256375128,1.76497854293403,5.84616327762139
0,-1.66874936285962,3.0849697514659,-1.18173426725555,4.28926126726178
0,-6.05615237340477,-0.702000081975889,-6.94177166069047,-1.80705266821762
1,-5.16709185274345,2.72466315682873,-3.56453155592518,2.06896221157674
0,-3.44588900888128,1.51742194810065,-4.1684756369254,1.73064564648716
0,0.260692246107177,4.05562755041685,-0.599059674179438,4.86158336119786
1,-2.078237441388,3.3972107807034,-1.87308047523006,3.22589927858227
0,-5.25937162861341,1.27117804008164,-5.0452442551716,0.987977187876824
0,-4.51216889319495,1.45168521154427,-4.9522502629071,1.77487791484919
1,-7.18426488981613,-0.412852436298381,-5.40684415492448,1.09941328388878
0,8.88174735089842,16.5716616196046,10.6815731657368,17.1571583316998
0,-2.44751398304161,4.85736082391711,-1.55946291058647,4.50248046794176
0,-2.23359994559583,3.2549029312616,-3.3544482022582,1.99546437410489
0,-2.59683852811789,3.22112243639653,-1.98967778313183,4.45866699895263
0,3.88956187227859,6.89400232558954,3.16254284808802,9.20741259177859
1,1.13884467590211,5.15554177724885,0.445536559991075,6.34534539978914
1,-0.232248443590417,5.99038043385541,0.204940873463718,5.67393547489105
0,3.85217706235029,8.92748038685832,3.40127715831815,8.62742618134161
0,7.41530431485719,15.7273466332411,8.47048311881739,15.4310013351987
0,1.78924496420398,6.7535299933239,2.1664734033854,7.47682497765024
0,-2.75927312587946,1.37249535419409,-5.13120163174456,2.59132103076031
0,-3.85373163778315,1.63857814042275,-4.15058245207051,1.93613782949681
0,-1.87993798656789,3.14585046318632,-2.03319631940538,3.78648475501411
0,7.77854314983463,13.0053788048775,7.44834410030688,12.3240785086133
0,-2.41956957008033,3.28737065490791,-1.74659053284621,3.00853508637682
0,7.52692586479779,12.5114537143924,7.21468513003741,13.6931220299058
0,-1.65860355396179,5.03043724443872,-1.88399336945082,5.48576010109382
0,-0.416941352068693,5.63436994536825,0.336128031196902,6.54375735507926
1,-1.09244065748824,3.9619104325534,-2.03329672114444,4.08368976435161
0,17.4851797402433,20.9403535544907,16.9611081110455,21.8067119380882
0,-0.357616409414287,5.35290890960415,0.230067048786697,6.11885979345083
0,2.92797663018299,6.39159725864792,2.25783542863363,6.28203488261932
0,4.61747317710977,5.95403650783104,3.00641954966662,4.44589994618911
1,1.80267983496555,5.9890758901092,1.54230477141753,5.2423797435348
0,1.40496324022149,5.62737322077811,0.255964266479784,4.0038958153503
0,17.6729057195873,23.309399513184,18.6838231333955,22.939903540137
0,9.11441010189053,14.3896774224107,9.14254001687729,14.4976195074391
1,2.94987979790002,8.96635398055541,1.4032983525397,6.5847415293052
0,-7.88494297559652,-0.778542650981774,-6.54169279386539,1.19742565637058
0,-5.08277564923778,-0.858746138380996,-6.85276059397241,-0.583136049604518
0,-8.88555905113689,-1.76224036414235,-9.26095122571973,-1.73576352975421
0,-5.6775250202966,1.32769496186344,-5.92579056624893,2.49461001236767
0,-2.73753699293931,5.78042966152008,-2.97322860245407,2.91883986910785
0,2.79466554885029,6.32944306916486,1.96936770552852,7.21490481337246
1,1.86432090358662,5.99146590708527,0.991655742730204,5.20890885302567
0,-1.58503243830739,6.05713916322182,-1.67627671604216,4.56743554020341
1,-6.24964952735752,4.12898999875272,-5.36458686503111,3.28542218209121
1,-5.10675962571535,0.452711612912998,-4.92939784985236,2.25124897315114
0,-0.723006160315807,5.56543306661592,0.92622670259361,6.27134626695884
1,-2.39354536574642,6.13091271916383,-3.12398506798924,5.25021841890399
1,-3.35396686564527,4.86589411260198,-2.2448845809138,4.84923825035047
0,7.67893184646228,13.3690520964679,6.19597132615886,13.2411097094117
0,-5.13546372094751,3.51614714502577,-3.99582078741341,3.69558243266816
1,-0.860202331731952,4.75255407430759,-0.133822120425956,5.71667643590875
0,-0.447061220323997,4.16839388411231,-0.486867888775006,4.76489639306075
0,-9.535914449866,-0.963107740287773,-6.55188894779447,-0.738340294257144
0,1.24728969885735,8.23512511855003,1.68965884806526,6.61266924028759
0,2.07917311822657,7.7602639085472,0.827502860147739,5.85484668550606
1,-5.53638032769547,-1.81636976062874,-5.47384233505894,0.0838813446587334
0,10.3377131616238,14.6056321404614,10.099155039416,15.9435640110127
0,-6.68431427145962,-0.39812922859874,-6.46191203826086,0.284437194769752
1,-3.15984263098634,2.04461844211082,-2.46910271148366,3.59740995002956
0,-6.2488644442896,-0.000597090914285392,-4.44149111445702,2.3310229388417
0,-1.40632667186406,6.1759328691905,-2.06348526272219,4.85802207791804
0,-1.75507221344931,6.33216592382916,-0.08171760236217,5.67989266789502
0,-8.44081738271617,-1.60580592144641,-6.9218520729104,-0.757068421809421
0,-3.53040108713578,1.54044567147365,-3.77607253723628,1.98726239920053
0,-4.84425596387762,-0.0935456926139211,-5.59563603633999,0.942581920687774
0,-5.5924525810975,2.30111980036147,-5.06837773082507,3.07377813477267
0,3.06480051659601,12.4578125792771,3.62850435756088,10.8065766671535
0,0.381682970873732,4.47629968827022,-0.353158233573507,5.7153151466932
0,-3.77046329221813,1.85357090914953,-4.73272300080624,2.68798490085641
1,2.43045720720347,7.91897762789291,1.07018740149618,6.08850247332051
0,1.48639803635242,5.72522255470612,1.25381456611883,6.08107816539514
0,4.03593522066321,7.67573699147042,3.71842422159552,8.21311626873917
1,-0.169100457286077,3.24353520205711,-1.26413077362318,4.62841940326529
0,-1.59619083820423,3.09840574646534,-0.454627245671007,4.25138369302626
0,-1.52290545396766,4.34135381305586,-0.576351251149091,4.92171027803548
0,-2.77965250850988,3.26714955970503,-1.98465774771232,2.74957235803438
0,1.53812107197395,5.35133401363514,-1.26563194293993,5.06673936180068
0,10.3859362215769,17.0445682055755,9.79496762461077,16.3358143326873
0,-5.24582220019896,-2.21518050203084,-6.29385164606967,-1.41642662846012
0,-9.52289740040503,-1.77147667726001,-9.10525543419287,-1.67116740639035
0,5.30268452906275,13.2836258224547,3.71887673841443,13.907951424068
0,-4.25637264119842,3.59376798559394,-3.73393494766707,2.73502091219462
0,-5.36188692295904,3.24562934950668,-3.94227818188401,2.89715340204257
0,-9.43054213781441,-3.84412414848862,-10.0230509622316,-3.33006107142598
0,-5.37897453770305,3.50379227360676,-4.06268034694961,2.36274144773581
1,-4.30945612333237,3.00108154210258,-5.69956594502811,1.81214079614724
0,-0.246640666823461,8.93091582891414,0.233879793565976,9.9261107418013
0,0.106953275297448,4.20850297090177,-0.0707893845645167,5.40846339205505
0,-2.18961740742525,7.04105475160389,0.78108158220839,5.88863293788181
1,-1.2526663708606,5.62193059004198,-1.97850293825029,4.59026615713492
0,-1.95276806467808,2.96335071171384,-1.64739283545967,3.26150393068206
1,-0.589921321207769,4.47739410789659,-1.56192980720237,3.48379564354051
0,-10.2984148344908,-4.16237215795718,-10.7621027332197,-4.04161741047576
1,-3.03072123382134,3.91593072785968,-2.63544729103327,3.22546043199293
1,-2.16638191077161,6.32277566561698,-1.03789461694655,5.16324678045544
1,16.9560032607214,19.5321634086757,15.6360976056878,21.0771238783184
0,6.28892918485257,13.0576882354588,7.23489303736271,14.0670009172585
1,-0.646342648866095,2.65185997610082,-2.44033877295577,3.64369781168001
1,-3.92554817050935,3.65426869759573,-3.63428652659362,2.53060398105965
0,-0.0998493526296702,3.86147097730374,-1.67715429619232,5.39584688972095
0,2.60003531845428,6.31916148361584,0.858664667489439,6.46132086975624
1,-1.18592007935101,3.81411864604891,-0.360413895054722,4.02839136570574
0,-1.01011942950737,4.09811874914277,0.00771795442241563,4.38282736245789
0,10.6453200060425,15.7338968735274,10.5593925981558,16.3866790473955
0,1.37876678522355,2.28487310311802,0.399762999015737,2.54762342414492
1,1.27315086610526,8.18344388499852,1.32009817633605,6.04110154569315
0,1.11136419303347,8.98599634884294,2.31024631972677,7.6756566601022
0,1.95708499234482,9.1162971319421,1.23469978695746,6.64012439649379
0,-3.99528525180498,1.60901894072624,-4.40936518138768,2.20285028083208
1,-4.9787124192755,4.0421134665148,-4.10404226386034,3.66848137217036
1,-0.570883797330887,1.14994636071466,-1.14077197409673,2.81657148534791
0,-0.662897786116585,4.30864085316725,-0.375947113212149,5.55442392711313
0,-5.64687692629004,2.60015303573163,-4.69122393982439,2.37124297909944
0,-3.44149492452235,3.58140750626795,-3.22634285514554,3.46452853869842
1,1.05945339712369,6.63386030261518,-0.433852658336004,6.20340215265155
1,10.8252084799136,14.913848527184,9.60240093827262,14.711823773566
0,22.8683974993953,31.2744798941038,24.098193338479,31.1349400570405
1,-0.579448406911661,2.90724108579023,0.0499526380478849,4.9484098237535
0,-4.31590177805551,2.01781564208201,-5.5315461049539,1.59867929943568
0,0.303888287474499,6.23122593163364,1.1737272176586,6.08124730614174
0,-0.369399462398917,5.78663227276187,-1.22220118275802,4.84116429454688
1,-6.10756347352605,2.07576253827943,-6.81822850845584,1.23529923865579
0,-1.4194787236336,3.26247511818109,-2.32231454609667,3.20243988025894
1,8.56367560800119,19.950820434083,9.5040333044176,18.9048237222321
1,-2.99437499241102,3.26006997647969,-2.15924865352178,4.33281954008949
0,-3.20837713418599,1.95640119831053,-5.39424966983169,2.43799752736788
1,-1.47235560033189,5.47628740298801,-0.133368408701754,4.68996947469328
0,2.9565945219266,5.64166716159137,1.64837367579141,6.17141807902357
1,0.0327319425725242,5.93705525972,0.910151358002568,6.64453333180124
0,-2.56150854017738,2.40183127629512,-3.38838584920567,2.91902313572616
0,-3.99393991423223,0.463094458251832,-3.201365714312,1.94703111394548
0,0.960992834747957,9.58782282568348,0.805963727206006,8.67185191815742
0,8.29296271159778,16.428712699795,8.88135748794591,15.5707563302827
0,-2.6958055441021,3.90160757394252,-2.95076395120326,3.78012917561578
0,-2.2105571498906,2.45761923024231,-2.661614828152,3.32034162674964
0,-4.85567978435695,2.26900116769778,-4.02952943996135,3.06340949177274
0,-9.62141825662518,-3.20220081236645,-9.88256380262267,-2.33073035484704
0,-6.34978432173019,2.23838617121388,-5.88474690699013,0.279868015336783
1,-7.51266299417998,-0.364962465325758,-5.86652459570436,-0.4696234710883
0,-7.80879049736398,0.612180162717013,-5.56961866651063,0.583272331420113
0,-0.555401437695542,4.57450600537774,-1.2279983688543,4.892054617593
1,4.08531404992947,5.04183756982324,2.78796565577101,5.62003827564695
0,-1.9338449323266,3.42406611713375,-1.5087619901075,4.6217364310738
0,4.07883174393307,6.88408506795682,2.82305569551763,6.80663148924743
0,0.75129022029677,5.78902792765275,0.194110161509642,5.6635077050786
1,-0.122442092179431,5.54765213417226,-0.912349636742983,5.565284037433
0,1.16341823831588,5.92923828958905,0.0654753080680337,5.90855927033
0,-2.05679957204053,2.61516415462508,-2.29894226785846,3.26320595445997
0,9.49094663936657,16.125112567477,8.67077324135336,15.0522097141837
0,1.38589858539691,9.55334420078819,1.95716759028943,8.967032134391
0,-7.32070714220296,-1.07782045202936,-7.62814632051344,-0.481263369891327
0,-1.20295095728285,3.30158998346215,-2.72090970361101,3.65459331021375
0,8.96550787435731,16.8172923956617,9.95375344539325,17.079180897019
0,-4.33502531529085,3.8843877558274,-4.06492918644267,2.93780257954958
0,-2.06527489166786,5.0789534053369,-1.36532983767709,5.16657111283267
0,8.90331486802166,20.8579981988463,9.87417085851573,20.5827343932137
1,4.44494578203909,8.35441216154791,2.52397855821579,7.81873641056334
0,-6.65747205923052,-2.31489433921416,-6.99917290401311,-1.70426151964241
0,-4.24496194571241,1.83082068920959,-0.903012696264765,2.1799347610873
0,-8.46551802485029,1.01262406889999,-6.27765109083934,1.25556253443414
0,-2.69605246760128,3.57914068425026,-4.10987941829906,3.18243661653424
0,-4.07031290130669,2.35138957293353,-3.65220290165271,3.05359540259069
0,1.89615188940374,3.15749744556974,1.24672354799414,5.1319658693037
0,4.14241044773739,9.22232975076841,3.95776382447993,8.8654285791972
0,-2.59463453080654,3.35910637673949,-0.588738004027115,5.19173528164053
0,-1.14355252273792,6.69194943628184,-0.328326764375364,6.12757912053345
0,-1.29764821610966,3.01159686102712,-1.36603404918954,3.90990224004873
0,-0.969324020519931,3.7488751140806,-0.45626200191533,5.84599777748986
1,-1.04263912489278,3.49173687210173,-0.803456040070813,5.51172062881385
0,2.69444528123792,6.60747802072814,1.7889382279826,6.25508102363311
1,-3.22921461404786,5.82460244089921,-2.09618808897054,4.92482346552654
0,-1.31996246243815,3.00147600001443,-1.68338238464358,4.82810401096471
0,-2.56225806113419,3.55673444844021,-2.5362092973348,3.47210054832725
1,-3.67534270355789,1.32099516892181,-4.37005963870708,1.54713662557317
0,1.07600682980154,9.21314976788263,1.8771760352578,10.2915818015142
1,-4.31717861225098,1.71078134759068,-3.3191002377399,1.70469805082064
0,-5.40767605293484,-1.48652277391931,-4.50344037774721,0.880216575053594
0,-2.27343075899956,3.22392102909347,-1.68815261077485,4.37857849580111
1,4.24296003359101,8.53740947838906,4.3332224627792,8.67910371388887
1,-5.36056552069721,4.0401200136863,-5.24986977956997,2.4411881244903
0,-0.139198708039891,6.88416088124464,-0.923339511531494,6.70510621993803
0,-7.89345806951857,-1.10481372598424,-7.90491018382315,-1.84419063451768
0,-6.9766643589886,-1.1356933151212,-6.95722604370579,-0.173855269111668
1,-2.37241103909138,3.28761463886042,-1.04637502369668,3.53254792849453
0,3.82479895266314,9.64506591124366,2.85890353150187,11.9767414011768
0,1.28886944196217,8.33875153418696,3.00507884147086,8.28423122286308
1,-1.8116997408967,2.31236112541163,-1.42193233770982,4.05799944451995
0,1.72764573150247,5.57879653201809,2.31708711764534,7.0539216529353
0,0.551968994939531,4.47887660961073,0.232544982319966,4.91403951372213
0,-1.8386370195744,2.4119775413115,-0.417090240111911,2.21536585617937
0,-1.52791800120093,0.188097058035728,-1.37998317326408,1.28829606579823
1,10.7539833416287,14.5231422774395,9.93654874048566,15.2620881992454
0,-4.89794144844635,1.52362396907073,-4.32678378957782,1.57822713676286
0,-5.50113870102739,1.4034291088435,-4.7015583268745,1.21739558450043
