"z","y0","y1","mu0","mu1"
0,-8.43652443312511,-3.86375850688025,-7.82069625807,-2.3422483613126
0,-7.49351260682963,-0.43011748010746,-7.47713358537386,-0.911479935260318
1,-6.78131219587676,2.51367719586201,-6.93881963052514,1.66873049442126
0,-10.2073380173925,-8.1236739708719,-10.0452822208478,-7.04492506629677
0,-8.17735821323033,-7.54962035505788,-9.79043221504422,-7.43946515844291
0,-5.77531406394608,1.75070627518717,-5.51791707294459,0.774808179574881
0,-7.25757348807048,-4.0354321868461,-9.40703370309851,-2.47715641032632
0,-8.45810691422278,-2.19115394022601,-8.43635219938058,-3.48128612157941
1,-9.57412009190972,-2.50176454223429,-8.86331249088084,-4.1439260006184
0,-9.27077306537504,-5.74875974850992,-10.437196195256,-4.16088128039034
0,-14.0268242763698,-24.9254479566442,-14.0291893849013,-24.7898259122284
0,-7.06774836325568,-1.82621208102271,-7.77423760595203,-0.122163322738018
0,-5.26695345789765,1.24061327279195,-4.56357348802312,1.94490333947075
1,-6.56012806668328,-2.42504415010131,-8.27033462548943,-2.71129905150487
0,-6.59488885400081,-1.42392429798178,-7.23313338211858,-2.92881222989619
0,-10.1415391146642,-3.44318591107861,-9.73443369089423,-3.55999061142241
0,-8.20941934252041,-1.92301414015036,-7.90871304812456,-1.2223867449119
1,-8.2453944922254,-7.97454896832999,-8.64416336619284,-8.76492406219188
1,-15.0957946210674,-28.7752397317251,-15.5331052769816,-25.8762031921418
1,-6.52882323711209,-1.80409886734731,-7.15193265749964,-2.07900576196226
1,-6.45147567436484,-3.849992534193,-8.9714078849513,-4.70543050468329
0,-8.93338447269898,-4.52036774887358,-7.28913884878769,-2.94316447054947
0,-7.63457169286579,0.571290029557074,-7.36783423612634,-0.456398645616102
0,-10.4561825239466,-3.09076530119291,-8.52512698631251,-3.81452212424892
0,-9.49507381665615,-5.46877553463865,-9.18435928722153,-5.90310271768941
1,-9.3131570449861,-3.59224795094674,-7.65826179257682,-4.31216610152756
1,-7.91086122957102,-1.90793973574912,-8.20682685020649,-1.64730394231692
1,-7.10198846427078,-3.80005243954433,-8.35836802162609,-3.12872094306743
0,-6.73836012474061,-2.84870917633208,-6.78920770202733,-2.49000646270842
0,-5.32029906263,-2.23266856470401,-8.2196879309343,-1.92521441384846
1,-7.43180808035958,-1.63776071421728,-8.84727104063589,-4.28155204571748
1,-1.65050303085172,9.42536688553404,-1.75790093024272,9.75429911952024
0,-6.78624268951119,4.91640034665652,-6.61553364686332,5.65270325645256
0,-10.1947626227312,-5.1891433505944,-11.5153701624857,-4.14898265774213
1,-6.46599869868552,-2.93692905422442,-7.21564738788748,-2.7888274956258
1,-6.25861554474781,-2.85768874659851,-8.21115670307231,-2.58379232176703
0,-9.60763500426992,-3.50293000266182,-8.67190231681558,-2.62876512634652
1,-9.88478941289339,-3.29010596459763,-8.87335706644099,-2.05397540802983
0,-7.90929590122669,-1.19005336143067,-8.55335563367482,-2.06025799053128
1,-6.35475595112383,0.962197835967146,-6.42555055103681,0.617393877579293
1,-11.3932536417109,-4.8933384560516,-10.1777807717994,-3.92331313994102
0,-8.21762310123958,-2.73421805336069,-8.68442269667544,-3.242272610142
0,-7.7497491263269,-4.49135894436495,-9.50952209077153,-5.20007574413347
1,-13.2878958656551,-7.58676005920307,-12.7308479004547,-8.23635123435376
0,-7.28763775587652,-2.35934749229154,-8.74851445088773,-3.46517671588189
0,-9.58706929720046,-4.93447942820907,-9.64823115977646,-5.63925356219787
1,-8.91332126182106,-6.32003801566096,-7.56840282492493,-6.87002522378538
1,-8.44961041526041,-6.74479335743471,-9.67030443167529,-7.06213730828309
1,-6.40831652201862,0.57108208430877,-7.52455914839618,1.5544980459912
1,-2.92423967929457,19.2290130555388,-2.10753371553951,20.2794775900475
0,-8.74517462441348,0.193070649375035,-7.49525026838393,-1.06249228944829
1,-7.12332824139092,-4.89157776831079,-9.06004684694578,-2.6588575688086
1,-9.34272050916552,-2.37853776501337,-9.36640604526678,-2.73775507004105
0,-5.30294452638379,-0.549649098747253,-6.31952738501083,-1.89545872603708
1,-10.9732846671642,-8.80819330042509,-10.3167994342031,-8.5372725691189
1,-7.14465275436496,-3.63307132171883,-8.9870325158697,-3.03599226751779
0,-11.8029078168979,-8.78879373529691,-12.9011604954942,-7.60492603558671
0,-6.553702404737,-1.27290059486092,-8.33798563824557,-1.95958450497613
0,-10.2113242930253,-6.77506432403653,-10.659471428717,-8.21277775195225
0,-11.4000748324839,-14.1584570606771,-11.6180770291169,-14.7325963528102
0,-10.4792152988619,-9.3578067698045,-9.61640016855308,-9.05833700403441
0,-12.5504554768732,-4.24003679512545,-11.383220008103,-4.77087961166181
1,-4.9047376904538,6.27917131869681,-5.03915651828744,7.01419634050618
0,-6.15284544213901,-1.59486066554511,-7.07102536944756,-1.47511346219646
0,-11.2260849258002,-2.22065156985883,-8.9531930538371,-3.32015517340468
0,-8.39712534733435,-3.08746062051085,-7.87762300690931,-1.61520402734043
1,-8.11537831839495,-3.72737874048834,-8.55858218522691,-2.99202365449588
0,-9.81540641609434,-4.82598720437753,-9.15699182725969,-4.83835056367603
0,-9.86491945893383,-3.04689019888306,-8.84205662528022,-2.60011878254374
0,-11.0332941971896,-1.25294582274782,-8.99046912400456,-2.65840869815194
0,-10.63786339979,-9.89537589382326,-10.4120852153856,-11.2990600256505
0,-10.3437435989555,-1.5842674212589,-9.04087549366664,-3.40187668215656
1,-9.54034116296902,-6.0014786209914,-10.0642804782648,-5.40167416485183
0,-7.65082292253251,-0.166975887041608,-7.10910507041414,1.11925437844308
1,-7.85816726346474,-3.96750762539741,-7.94775824253027,-4.64605147952838
0,-6.49589375384645,-0.396658365165303,-7.30968133616989,-0.230873454577394
0,-11.060261681075,-3.32401940053894,-10.5432619801863,-3.72454264877551
0,-9.75704068081505,-7.93281075497692,-9.11913070151872,-7.58997949321448
1,-8.79019771095894,-6.17580001678713,-10.4059474149197,-7.10619369618643
0,-8.94834517151131,-2.42423691785812,-9.3271518108507,-3.77021113002132
1,-8.83814921077767,-2.24326451262429,-9.36362581675029,-2.62960657715075
1,-6.37392269401405,2.73016119566301,-6.02094778189342,3.88940725156964
0,-9.11544042307242,-5.30702914557579,-9.86209534777186,-5.76632318316942
0,-7.81175874210416,2.2258547458436,-8.47577786315594,2.60720755867892
0,-9.86319131860445,-2.5508631487535,-9.01252479564537,-1.74997510291571
1,-9.68657625690582,-3.00547865120856,-8.89821572460245,-3.18451854179107
0,-6.9060444215885,0.150804848762871,-6.78155329523793,0.441436979247384
0,-10.8785320468058,-5.50907679978727,-10.2386762057286,-5.38468642762278
1,-6.47998953841081,-3.29246557454108,-7.11376576036526,-3.34491123535675
1,-9.2456627555688,-2.92589308636101,-8.66408993858098,-4.99338850678978
0,-9.17852236772104,-4.30104259562114,-8.22501433886453,-5.34259096848301
1,-12.1001109387671,-5.80615127240658,-12.298497689042,-5.11466417205419
0,-13.5857761013156,-26.2706494319375,-14.7529831946648,-25.7617440914412
1,-13.1479307059304,-17.5188550515093,-12.5585261589136,-17.6889676105966
0,-8.51527459913824,-3.48248378451684,-8.57228976211734,-3.40427325640101
0,-7.41192359597086,-2.57916038486279,-8.44226147816666,-2.9342934884857
0,-7.99093745809264,-1.69280370681243,-7.66262785572006,-1.38364155099135
1,-10.9456608503436,-5.69054702154422,-11.0292488789049,-5.40359128719184
0,-11.7953711536944,-10.1038098313139,-10.3364479327587,-9.45932665809914
0,-8.45987202532075,-1.0004308621721,-8.24843553289763,-0.455105133173745
0,-6.80752785405827,-2.71542382172611,-7.97420614982001,-1.96936336995139
1,-9.17043265073629,-6.01495961176345,-10.3974729983532,-6.46445457430701
0,-8.96551792513407,-3.84265588637449,-9.17177501924323,-3.99536666054104
1,-9.14064036721374,-1.24231923961662,-8.10260899750582,-1.28375526343833
1,-10.7091477058968,-7.2775690529885,-9.79691917284131,-5.92546970827629
0,-10.235731936522,-9.85889969183963,-10.4302034151186,-9.62505811156023
1,-11.0347316527802,-4.63010780706628,-9.67949761405374,-6.15262622319796
0,-7.96547413001892,-0.473671483448891,-6.64186096511845,-0.0083889879519492
1,-8.72027696295065,-3.84167660744279,-8.60545688327732,-2.61244929377488
0,-9.71919630210392,-4.82260673208314,-9.10624219467305,-4.68461920800641
0,-2.97751632826136,15.1490909304784,-4.45533629508828,14.8165522077255
0,-8.99582045313721,-4.43845257865302,-8.89314310095249,-3.55482441833639
0,-11.9036205631226,-5.32825975416787,-9.76414255244297,-5.62855149471031
1,-9.04897523617392,-4.52261770494571,-9.76188606639562,-4.90481185028271
1,-12.1121835950475,-7.305876486318,-10.1604452100177,-8.54129847008448
1,-11.8831877456221,-9.05542727221672,-10.2589941384306,-9.4923557008921
1,-11.0046480742448,-8.28777779058506,-10.0954593158307,-9.41184541768409
1,-11.9750277963902,-6.83806691606556,-10.121496620504,-6.75699163856468
1,-9.41055956338706,-3.7640024392337,-8.7659494893636,-2.56041150589702
0,-8.34265327941027,-2.29844174870486,-8.9441407775149,-2.52471337991458
0,-6.57930991462423,-3.43071769250913,-8.86780586597427,-2.23287550510675
0,-5.68508133760675,-1.15803466465787,-7.8143192161322,-0.578114099816399
0,-8.81920039941896,-0.906785157637367,-8.37567424073474,-0.85081659330765
1,-12.0681305941239,-8.04425693531502,-11.4746635838163,-7.97050314059286
0,-8.43338473984491,-8.03867291417155,-8.74656430934359,-5.56913544881312
1,-9.51442496564739,-2.92197694210993,-8.3949626697301,-3.45019453468517
0,-10.6932808307115,-1.27835965561133,-9.37798651620817,-2.44042561733163
0,-9.74246901720282,-3.06017643929556,-8.52440194460202,-2.81717089177156
0,-9.96040747455666,-10.4572148014438,-9.75412705516978,-7.97636223788492
0,-13.1424794225229,-16.5539332850486,-11.961866732068,-15.3639546006344
0,-7.78652643991181,-1.58040574997278,-8.1892500732943,-2.76159026999534
0,-7.49141845710105,-2.1364527669751,-8.47836195406882,-1.73173066852861
0,-10.0067707665034,-5.50717213172254,-10.6130550623709,-6.06908112909504
1,-3.75759870990817,-0.409634035650312,-5.30650935442477,-0.171065475302703
0,-13.2464145515367,-15.5476057565724,-13.097020055147,-14.8832425109742
1,-9.45892779723365,-4.23716506206901,-9.4023056155289,-5.36762191109595
0,-7.68014215815109,-7.37144746719596,-9.31130635196501,-6.0066009476787
0,-9.83164981352456,-6.07609404774418,-9.85478206391674,-7.27028683321988
0,-9.21241986538594,-5.55801227200158,-10.3063347524455,-5.90680373428969
0,-9.8227625785182,-10.4294950694809,-11.2104454278471,-10.1782663462638
1,-7.58060916674215,-1.82229767318139,-8.35976927763066,-1.51289191183252
1,-8.13608853317119,-7.13306210439779,-9.22874213698797,-6.13968387446334
1,-9.9593785882116,-1.14019189435518,-8.48371170549343,-2.66705799131749
0,-8.4178497744681,-4.12414850997535,-9.13865340555843,-3.8298494739357
1,-11.4749193354343,-3.59073287188445,-10.3413172626605,-4.47843839282827
1,-8.65994177326429,-3.01445863628346,-9.22866510094395,-4.24252818155273
0,-9.09976396593648,-3.61782502110811,-9.29634665552612,-5.53701603022466
1,-7.92752191397275,-4.13285623839301,-9.12442582074519,-3.38067512710156
1,-10.0437032262363,-0.275805096362859,-8.89407510343913,-1.12755271140259
1,-4.93701282776362,1.07896525420784,-7.21443176694077,1.36412446286595
0,-9.62509262908719,-5.28339899207073,-10.2658631580478,-5.56370815162611
0,-8.40163293670274,-2.34983957856877,-8.53210528372278,-2.79184496244843
0,-8.73430342951308,-3.47851237085038,-9.91789878429254,-5.52654015432901
1,-10.5591645999436,-10.3488478040476,-10.726135160285,-10.3476018842112
0,-9.80047223139717,-3.7041488766043,-9.88681666090467,-3.98904049339172
1,-12.490928968481,-16.7483648348909,-11.9696303408778,-15.3464463157978
0,-11.4695765318484,-9.60560519437652,-10.4054157367059,-9.44670914241529
0,-10.8709211340128,-6.80681876058015,-9.30726028207388,-7.1957271255964
1,-12.9638369476165,-10.2513039183649,-13.0916335530256,-9.38010059976202
0,-10.0249504314458,-8.02603908146668,-9.91012575466709,-6.55266491126024
0,-8.81926895661808,-5.54894992769877,-8.88240438649286,-4.93137631283297
1,-8.24705792569313,-1.88209756004838,-8.52811118353895,-2.45533003723623
0,-11.3827650802149,-7.99084479543807,-9.48243811498163,-8.00088906352631
1,-8.94758445225511,-6.91309744676332,-10.08024238498,-7.41347229674352
1,-8.03640855932324,-6.36944896052863,-9.29498468166384,-5.61796369477181
0,-8.61128644481153,3.18888106900624,-6.39573681498082,3.40143809369639
0,-10.4249778209476,-3.43220001894515,-9.30101954438632,-4.01799607133378
0,-10.1221578483441,-8.61961671578643,-10.7033642772144,-8.65284161639573
0,-8.38942186137258,-8.66645324016653,-9.92245301039291,-7.88174152782657
1,-9.93429309327757,-4.06228426961763,-9.50323020100556,-5.63036483881926
1,-9.96189343588916,-0.595090793386152,-8.35385050777603,-1.84249802002177
1,-13.9195994525797,-15.5690895671256,-13.7747376076738,-15.8761226893661
1,-11.3001506906853,-9.05441535550496,-10.3056095599363,-8.57762793766925
1,-9.06195493547575,-7.10904106850713,-8.93983894671213,-6.57093358564164
0,-9.26386714081419,0.182769195930896,-7.34379580432317,1.42555191847841
0,-10.9231073976245,-6.05538510499608,-10.2624564812705,-6.89523970014103
0,-8.82173330272815,-3.77868614203151,-8.82479987518629,-3.1645905222803
1,-13.3052075526312,-11.2245920416215,-13.4845322856031,-10.3058363246613
0,-10.1579015949356,-6.65695828565837,-10.486093947575,-7.45132729290107
1,-9.26270059053648,-2.96326490512426,-7.62168543162128,-1.65491048819414
0,-8.69596155763162,-5.03143712623052,-9.37275362307121,-5.58284161903559
0,-9.94930316507288,-2.56491739178265,-10.3620442170271,-3.88178478801291
0,-7.8276173129336,-6.90770169353168,-8.66431522699682,-7.04250367805912
0,-9.59878147051925,-4.71456770829719,-9.58045464738342,-5.65311013916945
0,-12.0237175360393,-8.28223495595967,-11.1325921275121,-7.53308152713182
0,-10.0463521271321,-9.06191820162232,-9.32377127369038,-7.33631315798457
0,-8.64530340679855,-1.96268682911225,-8.322566919383,-1.73867112952591
0,-8.06371497079884,-4.54753865558997,-9.25474112291744,-6.61217055835722
0,-10.3582783993776,-8.49275137545411,-10.1506672366798,-8.78048540962275
0,-12.9874067783485,-30.5864754826804,-15.2289795661352,-29.4881159524359
1,-12.0698820461227,-3.44459517901553,-9.44505204660984,-5.14342543841446
0,-8.10343966802252,0.759534837542497,-8.10269792776342,-0.00685837851328541
1,-10.2868907106805,-4.53784417008174,-8.73427471811659,-4.56183537448808
0,-9.71048969505523,-4.8088721667498,-9.72048186997516,-5.6853647561074
1,-8.26312259277805,-1.19978488420791,-8.81122361963703,-2.29624147224571
0,-8.05221895814576,-1.24991091956122,-8.92253859993933,-2.91275850658151
1,-11.0450222117662,-7.6474793854732,-9.71394387684072,-6.34929674133213
0,-6.69436514056552,-0.544727979234699,-7.24248509813712,-0.159476342522921
1,-7.95160438468264,-2.31799469287475,-7.51375899707886,-1.75588605784468
1,-4.82272367207626,2.66241766030365,-5.37077161566429,3.4436605324922
0,-9.90409475169397,-3.18599308071005,-11.0585795470713,-2.81504232314602
1,-6.93640554378265,-2.19503322246369,-7.6935808986167,-4.39821917290347
0,-8.92085196733141,-3.55563679199086,-8.59287070293116,-2.25144039030161
1,-14.654941727741,-3.70453282262001,-14.1453471144829,-3.37619363256553
1,-8.87892299778685,-9.96403588454578,-9.80413608463482,-9.4564927449917
0,-6.96507621603283,-1.67048461712007,-6.84770913017756,-2.45288502448223
1,-9.10706260122045,-2.51037431718456,-9.05084013004442,-2.68265270770209
0,-4.75202248997308,-1.74801534136702,-6.30403036862348,-1.93205735489603
0,-10.6551752186036,-2.11623847199684,-8.01897536453625,-2.35519253385799
0,-12.7809282520848,-4.18077639892308,-9.84153780575549,-6.48711921089858
0,-11.4453038758588,-5.83823628314823,-10.255004114532,-6.85920727200225
0,-8.99116149578258,1.19200028994894,-8.97421949847335,-0.3399886197338
0,-10.8288868354822,-1.84037546622598,-12.0200312772729,-2.14660703644665
0,-7.28021704019161,-2.35111204368088,-7.04105024612558,-2.29727868779531
0,-12.0917794905025,-5.11549496142285,-11.9524664790208,-4.53481815650659
1,-4.87567119035845,-5.22454254801804,-4.84885600814733,-6.56455226644043
1,-9.70684577982217,-7.6427612653976,-9.79849533151454,-5.97217858915312
1,-14.3408915084985,-8.58880193159473,-12.7945164534212,-7.97320276098545
0,-2.4519748437741,20.2336961487868,-2.4273950082946,20.6710652159086
0,-11.6373834298235,-3.2608825622294,-11.190409411589,-5.14264545774768
1,-7.15963069797626,0.285621207542378,-6.23000092030838,0.548776217199058
1,-9.13614235680603,-5.01624653095389,-8.92844454739236,-5.21228781007825
1,-10.2243959313435,-4.60151547855517,-10.0493635130803,-4.34913192879075
1,-9.85870268390297,-5.71887499610106,-10.3928244046724,-6.30401055160289
0,-9.69924621714419,-5.68036533504476,-9.71253112916733,-5.73956853926481
0,-9.26807738096988,-2.24057059121998,-7.17814470877067,-2.79969131360875
1,-4.63128948545446,-6.65659471805388,-5.76865074799289,-7.04531255762822
1,-4.65283333340531,1.14933285785178,-5.87065491452348,2.01547513837445
0,-0.188790334597137,13.4600393087994,-0.595609039845739,13.6759565476472
1,-9.66863417112697,-5.05242436566032,-9.52543341980755,-5.2056369893982
0,-5.50223275656326,2.98799012778972,-6.18862211113739,4.55010119735761
0,-9.55529176205676,-5.40127897565644,-9.4998122914093,-5.47412286000933
1,-6.51021533549331,4.29890685726598,-6.81313665004556,5.43083908306046
0,-7.67390277358563,-3.41237853379588,-8.71776829052256,-2.62408295000227
1,-9.37181672770606,3.89542991043526,-9.4540326367512,4.3914150795856
0,-7.78107043944388,-3.69745058335914,-8.60752375359979,-2.90423304462226
0,-8.48119496857814,-6.08870185100996,-9.20578357027883,-5.99510368957757
1,-8.86462051882504,6.45648182576092,-8.80068486862221,4.66585148427626
1,-9.2662118759517,-0.927227571998356,-7.93265171888773,-1.11702258174092
0,-10.9418338633138,-6.24143705737818,-9.89788855317311,-5.49636907692733
0,-11.9606941848316,-2.65042952166564,-11.0187002796216,-2.65739340393406
