"z","y0","y1","mu0","mu1"
0,-0.681862596718576,1.17695713227898,-2.03731366241562,0.949006134729221
1,-0.0549772868631854,-1.52644007140665,-0.942028254464981,-0.570170556714901
1,2.46824573816452,5.44779724249834,3.72609211233408,5.26709853359804
0,-2.61740755547661,0.0353175106247524,-2.60347412077162,0.552113582038606
1,-1.77185718595864,1.62301448621096,-1.79826619612674,1.83390388852551
0,-1.01372265781275,2.53570769579902,-0.790694197470477,0.872598407847181
0,0.0110421062931939,2.10801033927236,-0.356556851419947,0.690731839382209
0,0.00449003783953328,0.834692863044658,-0.510963083601929,0.886830307303263
1,3.05132576186382,3.45194693320847,1.16624903374976,1.8151228053853
1,-3.43996659955402,4.56819153779878,-4.07606081781073,3.98148209869967
1,-4.23495842551169,-5.38038338768566,-5.19113871897007,-5.0185683196659
0,-2.31846659178003,2.44686714876433,-2.60564171519631,1.44556350975436
1,-1.3044069368578,2.57295282598879,-1.66441365976031,1.14356868887678
0,-3.8961945738006,0.902397876408168,-4.61329156298054,0.858982353675042
1,2.00213505806624,0.795198303375108,2.03955258326797,0.704977451609619
1,-11.4245521483315,0.353442407320441,-10.9112332886103,-0.0296278063627216
0,-0.800525969633258,3.7223739290921,-1.14858091818141,1.2666293245123
0,-3.07651079467061,-0.540834937996386,-3.06526025230554,0.0773187073491122
1,-2.03105531707326,1.8288893865248,-0.985534616190835,-0.839482717490516
1,-5.35551142231349,-0.598660503197244,-5.12256860148905,-0.138999415971651
0,0.927100600625372,3.45775074670395,1.60647049392843,3.37179004276866
1,-1.2880126234098,-1.22683085048821,-0.913358839781386,-1.44470755993486
0,0.850919895424575,2.57130110499709,1.5908867181841,3.59693521089102
0,4.81170275346915,-7.49676779427206,5.08839541694485,-5.1841019978529
1,-0.583950506999782,0.647328536023758,-1.69524480219353,0.369328110692397
0,-14.5702851618424,-11.8091744191135,-14.1793353615003,-12.5350835212795
1,1.72675938357224,1.93434317782987,1.30711021891888,2.54957498355372
1,-4.85779125917575,-4.85406466489089,-3.61090036093245,-3.94630959050534
1,-7.63527801717203,2.12012743894773,-5.91858308711465,1.92316939259648
0,-4.98687660310409,1.50236913582964,-5.12302707398947,0.42491001620898
1,-1.35038004879109,1.87650894218632,-2.76359122472802,1.99595775552914
0,1.1551730430185,1.41520558600344,0.268360561590637,1.97939147503637
0,-2.89388209383945,3.01001324182471,-3.8330236066381,1.18556984633138
1,-1.41550063488646,-1.26483855675634,-1.9828467612639,-1.56178183560673
0,-1.71905001333989,-1.41915017029419,-1.62597223259273,-1.58638836738792
1,-2.93442102127673,-3.5727871910197,-2.43188983414959,-1.93162608583871
0,0.930761590223312,-0.477733701488009,-1.1318385044836,-0.803842111483819
1,-1.92817325200589,-1.45178238121439,-2.89295330765725,-1.80864722832083
1,-4.30398302345342,-0.294031527399001,-3.2301056132402,1.47005019647381
0,7.61998696485152,6.01284001552482,5.75326034613759,5.78085363496977
0,-5.15163365946882,1.0832730810452,-4.39647035057433,0.606478985820242
1,-1.77241414118075,1.28948403105975,-2.21991585352579,1.10852866462116
1,-5.68758648777131,1.06060259417203,-5.4880020172161,0.881081937363381
0,-9.88102608327393,-28.7254081707221,-9.98463685761332,-28.4671839742962
0,0.0338485820852049,4.22257165076955,-0.444897378398048,3.19285738501445
0,-0.257453768794682,0.771984373509671,-0.63765259933136,0.341333160741549
1,1.19124089051796,0.391976356035974,0.576595736603534,1.11289540403732
0,0.470184691498539,-0.352802530594938,-0.908605903618809,-1.4042390416237
0,-1.0433233045092,-0.44809529656647,-0.634800710144433,-0.357650345940066
0,-5.70992018197625,-4.32277521098836,-6.33118339027406,-6.19813852494814
0,-2.19158867019593,-0.358056101920045,-1.5706964782427,-0.0688052333140734
1,1.27557922387355,1.71571436525382,-0.125523624696598,1.55280927282179
0,-1.37674093507945,0.769034456025687,-0.150457376871932,-0.1218187547818
1,-2.04043334265865,-0.045544311459515,-0.853763999529383,0.35368115814051
0,-0.463680574450917,2.29380625939789,-1.5080325552295,2.00743446095894
0,4.30312314435689,-1.07155875289534,3.3446456012935,-0.70990227101206
1,-2.35838150442117,2.07256173901619,-3.26585615982433,0.851508768974335
0,-0.881206453107357,1.4154674292643,-0.239898556443775,2.37125695394629
1,5.34465943984801,6.32606463605997,5.36986765009524,6.57582724415912
0,-11.4365417889328,1.62756559704995,-10.3479567362968,0.973136263659996
1,-1.52948805179389,0.0157134016158267,-0.0062778459422137,1.88931262880512
1,2.43639067325301,3.67146649598621,2.41418772503441,3.19258433791383
1,-0.217876478793964,0.333678370159182,0.491771423439323,0.456088957460034
0,-2.60237370454648,-3.50839061937841,-2.55362727277582,-2.67170270474745
0,3.23446733052741,3.28357355168174,4.379363532051,4.05546710633009
0,3.71566568479871,5.19167500478583,2.75269077090124,4.1544780719499
1,-3.49512734434717,0.429408578901058,-0.688445495874101,-0.953337366012542
0,1.01187262336045,1.82499641845686,0.56768922799907,2.89600764889998
0,-14.7607957472883,-17.0764771497634,-15.9165533075576,-15.6367006796867
1,-16.5159062369922,-14.4067814727486,-16.1556806599776,-15.5902563620057
0,-12.585808376063,-9.91319240029278,-13.2848623111726,-11.5896660749009
1,-7.79255453495894,0.341076021125195,-7.33529691300987,0.82801439546378
1,3.59981252031806,-1.61441353513791,1.72785928121445,-0.820897604375222
1,3.01839172921646,2.08936866944485,1.5560362672018,1.9010984415988
1,-2.14784881612512,1.56094445807681,0.010163098989328,1.02670429681008
1,-16.8999687398067,-12.8099626037512,-18.8435301390922,-13.0110245924291
0,-1.76838712233512,0.442925189140602,-1.4112664328844,0.273596367357088
0,-2.45166017031239,1.77677030418064,-1.94309203126238,0.881807523252843
0,0.587318513430511,-5.19877770304525,-0.793019564544177,-4.08510845725373
1,-1.13111627555821,2.18628644224067,-0.843406128645113,1.63483005625854
0,-0.628225808725108,2.44045335757185,0.463449695334381,1.76128136772479
0,-1.32982366194561,1.78520655738309,-0.0193549286757508,1.07687626665522
1,0.795952745144334,3.57835696763132,1.78757961197733,3.54953536713641
0,2.97539120343186,3.36015006529984,1.4248911345496,1.85153085699691
0,-0.57987089895854,2.44695756654859,-0.377642575725734,2.30399593244894
0,-10.719198404331,-6.80165189322892,-8.43500447942713,-6.65883578553605
1,1.08662381255842,2.27496878735443,0.937640553154677,2.22592122338923
1,-2.93981778932163,-4.52330635676479,-4.11844161645374,-0.619923069942994
1,7.89052004371412,11.1245289755398,9.2602209279751,10.9474325145866
1,2.64242561798913,-1.32814813580494,0.0427066936872726,0.190253751898459
0,-2.74764832508165,-2.70175607462061,-3.56815205322967,-2.57404480648922
1,-5.77493393069131,2.07500019576982,-4.30671449565243,0.556955027493042
0,-0.636108848616964,-3.23655401305962,0.143370765827805,-5.57317587816
1,-0.76909434683122,1.80704764317197,-0.927759219598666,1.73476472022805
1,1.31002918105725,0.926992241917488,1.17401414681318,2.26435484939546
0,-1.34080395209972,1.74881274525724,-2.37528171100473,2.62706723340718
0,-0.072992409318318,1.21330056731561,0.0687777156452654,0.774175981769968
1,-0.41221401325347,-0.231425950706723,-0.220416419859805,0.833231710225244
0,0.64006187379455,-0.00141945926320564,-0.293713926669545,-0.185152055524642
1,-1.13026719920533,0.529275572727161,-0.669125877275778,0.579322908386374
0,-5.62874788196275,-1.87022484000116,-5.84911295992226,-3.72813021653343
0,0.384932530538445,1.25028668969488,0.327604917902961,3.0082878234045
0,-0.539232199445825,2.18803044576728,-1.26863572580994,0.650400898448771
0,-3.15354459701366,-0.15364108000119,-2.21960899885579,0.0894538846658175
1,0.174458489147058,0.58426951765718,-0.0881900175558603,1.66540430092661
0,-1.39969502765744,-1.53123016727651,-1.99523685522574,-1.08118842288934
1,-1.96864443027934,1.44469417716578,-1.4024710316103,0.82480696177285
1,-3.0445884742737,1.66059043871427,-2.4572302647259,0.705031623834131
1,0.232159310420232,4.93929390769408,1.55841868440394,2.57013996327038
0,-1.87285218543824,-1.02303106313662,-1.60380079218022,-0.258170784115472
1,0.441285200258188,2.24783423234154,0.407835138070339,2.00521695870278
1,-1.07364282802261,-3.00348669558086,-0.0225430648704612,-3.06690145985956
1,-10.7762595944084,-9.16268985219247,-11.2344008576896,-9.087612904665
1,-1.06743995497504,1.31200012200971,-0.987508619369565,2.66032422450273
1,-1.00685216548325,2.24921974611405,-2.18522525776325,3.58789277514372
0,0.809402714765738,-0.873157853126085,2.19194879170315,-0.915208490166487
1,0.393241702594509,3.7795697508086,-0.65217917999252,2.66093789621429
0,-1.31535787549238,1.22117727187334,-1.98406691395076,0.859230241412992
0,-17.1938355214719,-14.7659493259937,-17.5688039060619,-15.2546884389566
1,-12.4989643974641,-14.8237898208779,-12.2491986795455,-12.5242227949594
1,-0.719917437643566,-0.828769389029876,-0.757668195584957,-1.22244606480944
1,3.19910349395486,3.92119611033872,2.51648319804472,4.19212990711627
1,-0.427392395256773,-1.45893180331799,-0.82931422534928,-0.93874368129502
1,-5.45180300783682,-4.68842300428374,-5.42503337940848,-4.63249904959469
0,-16.957770570496,-23.2010645165543,-18.5751272781763,-20.7981124515873
1,-18.4930794259216,-14.3012914709147,-19.3375940550109,-16.9320997433479
0,-2.78903174252754,0.387464853297536,-1.53145548953855,0.467365269122997
0,5.38672969257801,6.89885536460117,3.70267489614015,5.90174143404111
1,-2.5652247097972,1.02064451574216,-2.27457817305955,0.0355056693339066
0,-5.36200981584229,-0.226076507011955,-5.17668702592968,0.372246706564921
1,-2.25137099593861,-2.47112737325205,-2.15777339454928,-2.39537499927014
1,0.0307403341044488,1.09698292370598,-0.160563765096563,-0.128118203983975
0,-4.51086313091246,-0.2948174028021,-5.07523623026363,-0.44120233423224
1,0.908579257577861,1.45096608871567,0.456977218161088,0.43271937874102
1,-0.795694379112836,-0.452361278232932,-0.813288624787899,-0.139770006609796
0,-3.31971243173028,0.961972897765557,-3.88931023906933,0.66597800487812
0,-8.2422576389002,-9.22241602860668,-9.03429838393269,-9.01412327626902
1,4.60529677166494,4.28259288319877,4.04515087037372,3.95424881122464
0,-1.19014835157206,1.31049084633636,-1.57298714330257,0.276032707568902
0,-0.205359330618507,0.886712373673886,-0.531473294389053,1.27558788425706
0,-2.3046576336632,1.40422800944909,-2.61203145985991,0.531048112294059
0,-0.754520312400305,4.83303276406655,-0.648367114606049,4.00383729574363
0,-3.0986793311732,0.049663591972503,-3.15849486139574,-0.718458737490446
1,-3.46180618604666,2.42598461176163,-3.08900865307295,0.856928779138949
1,-0.506796094415937,0.403571065570359,0.475977497787792,-0.0117132409423777
0,1.69472556696296,6.78347840450948,4.0101514567033,7.19229499225971
0,-2.9006804306422,0.137957970349856,-2.78221058494675,0.39204512963293
0,-6.70762211162767,-1.70490796608587,-5.3188842197129,-3.38867448184765
1,6.11874333219918,6.85974124457231,4.48608098707897,5.89216106507261
1,1.68248165896194,-0.278978416753358,0.676542844311584,1.08562309781644
1,-1.51447145144604,-0.324297156606207,-1.07098955757759,2.05613485224295
1,0.247521771055531,1.8632931543957,1.53605037211421,1.69898283542636
0,-1.73524694620791,2.24699448509382,-0.467871530481321,0.951078035194314
0,-3.8853156990509,0.882808040410681,-4.20846903979972,1.5956545100255
1,1.23053857072694,0.888069620245354,-0.47183787036859,1.16102790958391
1,1.98378694122191,1.88009964134006,1.41763670360475,2.6925792229487
1,-2.28663397403135,-1.28951011171426,-1.00902023513397,-0.63591827534071
1,-22.1210999506217,-15.0578627168461,-22.2045643805722,-15.421218744588
1,0.393538511562924,-0.91284737189959,0.652409955556657,-2.34309483808162
1,-0.943036973614656,1.90765205302463,-1.68575677156267,2.02027847116889
1,-2.22454298697427,2.69952285959625,-1.91352192267045,2.64772361523579
1,1.76317923931006,4.43299216340121,0.11192425116345,2.6508556908915
1,-3.60598986035207,2.23749031343911,-3.10620409574749,1.4496167800813
1,2.40393807588574,4.8124336907627,1.90095143901445,5.02886688683027
0,-9.73360431610492,0.258472877434947,-9.12625518852737,-0.471138810850222
1,-5.26656008167217,0.414546628354493,-7.06898202494905,0.850671909260418
1,2.68281103765455,2.1382387715923,1.91330943707657,2.10126740095782
1,-0.52871912403477,-0.0146616097734983,0.690841799386152,0.662240323328434
0,0.0611944334274079,2.72072618687407,0.164834176023485,1.78878681120658
0,-5.08013394520758,-5.22231153911906,-3.96268966044248,-3.62028778586248
1,-0.658023967458069,-1.80989815614797,-1.2657112241294,-0.92928608837901
1,0.862692610301705,4.09641976762172,0.714677730806361,3.13179820039614
1,7.32706215255307,8.585953156844,6.53851380430431,8.25103206293597
1,-2.70142221704559,-2.11870102468992,-1.91966270718659,-1.53687202563598
1,-4.85666983678644,2.00235874849827,-3.5180186586627,2.51622522282322
1,-3.69237809894568,0.666707483769277,-5.28465869318969,-0.703454226119209
0,-2.92651260248148,-1.04787081410372,-1.08301390217414,-0.22332340964255
0,-2.68549052252476,-3.53232992405422,-4.37869868405629,-3.32430328531008
0,2.05244870907746,3.29690716607521,2.50348793244637,3.23281674135585
0,-2.81497674887731,-0.525298858834201,-3.0187883581739,0.925844851551504
1,-1.66346065645177,1.57080508638258,-0.84146568306381,0.663564508640919
1,3.43379333651268,2.21638719531901,2.97127174215255,3.61942996236914
1,-0.802347310663316,-4.35794965352662,-0.0955461606799233,-2.54486012224906
1,-0.544176368480386,0.992906822276708,0.164067461066852,1.78803433667558
1,1.35445279081258,3.774346474574,2.83861132570141,3.4786895615071
0,6.28806788934937,2.21954887879866,5.8245442351848,2.51230492342614
1,4.44563579619324,6.18086732060089,3.98141360029653,5.54873195752805
0,1.75100502850149,-5.25601702407838,1.43229021049134,-5.8031420240101
1,0.177362163570757,-0.852877053776729,-0.920211891809124,1.68827452524566
0,-1.66489808224832,-0.241696831305804,-1.49941292971258,-0.234742314226134
0,-2.74018858319801,-2.88080174053333,-4.05681588780953,0.703928286087689
1,-1.87682952114738,-2.40711874721706,-2.57751776705818,-1.43177925332223
1,-2.76627767581568,-0.0976483671740291,-1.99508132001046,0.309811343946951
0,-18.6659995711957,-14.2922906834669,-16.6866550494405,-14.1981589851186
1,-8.14611506411031,0.578026725660279,-7.7154211186717,1.26446018641845
1,0.499909415446151,3.3291222892211,0.231006064959999,1.85081771481699
0,3.32323821521143,3.88729429395646,1.97180321095042,3.87330839590334
0,-6.07734864826412,0.26437613769316,-5.89548611027159,-1.16532381237288
0,4.09352005226022,-0.456330641750077,2.28683437041356,-0.631991211620623
1,1.34190431280924,1.77612984754467,1.52923362186538,2.84671457264563
1,5.93993573113536,5.35572534916742,5.01946300320107,6.70709836224377
0,-1.27632023571804,-2.46587233431396,-1.99473502267604,-3.49983403497242
0,-1.5390862393073,-0.237530550695953,-1.28553963819565,-0.334349287414264
1,-0.75791179682082,0.113532322054627,-0.636672792514979,-0.383160511227864
0,-1.98960557781474,-1.35732993021322,-1.80963309380042,-1.87389110471314
1,-0.809386367398505,1.93597535722893,-1.01745135145758,1.04697682349454
0,-22.938317867408,-16.2113090292437,-23.5926553837011,-15.1050622275098
0,-0.42436337367654,-0.332024168597523,1.13571838490554,-1.05068531018639
1,2.7748451755366,2.87608834077769,4.03176714675527,1.12586598442691
0,-2.91486780394905,-3.86683470265481,-3.05738566580226,-2.96085604496581
1,0.619199847824153,1.57499271090344,0.433925013045921,0.972874546392357
0,-7.25806637605776,1.33377276707709,-6.44139779373129,1.57719044667716
0,-13.1070439562534,0.549398052010817,-12.5864473678574,0.629370465374856
0,-1.94279787683546,0.126545803976358,-2.69509568387808,1.05361368565531
0,-2.89129550552414,-6.71060606443385,-2.39036055192494,-5.32982584883702
1,-5.10124563393438,-5.72121067923981,-4.97064573640474,-5.1079262251088
1,0.947117174714045,1.14815462816944,-0.124744896700451,1.93676783394915
1,-13.8143247048903,2.10137372236891,-11.4004128844168,0.304198384649985
1,-1.24968314451065,-0.745363911589402,-1.08620221586193,0.408784881875917
1,1.65660313130116,3.16925520955293,1.9855502061312,3.10891948534482
1,0.49734853730701,2.64197011064277,0.0548740694496233,1.7698701312049
0,-5.08553945765863,-1.21756819498622,-3.38996811525001,-2.06321996405574
1,-6.50368681557485,-3.02672180033897,-4.68977385802633,-3.56890084349226
1,-1.68414773911907,3.12764772760743,-0.541473653158508,3.77265817789536
0,-0.118829075458317,1.18303019796185,-0.348380356544786,1.80195536978747
0,-3.84329787440531,-0.540428926572744,-2.25639154738139,-0.702306372376932
1,-2.09838357735364,0.483624991901303,-3.0901331309228,1.57996704154756
1,-0.464686015265322,-3.80163369065439,-0.326386534197002,-4.31275123144384
0,-4.72741678449425,-0.741017037305411,-4.3754407937616,0.104859003977793
1,0.237347062871721,2.10216814263516,0.405803987347748,0.782503790027048
0,-4.82159322203956,1.74982487571259,-4.63234203676558,0.347532328255429
